time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8740558624268,0.5625756165239861,16.0,0.0,1.0,-0.9986651835372636,true,2.473221009932253e25,0.15267218439529,2.0,(v2*((6.573832202221599e-11*v3)/pow2((v1+((1.3291607829193e-12*v3)/v1))))),-0.9999551562258753,2.5479665544270695e49,0.12908178316913402,2.5479665544270695e49,3075.0,1.5399872687308183e24,(v2*((6.57e-11*v3)/pow2((v1+((1.33e-12*v3)/v1)))))
1709.9532070159912,34142.336485815045,16.0,8.0,360.0,-0.9995550611790879,true,4.1633317590559566e27,293.44544161355316,0.0,(pow3(log((v3/((v3+v2)/v2))))*(sqrt_abs((v3*v2))/v1)),0.06087051826204548,6.027732169897961e53,2052.367292657547,6.027732169897961e53,1.7976931348623157e308,1.8755854597902636e26,(pow3(log((v3/((v3+v2)/v2))))*(sqrt_abs((v3*v2))/v1))
1800.1164350509644,28805.98485826367,16.0,1.0,0.0,-0.9203559510567297,true,6.946164480573313e26,146.19264150569944,1.0,(-3.20576844449646e15*((v3*(log((sqrt_abs((v3+v2))/v2))/v1))/v1)),-0.9573545632337841,2.423059804849564e52,1721.4926357557713,2.423059804849564e52,6.8719476744e10,4.984376221602563e25,(-3.21e15*((v3*(log((sqrt_abs((v3+v2))/v2))/v1))/v1))
1199.7916550636292,0.3219614503294899,17.0,1.0,2421.0,-0.9986651835372636,true,1.2771418299368874e25,0.20517721806998715,1.0,(log((sqrt_abs((v2+v3))/v2))*(-2.0021621585565898e-12*(v3*(v2/pow2(v1))))),-0.9999811911018585,1.0686978142623475e49,0.13686403201699437,1.0686978142623475e49,1.71798691841e11,1.0696239780846804e24,(log((sqrt_abs((v2+v3))/v2))*(-2.0e-12*(v3*(v2/pow2(v1)))))
1259.1827490329742,128463.47330250639,17.0,9.5,2180.0,-0.9995550611790879,true,4.157946411281791e27,1104.2432907345421,0.0,(pow3(log((v3/(sqrt_abs((v3+v2))/v2))))*(sqrt_abs((v3*v2))/v1)),0.05791373265990818,6.010932087902382e53,7664.767541754114,6.010932087902382e53,1.7976931348623157e308,1.8716963433363975e26,(pow3(log((v3/(sqrt_abs((v3+v2))/v2))))*(sqrt_abs((v3*v2))/v1))
1799.951591014862,85493.29670297222,17.0,2.0,0.0,-0.9385984427141268,true,4.120037245462723e27,0.9909009945979961,1.0,(3.16489917270134e-13*(v2*((v3+(v2+(v3+(v1/v2))))/pow2(v1)))),0.034738793264643686,5.8792550120259404e53,2865.6862143801022,5.8792550120259404e53,92.0,1.822084801598612e26,(3.16e-13*(v2*((v3+(v2+(v3+(v1/v2))))/pow2(v1))))
1199.7916550636292,0.3219614503294899,17.0,1.0,2421.0,-0.9986651835372636,true,1.2771418299368874e25,0.20517721806998715,1.0,(log((sqrt_abs((v2+v3))/v2))*(-2.0021621585565898e-12*(v3*(v2/pow2(v1))))),-0.9999811911018585,1.0686978142623475e49,0.13686403201699437,1.0686978142623475e49,1.71798691841e11,1.0696239780846804e24,(log((sqrt_abs((v2+v3))/v2))*(-2.0e-12*(v3*(v2/pow2(v1)))))
824.7770948410034,0.32196145032948975,17.0,1.0,3968.0,-0.9986651835372636,true,1.2771418299368874e25,0.20517721806998718,1.0,((v2*log((sqrt_abs((v2+v3))/v2)))*((-2.0021621585565898e-12*v3)/pow2(v1))),-0.9999811911018585,1.0686978142623475e49,0.13686403201699432,1.0686978142623475e49,2.23338299406e11,1.0696239780846802e24,((v2*log((sqrt_abs((v2+v3))/v2)))*((-2.0e-12*v3)/pow2(v1)))
1062.8633909225464,1.7198253386705884e11,17.0,9.5,2976.0,-0.9995550611790879,true,1.5690987397854942e38,8.69515159385116e10,0.0,((v2*log((sqrt_abs((v2+v3))/pow2(v1))))*(v3/pow2((v1+v1)))),1.5942168630183888e21,9.058138675351622e74,7.583137526316559e10,9.058138675351622e74,2.434970217729661e21,7.720041669352418e36,((v2*log((sqrt_abs((v2+v3))/pow2(v1))))*(v3/pow2((v1+v1))))
1715.3760368824005,4.763618286871292,17.0,1.0,338.0,-0.9991101223581758,true,2.301000567855196e25,1.4949968272078982,1.0,((v2/(pow3(log(((v2+v3)/v1)))/5.573295187844e-6))*(v3/pow2(v1))),-0.999960203928055,2.2611624978667837e49,1.0380355616225119,2.2611624978667837e49,2.4134054273896675e155,1.4879145565582004e24,((v2/(pow3(log(((v2+v3)/v1)))/5.57e-6))*(v3/pow2(v1)))
1259.1827490329742,128463.47330250639,17.0,9.5,2180.0,-0.9995550611790879,true,4.157946411281791e27,1104.2432907345421,0.0,(pow3(log((v3/(sqrt_abs((v3+v2))/v2))))*(sqrt_abs((v3*v2))/v1)),0.05791373265990818,6.010932087902382e53,7664.767541754114,6.010932087902382e53,1.7976931348623157e308,1.8716963433363975e26,(pow3(log((v3/(sqrt_abs((v3+v2))/v2))))*(sqrt_abs((v3*v2))/v1))
1799.569391965866,0.77496669226709,17.0,1.0,2.0,-0.9991101223581758,true,6.376802630950047e25,0.6063676242069634,1.0,(v3*(7.76602307601372e-16*((v2*pow3(log(((v2+v2)/v1))))/pow2(v1)))),-0.9995084480775346,2.792935881632366e50,0.40041455769703255,2.792935881632366e50,2.1452492687908155e155,5.297479029466031e24,(v3*(7.77e-16*((v2*pow3(log(((v2+v2)/v1))))/pow2(v1))))
936.7573080062866,0.32196145032948975,17.0,1.0,3498.0,-0.9986651835372636,true,1.2771418299368874e25,0.20517721806998718,1.0,(v3*(-2.0021621585565898e-12*((v2*log((sqrt_abs((v3+v2))/v2)))/pow2(v1)))),-0.9999811911018585,1.068697814262348e49,0.13686403201699437,1.068697814262348e49,1.37438953485e11,1.0696239780846988e24,(v3*(-2.0e-12*((v2*log((sqrt_abs((v3+v2))/v2)))/pow2(v1))))
1800.0622680187225,0.45763296210405896,17.0,1.0,0.0,-0.9986651835372636,true,7.574186787383448e25,0.3112923889022983,1.0,(log((v3/(v1/v2)))*((5.42372856914309e-13*(v3*(v2/v1)))/v1)),-0.999398362352688,3.4184290532130197e50,0.21182202626825644,3.4184290532130197e50,51201.0,6.133236363177741e24,(log((v3/(v1/v2)))*((5.42e-13*(v3*(v2/v1)))/v1))
1798.594477891922,2.5733538204387,17.0,0.0,6.0,-0.9986651835372636,true,5.011387137452967e25,0.6570648583603942,2.0,((v2/log(((0.000235629954020839*v3)/v1)))*((2.1828037896628603e-9*v3)/pow2(v1))),-0.9997770565137168,1.2667367046262606e50,0.5058957391950839,1.2667367046262606e50,3342.0,3.2236042832340724e24,((v2/log(((0.000236*v3)/v1)))*((2.18e-9*v3)/pow2(v1)))
936.7573080062866,0.32196145032948975,17.0,1.0,3498.0,-0.9986651835372636,true,1.2771418299368874e25,0.20517721806998718,1.0,(v3*(-2.0021621585565898e-12*((v2*log((sqrt_abs((v3+v2))/v2)))/pow2(v1)))),-0.9999811911018585,1.068697814262348e49,0.13686403201699437,1.068697814262348e49,1.37438953485e11,1.0696239780846988e24,(v3*(-2.0e-12*((v2*log((sqrt_abs((v3+v2))/v2)))/pow2(v1))))
1738.989138841629,4.763618286863175,17.0,1.0,244.0,-0.9991101223581758,true,2.301000567902963e25,1.4949968272043845,1.0,((v2/(pow3(log(((v2+v3)/v1)))/5.57329518783615e-6))*(v3/pow2(v1))),-0.9999602039280554,2.2611624978445523e49,1.0380355616199235,2.2611624978445523e49,2.4134054273896675e155,1.4879145563616845e24,((v2/(pow3(log(((v2+v3)/v1)))/5.57e-6))*(v3/pow2(v1)))
1799.618537902832,0.3880167395890589,17.0,1.0,2.0,-0.9986651835372636,true,6.81538331651882e25,0.27358157557160506,1.0,(log(sqrt_abs((v2+(v3+v3))))*(1.7419421861093898e-12*(v3*(v2/pow2(v1))))),-0.9994523380762308,3.1117458156346154e50,0.188948426511121,3.1117458156346154e50,3.68934881474191e20,5.879673139040872e24,(log(sqrt_abs((v2+(v3+v3))))*(1.74e-12*(v3*(v2/pow2(v1)))))
1259.1827490329742,128463.47330250639,17.0,9.5,2180.0,-0.9995550611790879,true,4.157946411281791e27,1104.2432907345421,0.0,(pow3(log((v3/(sqrt_abs((v3+v2))/v2))))*(sqrt_abs((v3*v2))/v1)),0.05791373265990818,6.010932087902382e53,7664.767541754114,6.010932087902382e53,1.7976931348623157e308,1.8716963433363975e26,(pow3(log((v3/(sqrt_abs((v3+v2))/v2))))*(sqrt_abs((v3*v2))/v1))
1799.083956003189,0.3747187081984573,17.0,1.0,4.0,-0.9986651835372636,true,6.3525787690723445e25,0.27169354181439,1.0,(log(sqrt_abs((v2+(v2+v3))))*(1.7589612175129e-12*(v3*(v2/pow2(v1))))),-0.9995538666783036,2.5348731338660675e50,0.1813410621914913,2.5348731338660675e50,3.68934881474191e20,5.253808502754897e24,(log(sqrt_abs((v2+(v2+v3))))*(1.76e-12*(v3*(v2/pow2(v1)))))
1800.1182079315186,4.763618287083069,17.0,1.0,0.0,-0.9991101223581758,true,2.301000566608975e25,1.494996827299574,1.0,((v2/(pow3(log(((v3+v2)/v1)))/5.57329518804878e-6))*(v3/pow2(v1))),-0.9999602039280447,2.2611624984467188e49,1.0380355616900485,2.2611624984467188e49,2.4134054273896675e155,1.4879145616849338e24,((v2/(pow3(log(((v3+v2)/v1)))/5.57e-6))*(v3/pow2(v1)))
1797.6721320152283,0.5601775717133652,18.0,1.0,9.0,-0.9986651835372636,true,2.576166194455674e25,0.15167054523237017,2.0,(v2*((6.56374351017232e-11*v3)/pow2((v1+((1.3110430655261399e-12*(v3+v1))/v1))))),-0.999952143745033,2.7191319075181894e49,0.12903510609163446,2.7191319075181894e49,49155.0,1.5727673875505703e24,(v2*((6.56e-11*v3)/pow2((v1+((1.31e-12*(v3+v1))/v1)))))
967.7312479019165,3.567154713293689,18.0,1.0,3369.0,-0.9995550611790879,true,5.5723867876512674e26,1.309077654079209,1.0,(log((sqrt_abs((v2+v3))/pow2(v1)))*(-6.6389804397966095e-12*(v3*(v2/pow2(v1))))),-0.9816979130248444,1.0399014444962238e52,1.0251975730727152,1.0399014444962238e52,7.37869762948382e20,2.083560258315957e25,(log((sqrt_abs((v2+v3))/pow2(v1)))*(-6.64e-12*(v3*(v2/pow2(v1)))))
1794.9082779884338,0.5950006904680538,18.0,0.0,20.0,-0.9986651835372636,true,1.668840713851153e25,0.13833865089035022,2.0,(v2*((6.71024607749536e-11*v3)/pow2((v1+((7.88785497983991e-13*(v3+v3))/v1))))),-0.9999764375719186,1.3387873760535986e49,0.12971140932082104,1.3387873760535986e49,49155.0,1.0874172711128092e24,(v2*((6.71e-11*v3)/pow2((v1+((7.89e-13*(v3+v3))/v1)))))
674.0662569999695,0.6310543696783201,18.0,0.0,4600.0,-0.9991101223581758,true,1.734390966306936e25,0.15094923309863112,2.0,(v2*((6.86192567323335e-11*v3)/pow2((v1+((1.8109382074102999e-12*(v3+v2))/v1))))),-0.9999784091542359,1.2267645612483105e49,0.1308075657109722,1.2267645612483105e49,49155.0,1.103499546264229e24,(v2*((6.86e-11*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.9245629310608,0.9997603055326367,18.0,1.0,0.0,-0.9848720800889877,true,6.936174616329763e26,0.9992436335861663,1.0,(log((sqrt_abs(v1)/v3))*((((-0.00152163995563362*v3)/v1)/(v1/v2))/v1)),-0.97152530320465,1.6178962743031493e52,0.8259009914768979,1.6178962743031493e52,37377.0,2.7397651481102703e25,(log((sqrt_abs(v1)/v3))*((((-0.00152*v3)/v1)/(v1/v2))/v1))
1799.9687490463257,0.6300589596118935,18.0,0.0,0.0,-0.9991101223581758,true,2.3911754327525e25,0.14798609400100846,2.0,(((6.857756678856069e-11*v3)/((v1+sqrt_abs((6.33091691997836e-13*(v3+v2))))/v2))/v1),-0.9999395440245946,3.4350320943101383e49,0.13175828444231555,3.4350320943101383e49,417.0,1.791208831107836e24,(((6.86e-11*v3)/((v1+sqrt_abs((6.33e-13*(v3+v2))))/v2))/v1)
967.7312479019165,3.567154713293689,18.0,1.0,3369.0,-0.9995550611790879,true,5.5723867876512674e26,1.309077654079209,1.0,(log((sqrt_abs((v2+v3))/pow2(v1)))*(-6.6389804397966095e-12*(v3*(v2/pow2(v1))))),-0.9816979130248444,1.0399014444962238e52,1.0251975730727152,1.0399014444962238e52,7.37869762948382e20,2.083560258315957e25,(log((sqrt_abs((v2+v3))/pow2(v1)))*(-6.64e-12*(v3*(v2/pow2(v1)))))
674.0662569999695,0.6310543696783201,18.0,0.0,4600.0,-0.9991101223581758,true,1.734390966306936e25,0.15094923309863112,2.0,(v2*((6.86192567323335e-11*v3)/pow2((v1+((1.8109382074102999e-12*(v3+v2))/v1))))),-0.9999784091542359,1.2267645612483105e49,0.1308075657109722,1.2267645612483105e49,49155.0,1.103499546264229e24,(v2*((6.86e-11*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1795.9766969680786,0.5957782825589608,18.0,0.0,16.0,-0.9986651835372636,true,1.6872711320590248e25,0.1381623343531057,2.0,(v2*((6.713517445532509e-11*v3)/pow2((v1+((7.9174491927741e-13*(v3+v3))/v1))))),-0.9999765031417638,1.335061780337281e49,0.12972652076977398,1.335061780337281e49,49155.0,1.0765862191781572e24,(v2*((6.71e-11*v3)/pow2((v1+((7.92e-13*(v3+v3))/v1)))))
1799.7579250335693,0.56017757168435,18.0,1.0,1.0,-0.9986651835372636,true,2.5761661957014067e25,0.15167054522025097,2.0,(v2*((6.563743510050259e-11*v3)/pow2((v1+((1.3110430654219099e-12*(v3+v1))/v1))))),-0.9999521437449954,2.719131909657666e49,0.12903510609075736,2.719131909657666e49,49155.0,1.5727673866072138e24,(v2*((6.56e-11*v3)/pow2((v1+((1.31e-12*(v3+v1))/v1)))))
1799.9902079105377,0.7448233538672849,18.0,2.0,0.0,-0.9986651835372636,true,1.223366309336259e26,0.1858188141263646,1.0,((v2/log(((v2+(v3*v1))/v1)))*((3.9116804725166905e-9*v3)/pow2(v1))),-0.9990974625300275,5.128103805923525e50,0.15410412216138472,5.128103805923525e50,851982.0,5.129301096999805e24,((v2/log(((v2+(v3*v1))/v1)))*((3.91e-9*v3)/pow2(v1)))
1032.4732549190521,3.567154683441364,18.0,1.0,3101.0,-0.9995550611790879,true,5.5723867057565654e26,1.309077638986369,1.0,(log((sqrt_abs((v2+v3))/pow2(v1)))*(-6.6389803964021895e-12*(v3*(v2/pow2(v1))))),-0.9816979135513973,1.0399014145781499e52,1.0251975611426638,1.0399014145781499e52,7.37869762948382e20,2.0835601538849605e25,(log((sqrt_abs((v2+v3))/pow2(v1)))*(-6.64e-12*(v3*(v2/pow2(v1)))))
674.0662569999695,0.6310543696783201,18.0,0.0,4600.0,-0.9991101223581758,true,1.734390966306936e25,0.15094923309863112,2.0,(v2*((6.86192567323335e-11*v3)/pow2((v1+((1.8109382074102999e-12*(v3+v2))/v1))))),-0.9999784091542359,1.2267645612483105e49,0.1308075657109722,1.2267645612483105e49,49155.0,1.103499546264229e24,(v2*((6.86e-11*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1800.0898430347443,0.5898191060056087,18.0,0.0,0.0,-0.9986651835372636,true,1.5460242686128118e25,0.1395135587125383,2.0,(v2*((6.68844689770629e-11*v3)/pow2((v1+((7.69214126892727e-13*(v3+v3))/v1))))),-0.9999754599433166,1.394334997301906e49,0.1296116759545994,1.394334997301906e49,49155.0,1.1634519528282309e24,(v2*((6.69e-11*v3)/pow2((v1+((7.69e-13*(v3+v3))/v1)))))
1762.5563459396362,3.5626980424689014,18.0,1.0,150.0,-0.9995550611790879,true,5.5601606805248636e26,1.306824435246235,1.0,(log((sqrt_abs((v2+v3))/pow2(v1)))*(-6.6325020627129e-12*(v3*(v2/pow2(v1))))),-0.9817754518945494,1.0354957839439424e52,1.0234578501786393,1.0354957839439424e52,7.37869762948382e20,2.085181712536405e25,(log((sqrt_abs((v2+v3))/pow2(v1)))*(-6.63e-12*(v3*(v2/pow2(v1)))))
1799.6361260414124,0.574003671682702,18.0,0.0,2.0,-0.9986651835372636,true,1.982632043212633e25,0.14654911429044976,2.0,(v2*((6.62191059037676e-11*v3)/pow2((v1+((7.08783301692645e-13*(v3+v3))/v1))))),-0.9999667858740421,1.8871846477503875e49,0.1293045199169017,1.8871846477503875e49,49155.0,1.384030392835781e24,(v2*((6.62e-11*v3)/pow2((v1+((7.09e-13*(v3+v3))/v1)))))
674.0662569999695,0.6310543696783201,18.0,0.0,4600.0,-0.9991101223581758,true,1.734390966306936e25,0.15094923309863112,2.0,(v2*((6.86192567323335e-11*v3)/pow2((v1+((1.8109382074102999e-12*(v3+v2))/v1))))),-0.9999784091542359,1.2267645612483105e49,0.1308075657109722,1.2267645612483105e49,49155.0,1.103499546264229e24,(v2*((6.86e-11*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1721.2362349033356,0.31110235809095715,19.0,1.0,314.0,-0.9986651835372636,true,8.095547699521146e24,0.21288767938443665,2.0,(v3*(9.80523031596404e-13*((v2*log(v2))/pow2((v1+((-4.5576890075638895e-11*v3)/v1)))))),-0.999991209291629,4.994769364582715e48,0.13490523916939576,4.994769364582715e48,9221.0,8.018904669501672e23,(v3*(9.81e-13*((v2*log(v2))/pow2((v1+((-4.56e-11*v3)/v1))))))
1073.6204459667206,0.5884502226403651,19.0,1.0,2932.0,-0.9995550611790879,true,9.396159172009946e25,0.40277917485132797,1.0,(v3*(2.39086680860647e-16*((v2*pow3(log((v3/((v3+v2)/v2)))))/pow2(v1)))),-0.9989951954545854,5.709172400018959e50,0.29828586997304996,5.709172400018959e50,1.7976931348623157e308,7.912958042654772e24,(v3*(2.39e-16*((v2*pow3(log((v3/((v3+v2)/v2)))))/pow2(v1))))
1586.7858760356903,0.323249027119306,19.0,1.0,855.0,-0.9986651835372636,true,1.2400470680641314e25,0.20470824950761235,1.0,(v3*(-1.9559318845857397e-12*((v2*log((sqrt_abs((v2+v3))/(v2+v2))))/pow2(v1)))),-0.9999813656882752,1.0587780347707791e49,0.13650860105825355,1.0587780347707791e49,5.902958103587057e20,1.0963130090880028e24,(v3*(-1.96e-12*((v2*log((sqrt_abs((v2+v3))/(v2+v2))))/pow2(v1))))
1073.6204459667206,0.5884502226403651,19.0,1.0,2932.0,-0.9995550611790879,true,9.396159172009946e25,0.40277917485132797,1.0,(v3*(2.39086680860647e-16*((v2*pow3(log((v3/((v3+v2)/v2)))))/pow2(v1)))),-0.9989951954545854,5.709172400018959e50,0.29828586997304996,5.709172400018959e50,1.7976931348623157e308,7.912958042654772e24,(v3*(2.39e-16*((v2*pow3(log((v3/((v3+v2)/v2)))))/pow2(v1))))
1799.8165550231934,0.4654663747317981,19.0,1.0,1.0,-0.9991101223581758,true,7.6902819487805434e25,0.3274753470361381,1.0,(log((sqrt_abs((v3+v2))/pow2(v3)))*(((-5.87241039598998e-13*v3)/(v1/v2))/v1)),-0.9990493168580851,5.4016614273419465e50,0.23444588407583608,5.4016614273419465e50,1.2174851088648304e21,7.935110665324973e24,(log((sqrt_abs((v3+v2))/pow2(v3)))*(((-5.87e-13*v3)/(v1/v2))/v1))
1799.7916569709778,0.5601785405742746,19.0,1.0,1.0,-0.9986651835372636,true,2.57612460258738e25,0.15167094991581198,2.0,(v2*((6.563747586234869e-11*v3)/pow2((v1+((1.31105052478183e-12*(v3+pow2(v1)))/v1))))),-0.9999521450022028,2.719060476727301e49,0.12903512457928754,2.719060476727301e49,786435.0,1.5727525551570055e24,(v2*((6.56e-11*v3)/pow2((v1+((1.31e-12*(v3+pow2(v1)))/v1)))))
1799.5392758846283,0.6251095679099083,19.0,0.0,2.0,-0.9986651835372636,true,2.109451351938163e25,0.14661940724143518,3.0,(((6.83692109646752e-11*v3)/((v1+sqrt_abs((6.23742530585347e-13*(5.16480378061313e-11+v3))))/v2))/v1),-0.9999734740568641,1.5071705549810464e49,0.13129722502344793,1.5071705549810464e49,225.0,8.87947836575831e23,(((6.84e-11*v3)/((v1+sqrt_abs((6.24e-13*(5.16e-11+v3))))/v2))/v1)
1797.2910368442535,0.33728891512796544,19.0,1.0,11.0,-0.9986651835372636,true,1.7125047751547804e25,0.19614164151509772,1.0,(v3*(-2.02549160976312e-12*((v2*log((sqrt_abs((v2+(v3+v3)))/v2)))/pow2(v1)))),-0.9999772717462824,1.2913906432608707e49,0.13504818000866164,1.2913906432608707e49,1.0889035741470031e40,1.2056083500829454e24,(v3*(-2.03e-12*((v2*log((sqrt_abs((v2+(v3+v3)))/v2)))/pow2(v1))))
1586.7858760356903,0.323249027119306,19.0,1.0,855.0,-0.9986651835372636,true,1.2400470680641314e25,0.20470824950761235,1.0,(v3*(-1.9559318845857397e-12*((v2*log((sqrt_abs((v2+v3))/(v2+v2))))/pow2(v1)))),-0.9999813656882752,1.0587780347707791e49,0.13650860105825355,1.0587780347707791e49,5.902958103587057e20,1.0963130090880028e24,(v3*(-1.96e-12*((v2*log((sqrt_abs((v2+v3))/(v2+v2))))/pow2(v1))))
1073.6204459667206,0.5884502226403651,19.0,1.0,2932.0,-0.9995550611790879,true,9.396159172009946e25,0.40277917485132797,1.0,(v3*(2.39086680860647e-16*((v2*pow3(log((v3/((v3+v2)/v2)))))/pow2(v1)))),-0.9989951954545854,5.709172400018959e50,0.29828586997304996,5.709172400018959e50,1.7976931348623157e308,7.912958042654772e24,(v3*(2.39e-16*((v2*pow3(log((v3/((v3+v2)/v2)))))/pow2(v1))))
1599.5859410762787,0.31110230293368235,19.0,1.0,804.0,-0.9986651835372636,true,8.095518546164193e24,0.21288761636350564,2.0,(log(v2)*(9.80523110102956e-13*(v3*(v2/pow2((v1+((-4.557689100576409e-11*v3)/v1))))))),-0.9999912093130434,4.9947571972056975e48,0.13490521521274726,4.9947571972056975e48,8209.0,8.018886543825247e23,(log(v2)*(9.81e-13*(v3*(v2/pow2((v1+((-4.56e-11*v3)/v1)))))))
1771.3459198474884,5.021201911864575,19.0,1.0,115.0,-0.9991101223581758,true,1.0859930205700344e25,1.5447827822641427,1.0,((v2/(pow3(log(((v3+(v2+v3))/v1)))/5.82440597326254e-6))*(v3/pow2(v1))),-0.9999878542426163,6.901065799209961e48,1.092127748468238,6.901065799209961e48,1.7976931348623157e308,9.567170299767156e23,((v2/(pow3(log(((v3+(v2+v3))/v1)))/5.82e-6))*(v3/pow2(v1)))
1800.1101460456848,964.4524603541425,19.0,2.0,0.0,-0.9937708565072303,true,6.6159800463258935e25,0.5067514190363027,1.0,(v3*(8.79791722390441e-13*((v2*log((v2+v3)))/pow2(((pow3(v1)/v3)-v1))))),-0.9995016438650247,2.8315965569271566e50,32.46948420535361,2.8315965569271566e50,135173.0,5.57875711288683e24,(v3*(8.8e-13*((v2*log((v2+v3)))/pow2(((pow3(v1)/v3)-v1)))))
1800.1420130729675,35180.074028876,19.0,7.0,0.0,-0.9199110122358176,true,6.946784507435832e26,125.0273968716711,1.0,(log((((v3+v2)/v2)/v3))*((((-1.49830219688789e15*v3)-v1)/v1)/v1)),-0.9570317865768079,2.4413995664458703e52,1928.8571096975186,2.4413995664458703e52,1.2058625e7,5.033734068971883e25,(log((((v3+v2)/v2)/v3))*((((-1.5e15*v3)-v1)/v1)/v1))
1160.9303879737854,1.0061288293600308e12,20.0,16.5,2578.0,-1.0,true,6.276394958985004e38,3.482079446857827e11,0.0,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1))),2.5507469759716727e22,1.4493021852961476e76,3.1897664233599005e11,1.4493021852961476e76,1.7976931348623157e308,3.0880166597182226e37,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1)))
1486.8055539131165,0.6212309769729619,20.0,0.0,1261.0,-0.9991101223581758,true,1.5196404074575218e24,0.14407588087286008,2.0,(v2*((6.82059817852764e-11*v3)/pow2((v1+((8.789947003338299e-13*(v3+(v3+v2)))/v1))))),-0.9999995066416473,2.8031997902442597e47,0.12861095479972903,2.8031997902442597e47,786435.0,2.2356044229883985e23,(v2*((6.82e-11*v3)/pow2((v1+((8.79e-13*(v3+(v3+v2)))/v1)))))
1797.1975889205933,0.5740036718219819,20.0,2.0,11.0,-0.9986651835372636,true,1.982632037233571e25,0.14654911421493,2.0,(v2*((6.62191059096271e-11*v3)/pow2((v1+((7.08783302229814e-13*(v3+(v1+v3)))/v1))))),-0.9999667858741563,1.8871846412608147e49,0.1293045199196271,1.8871846412608147e49,786435.0,1.38403039097856e24,(v2*((6.62e-11*v3)/pow2((v1+((7.09e-13*(v3+(v1+v3)))/v1)))))
1799.925696849823,2.265158930156065e10,20.0,8.0,0.0,-0.9995550611790879,true,6.17633960477749e37,1.481994174007116e10,0.0,(log((pow3(((v3+v2)/v2))/v3))*(((v3/v1)/(log(v2)/v2))/v1)),2.3262570757511623e20,1.3217498619840477e74,1.3932291527549139e10,1.3217498619840477e74,1.7976931348623157e308,2.747263251210675e36,(log((pow3(((v3+v2)/v2))/v3))*(((v3/v1)/(log(v2)/v2))/v1))
1799.2193579673767,0.6229680987712685,20.0,0.0,3.0,-0.9991101223581758,true,1.6761908312911103e24,0.14530132183941133,2.0,(v2*((6.82790633507261e-11*v3)/pow2((v1+((8.85490976102455e-13*(v3+(v2+v3)))/v1))))),-0.9999994456685722,3.149641094390278e47,0.1287028206007696,3.149641094390278e47,786435.0,2.4502416273242674e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1)))))
1799.2191469669342,0.695965753041528,20.0,2.0,3.0,-0.9991101223581758,true,3.251071400800641e25,0.16921149427622112,2.0,(v2*((7.135011044509629e-11*v3)/pow2((v1+((2.28535318667834e-12*(v2+(v1+v3)))/v1))))),-0.9999251460240417,4.253108283823468e49,0.14125683480884532,4.253108283823468e49,786435.0,1.807368798222392e24,(v2*((7.14e-11*v3)/pow2((v1+((2.29e-12*(v2+(v1+v3)))/v1)))))
1517.8544518947601,0.6215192908932622,20.0,0.0,1135.0,-0.9991101223581758,true,1.5171210054973118e24,0.14427927007693217,2.0,(v2*((6.82181112932114e-11*v3)/pow2((v1+((8.80072690465583e-13*(v2+(v3+v3)))/v1))))),-0.9999995024484117,2.8270252239551863e47,0.12862620083698065,2.8270252239551863e47,786435.0,2.2711292860887105e23,(v2*((6.82e-11*v3)/pow2((v1+((8.8e-13*(v2+(v3+v3)))/v1)))))
1160.9303879737854,1.0061288293600308e12,20.0,16.5,2578.0,-1.0,true,6.276394958985004e38,3.482079446857827e11,0.0,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1))),2.5507469759716727e22,1.4493021852961476e76,3.1897664233599005e11,1.4493021852961476e76,1.7976931348623157e308,3.0880166597182226e37,(v2*((v3*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1)))
1771.5174100399017,4.281067151104824,20.0,2.0,114.0,-0.9995550611790879,true,7.520926356411931e25,1.1983425825139327,1.0,((v2/(pow3(log(((v2+v3)/v1)))/8.89120881220758e-8))*((v3*log(v2))/pow2(v1))),-0.9996665233963775,1.894771903791125e50,0.9226094499417957,1.894771903791125e50,9.921777868157522e155,2.895280256031474e24,((v2/(pow3(log(((v2+v3)/v1)))/8.89e-8))*((v3*log(v2))/pow2(v1)))
