time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1090.6305940151215,2494.0,1110.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1095.7214999198914,2506.0,1122.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1100.880098104477,2518.0,1134.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1106.032665014267,2530.0,1146.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1111.1830439567566,2542.0,1158.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1116.33815407753,2554.0,1170.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1121.5681190490723,2566.0,1182.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1126.7293770313263,2578.0,1194.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1131.8320009708405,2590.0,1206.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1136.965350151062,2602.0,1218.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1142.1346790790558,2614.0,1230.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1147.2275559902191,2626.0,1242.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1152.39266705513,2638.0,1254.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1157.575688123703,2650.0,1266.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1162.673660993576,2662.0,1278.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1167.9038751125336,2674.0,1290.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1173.1636590957642,2686.0,1302.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1178.4210169315338,2698.0,1314.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1183.5930149555206,2710.0,1326.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1188.82253408432,2722.0,1338.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1194.0643651485443,2734.0,1350.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1199.1182651519775,2746.0,1362.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1204.330472946167,2758.0,1374.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1209.4634101390839,2770.0,1337.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1214.5563290119171,2782.0,1349.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1219.7174799442291,2794.0,1361.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1224.856917142868,2806.0,1373.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1229.9449770450592,2818.0,1385.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1235.0087490081787,2830.0,1397.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1240.2325730323792,2842.0,1387.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1245.4395580291748,2854.0,1399.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1250.5738921165466,2866.0,1411.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1255.7053320407867,2878.0,1423.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1260.9084260463715,2890.0,1435.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1266.056895017624,2902.0,1447.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1271.2849791049957,2914.0,1459.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1276.4515640735626,2926.0,1471.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1281.6717641353607,2938.0,1483.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1286.927619934082,2950.0,1495.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1292.031832933426,2962.0,1507.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1297.157376050949,2974.0,1519.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1302.2264111042023,2986.0,1531.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1307.2386960983276,2998.0,1543.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1312.2756011486053,3010.0,1555.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1317.6467621326447,3023.0,1568.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1322.9826469421387,3036.0,1581.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1328.0215001106262,3048.0,1593.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1333.0488770008087,3060.0,1605.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1338.112566947937,3072.0,1617.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1343.2332799434662,3084.0,1629.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1348.3526530265808,3096.0,1641.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1353.7081620693207,3109.0,1654.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1359.1048810482025,3122.0,1667.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1364.1710081100464,3134.0,1679.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1369.1789650917053,3146.0,1691.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1374.3299551010132,3158.0,1703.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1379.384861946106,3170.0,1715.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1384.385931968689,3182.0,1727.0,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1389.5520050525665,3194.0,1720.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1394.598480939865,3206.0,1732.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1399.622339963913,3218.0,1744.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1404.930843114853,3231.0,1757.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1410.0020070075989,3243.0,1769.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1415.3708670139313,3256.0,1782.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1420.4116699695587,3268.0,1794.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1425.4753839969635,3280.0,1806.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1430.620360136032,3292.0,1818.8947368421052,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016564276070282595,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1435.6498820781708,3304.0,1746.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1441.004851102829,3317.0,1759.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1446.0467340946198,3329.0,1771.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1451.1823971271515,3341.0,1783.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1456.347137928009,3353.0,1795.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1461.4277820587158,3365.0,1807.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1466.497069120407,3377.0,1819.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1471.586858034134,3389.0,1831.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1476.9738290309906,3402.0,1844.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1482.0604140758514,3414.0,1856.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1487.1049010753632,3426.0,1868.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1492.115287065506,3438.0,1880.3684210526317,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11198792136624647,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.0042830020219369914,0.0015796002913214837,-0.9993894993894994,0.0
1497.185625076294,3450.0,1822.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1502.1976311206818,3462.0,1834.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1507.2408440113068,3474.0,1846.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1512.5927939414978,3487.0,1859.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1517.6207621097565,3499.0,1871.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1523.0127849578857,3512.0,1884.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1528.3543000221252,3525.0,1897.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1533.6541969776154,3538.0,1910.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1539.019317150116,3551.0,1923.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1544.428894996643,3564.0,1936.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1549.8583080768585,3577.0,1949.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1554.9467370510101,3589.0,1961.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1560.0484380722046,3601.0,1973.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1565.1894280910492,3613.0,1985.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1570.2115399837494,3625.0,1997.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1575.5370769500732,3638.0,2010.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1580.8534080982208,3651.0,2023.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1585.8725099563599,3663.0,2035.421052631579,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1591.1815540790558,3676.0,2048.4210526315787,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
1596.4327130317688,3689.0,2061.4210526315787,14.947368421052632,9.708812679415657e17,3.3684210526315788,0.029397896674297194,0.0015796002913214837,0.11333669341659913,-0.9999353157189371,0.0012252265220577046,0.0016674305427402734,0.004334586097686554,0.0015796002913214837,-0.9993894993894994,0.0
