time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1246.7132761478424,0.005011870397005569,20.0,0.0,1324.0,-0.9993894993894994,true,0.13104568829128027,0.0020923561721554627,4.0,((-1.19685355980277*log(v1))+(1280.93509230886-pow3(log((52421.4038965911+((v1+v1)/3.31790597993898e6)))))),-0.9999233395883648,0.0018720592787330053,0.0014387208290942196,0.0018720592787330053,1.8446744073709552e19,0.03385326896177774,((-1.2*log(v1))+(1280.0-pow3(log((52400.0+((v1+v1)/3.32e6))))))
1799.5512211322784,0.07578739936258538,20.0,0.0,1.0,-0.9993894993894994,true,1.44148059332284,0.03741262121874849,4.0,(-20.0696651408027-sqrt_abs((-2.83818127595659e-5*((-4.15662701831688e6*v1)+(1.38554234106688e6*(v1+(v1+v1))))))),-0.9787734674368356,0.5183552552428115,0.025878473835477186,0.5183552552428115,2049.0,0.5985278443373789,(-20.1-sqrt_abs((-2.84e-5*((-4.16e6*v1)+(1.39e6*(v1+(v1+v1)))))))
1798.3033270835876,0.3619362902056717,20.0,0.0,4.0,-0.9996947030916487,true,14.486500027075177,0.24279895185182765,4.0,(-1.28465410146053*log((3.19487397282698e-6*(pow3((51254.7676856134-(v1/v1)))+(-0.00801528839472694*sqrt_abs(v1)))))),0.03696700975223233,25.322897059092824,0.1713943436238179,25.322897059092824,1.1805916207174113e21,4.1282257537834415,(-1.28*log((3.19e-6*(pow3((51300.0-(v1/v1)))+(-0.00802*sqrt_abs(v1))))))
1799.9331240653992,0.09401612418761131,20.0,0.0,0.0,-0.942002442002442,true,3.7629953736205692,0.04717417163474777,4.0,((119.003552092475-(1825.88423601881/log((v1+v1))))+(15.1647592446519*log(sqrt_abs((165836.478412927/v1))))),-0.946612616590095,1.3037282783628443,0.03466791008868441,1.3037282783628443,275.0,0.8778245921009934,((119.0-(1830.0/log((v1+v1))))+(15.2*log(sqrt_abs((166000.0/v1)))))
1799.9785830974579,0.0049012938907126305,20.0,0.0,0.0,-0.9993894993894994,true,0.12815443747508581,0.0022467094443938693,4.0,((1256.17553287048-pow3(log((48863.8028503871+((v1+v1)/3.50863360657774e6)))))+(-1.19578731101634*log(v1))),-0.9999214773713863,0.001917534909496773,0.0014597620050542397,0.001917534909496773,1.8446744073709552e19,0.03448025066679658,((1260.0-pow3(log((48900.0+((v1+v1)/3.51e6)))))+(-1.2*log(v1)))
1799.6021280288696,0.019863259400447017,20.0,0.0,1.0,-0.9993894993894994,true,0.4592444907527451,0.013375876710617964,5.0,(-18.6640005584634+(14.5261883356735/((-3.97528550680105e7/log(sqrt_abs((1.02826459497815-(-4.045358456534e7/v1)))))/v1))),-0.9967969464367127,0.0782190705153348,0.009903144250640775,0.0782190705153348,131077.0,0.2431537485241435,(-18.7+(14.5/((-3.98e7/log(sqrt_abs((1.03-(-4.05e7/v1)))))/v1)))
1799.6898860931396,0.3857570172436736,20.0,0.0,1.0,-0.9996947030916487,true,15.439924627534204,0.2128393994085174,4.0,(-1.55827991806263*log(sqrt_abs(pow3((-37032.5736372741-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))))),0.00027821045705977987,24.42695082451073,0.1558389091971735,24.42695082451073,1.7976931348623157e308,3.893492912743809,(-1.56*log(sqrt_abs(pow3((-37000.0-((-3.33e6*v1)+(1.66e6*(v1+v1))))))))
635.647539138794,0.005028768949242349,20.0,0.0,2753.0,-0.9993894993894994,true,0.13148753579202932,0.0020933835982885857,4.0,((-1.1967528358374*log((v1+v1)))+(1201.45585539006-pow3(log((41584.8559615893+(v1/2.00180967282491e6)))))),-0.9999233000256359,0.0018730254067785123,0.001436824146430662,0.0018730254067785123,65554.0,0.033799214282479305,((-1.2*log((v1+v1)))+(1200.0-pow3(log((41600.0+(v1/2.0e6))))))
1798.4183909893036,2.1274446798956697,20.0,0.0,4.0,-0.9998473631983783,true,40.45382633725802,1.8495135622915626,4.0,(9.87477993994902+(-1.98335959278125*log(pow3(sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))))),50.35506386321922,1254.098716199432,1.5014874796711883,1254.098716199432,1.7976931348623157e308,35.27957585273515,(9.87+(-1.98*log(pow3(sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1))))))))
1599.0441501140594,1.442031326378915,20.0,0.0,486.0,-1.0,true,48.431592857725384,1.4080429771175675,4.0,log((0.000263258776964093*sqrt_abs(pow3((66069.5571568395-((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))))),44.577749698417406,1113.0157979412406,1.353846955495929,1113.0157979412406,1.7976931348623157e308,32.9938357816943,log((0.000263*sqrt_abs(pow3((66100.0-((-3.33e6*v1)+(1.66e6*(v1+v1))))))))
760.3164880275726,0.005022815504500852,20.0,0.0,2455.0,-0.9993894993894994,true,0.13133187070054575,0.0020926793792143813,4.0,((-1.19682215125053*log(v1))+(1278.52993940527-pow3(log((52066.5471543839+((v1+v1)/3.33617454366504e6)))))),-0.9999233387259152,0.0018720803398873177,0.0014384695441278805,0.0018720803398873177,1.8446744073709552e19,0.03384964260768323,((-1.2*log(v1))+(1280.0-pow3(log((52100.0+((v1+v1)/3.34e6))))))
1800.0540161132812,0.004247948596731552,20.0,0.0,0.0,-0.9993894993894994,true,0.11107137726810734,0.002361356671409605,4.0,((-1.20347241638415*log((v1+(v1+v1))))+(-0.976556650088948-(-0.158928216211828/(-3.96946804044915e7/v1)))),-0.9999168477941678,0.002030589911466652,0.0014976338026480144,0.002030589911466652,70.0,0.03557354630075259,((-1.2*log((v1+(v1+v1))))+(-0.977-(-0.159/(-3.97e7/v1))))
829.2982590198517,0.004999085634474103,20.0,0.0,2291.0,-0.9993894993894994,true,0.13071140430688644,0.002092039982504278,4.0,((1269.02890251981-pow3(log((50683.6330721991+((v1+v1)/3.41038857592541e6)))))+(-1.1968842456629*log(v1))),-0.9999233439029906,0.0018719539148924563,0.0014386208209129464,0.0018719539148924563,1.8446744073709552e19,0.033842329600134835,((1270.0-pow3(log((50700.0+((v1+v1)/3.41e6)))))+(-1.2*log(v1)))
700.3366079330444,0.005024736881484793,20.0,0.0,2595.0,-0.9993894993894994,true,0.13138210906454617,0.0020942169717535603,4.0,((-1.19669953055524*log((v1+v1)))+(1096.67919599873-pow3(log((30251.5993818756+(v1/2.58839928273037e6)))))),-0.9999233830056358,0.0018709990221640169,0.0014334795077204031,0.0018709990221640169,65554.0,0.03366132816062814,((-1.2*log((v1+v1)))+(1100.0-pow3(log((30300.0+(v1/2.59e6))))))
1798.1450901031494,0.004247908643849746,20.0,0.0,5.0,-0.9993894993894994,true,0.11107033261761146,0.002361356362011946,5.0,((-2.40694482798746*log(sqrt_abs(v1)))+(-2.29870628492746-(-0.307493511746256/((-3.92769537293005e7/0.511412246759669)/v1)))),-0.9999168469688493,0.0020306100658731186,0.0014976507188100266,0.0020306100658731186,24.0,0.035574119508713226,((-2.41*log(sqrt_abs(v1)))+(-2.3-(-0.307/((-3.93e7/0.511)/v1))))
1797.718512058258,0.38566687751458295,20.0,0.0,6.0,-0.9995420196691328,true,15.436316784874464,0.21284307144785086,2.0,(-24.5886832470837+(v1/pow3((-3.98538414779303e7/log(sqrt_abs((v1+(v1+(v1+(v1+v1)))))))))),3.920789692912763e-9,24.420156977249555,0.15582894753831483,24.420156977249555,1.7976931348623157e308,3.8931414856747684,(-24.6+(v1/pow3((-3.99e7/log(sqrt_abs((v1+(v1+(v1+(v1+v1))))))))))
1800.127713918686,0.00453847301691492,20.0,0.0,0.0,-0.9993894993894994,true,0.11866773742760017,0.002255156840390217,4.0,((-1.19853587204873*log(v1))+(1200.50274512125-pow3(log((41567.3545616896+((v1+v1)/4.01491635913931e6)))))),-0.9999199117904818,0.0019557666407948077,0.0014523293807322838,0.0019557666407948077,1.8446744073709552e19,0.03406320759942387,((-1.2*log(v1))+(1200.0-pow3(log((41600.0+((v1+v1)/4.01e6))))))
1800.136244058609,0.08093179310183042,20.0,0.0,0.0,-0.9993894993894994,true,1.7525484262316837,0.062419994446610214,5.0,((1477.52111762726-pow3(log((89320.8081905905+(v1/676265.265747126)))))+(-19.5248276883409-(-6.45595262894406e6/v1))),-0.9365867743877295,1.5485609178138051,0.04920161242763964,1.5485609178138051,65541.0,1.1777266452560775,((1480.0-pow3(log((89300.0+(v1/676000.0)))))+(-19.5-(-6.46e6/v1)))
1781.675138950348,0.0051796657219253354,20.0,0.0,45.0,-0.9993894993894994,true,0.13543304313176208,0.002019780558750677,4.0,((1264.78173492233-pow3(log((50076.8462981046+((v1+v1)/3.44003822574259e6)))))+(-1.19599833560409*log(v1))),-0.9999227868060734,0.001885558309010234,0.0014389079293098187,0.001885558309010234,1.8446744073709552e19,0.033932902404851556,((1260.0-pow3(log((50100.0+((v1+v1)/3.44e6)))))+(-1.2*log(v1)))
700.3366079330444,0.005024736881484793,20.0,0.0,2595.0,-0.9993894993894994,true,0.13138210906454617,0.0020942169717535603,4.0,((-1.19669953055524*log((v1+v1)))+(1096.67919599873-pow3(log((30251.5993818756+(v1/2.58839928273037e6)))))),-0.9999233830056358,0.0018709990221640169,0.0014334795077204031,0.0018709990221640169,65554.0,0.03366132816062814,((-1.2*log((v1+v1)))+(1100.0-pow3(log((30300.0+(v1/2.59e6))))))
1758.0544679164886,0.17764958905538278,20.0,0.0,103.0,-0.9996947030916487,true,4.832109776344694,0.15759497663493643,5.0,(-20.0740315680116-(((-3.32530161660702e6*v1)+((1.6626508083035e6*(v1+v1))-0.548674371842474))/-2.9761571557855)),-0.6107171744551074,9.506347671081139,0.09494115790528557,9.506347671081139,11.0,2.48280518241398,(-20.1-(((-3.33e6*v1)+((1.66e6*(v1+v1))-0.549))/-2.98))
1800.257117986679,0.004612815319209694,20.0,0.0,0.0,-0.9993894993894994,true,0.12061157024881553,0.0022252635497567678,4.0,((1112.21574084392-pow3(log((31751.8780879447+(v1/2.49272627601489e6)))))+(-1.19764998875755*log((v1+v1)))),-0.9999202124207373,0.0019484252027908613,0.0014567681071099173,0.0019484252027908613,65554.0,0.034224568692282825,((1110.0-pow3(log((31800.0+(v1/2.49e6)))))+(-1.2*log((v1+v1))))
1771.8736081123352,0.0048527918557008005,21.0,0.0,68.0,-0.9993894993894994,true,0.12688625173639423,0.0020624024048232423,4.0,((1187.07670343509-pow3(log((39948.022303255+((v1+v1)/4.14560075937189e6)))))+(-2.3968861221969*log(sqrt_abs(v1)))),-0.999923251651292,0.0018742067158452327,0.0014296634489227198,0.0018742067158452327,1.8446744073709552e19,0.03348318219456598,((1190.0-pow3(log((39900.0+((v1+v1)/4.15e6)))))+(-2.4*log(sqrt_abs(v1))))
1710.8889360427856,0.370225344884365,21.0,0.0,218.0,-0.9996947030916487,true,14.818269440855381,0.2340169947443847,5.0,(-20.0696650803307-(0.000372304132788682*(13790.5518355928+sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1))))))),0.015274654195502446,24.793166333268136,0.16574189410526777,24.793166333268136,259.0,4.041108268311742,(-20.1-(0.000372*(13800.0+sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1)))))))
809.6019351482391,0.004945301019137252,21.0,0.0,2337.0,-0.9993894993894994,true,0.12930509461050832,0.0020746397526193276,4.0,((-2.3955011575597*log(sqrt_abs(v1)))+(1209.64480211536-pow3(log((42700.0606020055+((v1+v1)/3.92429500435201e6)))))),-0.9999234729417747,0.001868802767540667,0.0014311054517898475,0.001868802767540667,1.8446744073709552e19,0.033562706742632155,((-2.4*log(sqrt_abs(v1)))+(1210.0-pow3(log((42700.0+((v1+v1)/3.92e6))))))
694.0715520381927,0.004961994518391501,21.0,0.0,2610.0,-0.9993894993894994,true,0.12974158057811636,0.002083784310645354,5.0,((-1.19723473794126*log((v1/2.05952102056524e6)))+(957.106074477592-pow3(log((20381.6253534928+(v1/3.55343591770312e6)))))),-0.9999233902152365,0.0018708229625827673,0.0014262219470966982,0.0018708229625827673,65546.0,0.03337061491299783,((-1.2*log((v1/2.06e6)))+(957.0-pow3(log((20400.0+(v1/3.55e6))))))
1677.4611639976501,0.004938480278159624,21.0,0.0,299.0,-0.9993894993894994,true,0.1291267522701709,0.002083359419453968,5.0,((967.97049880413-pow3(log((21143.7032618262+(v1/3.45124676851358e6)))))+(1.19729239584805*log((2.08986382091386e6/v1)))),-0.9999233667513578,0.0018713959541805535,0.0014271824854667175,0.0018713959541805535,65546.0,0.03339367925392754,((968.0-pow3(log((21100.0+(v1/3.45e6)))))+(1.2*log((2.09e6/v1))))
523.5875020027161,0.004934015254169704,21.0,0.0,3010.0,-0.9993894993894994,true,0.12901000500903947,0.002083648431476138,5.0,((1.19728221007648*log((1.69396448454442e6/v1)))+(958.426497661524-pow3(log((20456.7478179645+(v1/3.54326187543341e6)))))),-0.9999233502519671,0.0018717988718908933,0.0014270321837847111,0.0018717988718908933,65546.0,0.03338476937106304,((1.2*log((1.69e6/v1)))+(958.0-pow3(log((20500.0+(v1/3.54e6))))))
1334.8755321502686,0.00491844053839888,21.0,0.0,1117.0,-0.9993894993894994,true,0.12860277194304714,0.002069510524025978,5.0,((-1.1980337301555*log((v1/6.63655556993944e6)))+(1228.63987675347-pow3(log((47652.5076433452+(v1/1.79550341427318e6)))))),-0.9999234440471508,0.0018695083787908626,0.0014309181768086677,0.0018695083787908626,65546.0,0.033551885882491785,((-1.2*log((v1/6.64e6)))+(1230.0-pow3(log((47700.0+(v1/1.8e6))))))
1799.7597761154175,0.16594430821360276,21.0,0.0,1.0,-1.0,true,6.6419209415648055,0.06878970555845892,4.0,((1274.45375286235-pow3(log((49919.2859909253+(v1/(v1-3.5886945432475e6))))))+(1.81078314819118-log(pow2(v1)))),-0.871248221594262,3.1441386274406664,0.0485012400406778,3.1441386274406664,1.157920892373162e77,1.2815276025303344,((1270.0-pow3(log((49900.0+(v1/(v1-3.59e6))))))+(1.81-log(pow2(v1))))
1647.8571770191193,0.0049737078996924845,21.0,0.0,369.0,-0.9993894993894994,true,0.13004785109056272,0.0020749410059968548,4.0,((-2.39538560639075*log(sqrt_abs(v1)))+(1199.7493733171-pow3(log((41475.61504097+((v1+v1)/4.01764373549746e6)))))),-0.9999234684097449,0.0018689134404202101,0.0014300978391137867,0.0018689134404202101,1.8446744073709552e19,0.03354098619250342,((-2.4*log(sqrt_abs(v1)))+(1200.0-pow3(log((41500.0+((v1+v1)/4.02e6))))))
1795.6810591220856,0.38566687755323226,21.0,0.0,11.0,-0.9998473631983783,true,15.4363167864214,0.21284307137259317,5.0,((v1/pow3((-3.98547758768045e7/log((33866.2877489868-exp((0.423686734486494+(-3.32528640994227e6*v1))))))))-24.5886832455579),3.922117075561005e-9,24.42015697728197,0.15582894751719525,24.42015697728197,1.7976931348623157e308,3.893141485393666,((v1/pow3((-3.99e7/log((33900.0-exp((0.424+(-3.33e6*v1))))))))-24.6)
1783.6436641216278,0.004958149543393041,21.0,0.0,40.0,-0.9993894993894994,true,0.12964104577669033,0.0020258500989298865,5.0,((1230.59414806948-pow3(log((47729.360191749+(v1/1.79457387237697e6)))))+(-1.19866183618164*log((v1/2.07999448272404e6)))),-0.999923088491887,0.0018781910941121564,0.0014308786211275225,0.0018781910941121564,65546.0,0.03362221616109235,((1230.0-pow3(log((47700.0+(v1/1.79e6)))))+(-1.2*log((v1/2.08e6))))
1796.8998029232025,0.38566687755510487,21.0,0.0,8.0,-0.9996947030916487,true,15.436316786496352,0.2128430713675588,3.0,((v1/pow3((-3.98547975460203e7/log(sqrt_abs((v1+(v1+(v1*(-3.9144377161806e-9*v1)))))))))-24.5886832454559),3.9207237456651e-9,24.42015697724794,0.15582894751575707,24.42015697724794,1.7976931348623157e308,3.8931414853737834,((v1/pow3((-3.99e7/log(sqrt_abs((v1+(v1+(v1*(-3.91e-9*v1)))))))))-24.6)
1062.1168060302734,0.004924280527780359,21.0,0.0,1753.0,-0.9993894993894994,true,0.12875547051014635,0.002069584241048539,5.0,((-1.19802079804293*log((v1/6.62482111838784e6)))+(1224.41176237175-pow3(log((47076.2370929232+(v1/1.81331500568828e6)))))),-0.9999234475931809,0.0018694217841797674,0.001430656799679146,0.0018694217841797674,65546.0,0.033545366279889806,((-1.2*log((v1/6.62e6)))+(1220.0-pow3(log((47100.0+(v1/1.81e6))))))
1800.1581270694733,0.004247949035568296,21.0,0.0,0.0,-0.9993894993894994,true,0.11107138874239908,0.002361356758869948,4.0,((-2.29870632266089-(-0.16126221855354/((-4.02776319794282e7/sqrt_abs((v1/v1)))/v1)))+(-1.20347241108421*log(v1))),-0.9999168477976166,0.002030589827244494,0.001497633730771831,0.002030589827244494,74.0,0.03557354448724423,((-2.3-(-0.161/((-4.03e7/sqrt_abs((v1/v1)))/v1)))+(-1.2*log(v1)))
1204.680088043213,0.004952715625181688,21.0,0.0,1423.0,-0.9993894993894994,true,0.12949896477783795,0.002074722418804566,4.0,((-2.39547062136258*log(sqrt_abs(v1)))+(1207.04137979737-pow3(log((42375.1085377091+((v1+v1)/3.94859831700555e6)))))),-0.9999234749993754,0.0018687525206088772,0.0014308438947231573,0.0018687525206088772,1.8446744073709552e19,0.03355708329887574,((-2.4*log(sqrt_abs(v1)))+(1210.0-pow3(log((42400.0+((v1+v1)/3.95e6))))))
1794.5543401241302,0.004970486741088097,21.0,0.0,14.0,-0.9993894993894994,true,0.1299636272553535,0.002019699115349092,5.0,((1246.88333324272-pow3(log((50070.3384795161+(v1/1.72585229541573e6)))))+(-1.19858022662952*log((v1/3.04587132896979e6)))),-0.9999231147939904,0.0018775487926206342,0.0014297277156304197,0.0018775487926206342,65546.0,0.0335787309148668,((1250.0-pow3(log((50100.0+(v1/1.73e6)))))+(-1.2*log((v1/3.05e6))))
1770.9260699748993,0.004825837625619226,21.0,0.0,71.0,-0.9993894993894994,true,0.12618147779900113,0.002056386773738527,5.0,((1214.30224952433-pow3(log((45412.4937291947+(v1/1.86888923043051e6)))))+(1.19876941463247*log((936102.84496672/v1)))),-0.9999231500795922,0.0018766871126906224,0.0014319042392857751,0.0018766871126906224,65546.0,0.033571244493310844,((1210.0-pow3(log((45400.0+(v1/1.87e6)))))+(1.2*log((936000.0/v1))))
694.0715520381927,0.004961994518391501,21.0,0.0,2610.0,-0.9993894993894994,true,0.12974158057811636,0.002083784310645354,5.0,((-1.19723473794126*log((v1/2.05952102056524e6)))+(957.106074477592-pow3(log((20381.6253534928+(v1/3.55343591770312e6)))))),-0.9999233902152365,0.0018708229625827673,0.0014262219470966982,0.0018708229625827673,65546.0,0.03337061491299783,((-1.2*log((v1/2.06e6)))+(957.0-pow3(log((20400.0+(v1/3.55e6))))))
1782.8842980861664,0.3856670659482905,21.0,0.0,42.0,-0.9996947030916487,true,15.436324326933612,0.21284269943709577,3.0,(log((pow3((14814.5683609402-((v1+v1)/v1)))+sqrt_abs(((v1+v1)/7.23190892303928e6))))/-1.17166513090782),3.736553955135946e-9,24.420156972750487,0.15582884294050775,24.420156972750487,1.7976931348623157e308,3.8931400890149024,(log((pow3((14800.0-((v1+v1)/v1)))+sqrt_abs(((v1+v1)/7.23e6))))/-1.17)
1800.2479739189148,0.1598566606633068,21.0,0.0,0.0,-0.9993894993894994,true,6.398262848169217,0.06446627404689165,5.0,((-2.11775200909073*log((v1+(891977.063933491-((701.612630738763/v1)/v1)))))+(562.128097602782-549.627012880601)),-0.8845936236697733,2.818241815109939,0.04543731443600315,2.818241815109939,1027.0,1.2097348789916074,((-2.12*log((v1+(892000.0-((702.0/v1)/v1)))))+(562.0-550.0))
1800.248986005783,0.005316390715382972,21.0,0.0,0.0,-0.9993894993894994,true,0.11850142017680199,0.0029766824830336183,4.0,((-1.21974611406334*log(v1))+(-2.07626484938261-(-0.00709255249507443/((-3.99400921810511e7/log((v1+v1)))/v1)))),-0.9998385203773978,0.003943357717110982,0.001989993519432846,0.003943357717110982,42.0,0.050418130033662974,((-1.22*log(v1))+(-2.08-(-0.00709/((-3.99e7/log((v1+v1)))/v1))))
878.6417319774628,0.00493700784734428,22.0,0.0,2174.0,-0.9993894993894994,true,0.12908825252968015,0.0020648118258087436,5.0,((0.599118022279261*log(pow2((6.59003840116215e6/v1))))+(1284.95565720503-pow3(log((55886.6018334137+(v1/1.57737212891771e6)))))),-0.9999234225700314,0.0018700328534156047,0.0014299469715687314,0.0018700328534156047,65794.0,0.03353610808081842,((0.599*log(pow2((6.59e6/v1))))+(1280.0-pow3(log((55900.0+(v1/1.58e6))))))
1678.577332019806,0.00497754859971156,22.0,0.0,296.0,-0.9993894993894994,true,0.13014827411383578,0.0020913679829771036,4.0,((-1.19695123601657*log((v1+v1)))+(1290.49406539664-pow3(log((53725.9736962365+((v1+v1)/3.25253937818463e6)))))),-0.9999233139378125,0.001872685669241909,0.0014395457382858847,0.001872685669241909,1.8446744073709552e19,0.033865885191500564,((-1.2*log((v1+v1)))+(1290.0-pow3(log((53700.0+((v1+v1)/3.25e6))))))
1796.720211982727,0.005112955509151924,22.0,0.0,8.0,-0.9993894993894994,true,0.13368876703193067,0.001958533207970356,5.0,((1117.57794069414-pow3(log((34197.7398676856+(v1/2.34930850620296e6)))))+(2.39633828221202*log(sqrt_abs((3.13435576609042e6/v1))))),-0.9999222202792837,0.0018993929820917644,0.001428358054127454,0.0018993929820917644,65794.0,0.03361662938311088,((1120.0-pow3(log((34200.0+(v1/2.35e6)))))+(2.4*log(sqrt_abs((3.13e6/v1)))))
1585.5482621192932,0.0048790490426660225,22.0,0.0,519.0,-0.9993894993894994,true,0.1275728000438896,0.002064243904668599,5.0,((-2.396699610927*log((sqrt_abs(v1)/6.3106950299654e6)))+(1283.59545578719-pow3(log((58646.037390313+(v1/1.51675074837941e6)))))),-0.9999233871878801,0.001870896891101323,0.0014319083797163239,0.001870896891101323,65570.0,0.033577481032696234,((-2.4*log((sqrt_abs(v1)/6.31e6)))+(1280.0-pow3(log((58600.0+(v1/1.52e6))))))
1283.5774359703064,0.00491396123450073,22.0,0.0,1239.0,-0.9993894993894994,true,0.12848565130426337,0.002064549560737637,5.0,((-0.599143398483182*log(pow2((v1/6.81279652056197e6))))+(1307.84793070211-pow3(log((59556.6748635545+(v1/1.49768103463609e6)))))),-0.9999234299292417,0.0018698531403464863,0.0014311168660108237,0.0018698531403464863,65794.0,0.03356699869700845,((-0.599*log(pow2((v1/6.81e6))))+(1310.0-pow3(log((59600.0+(v1/1.5e6))))))
1796.9244570732117,0.16720086150999916,22.0,0.0,8.0,-1.0,true,6.69221448729332,0.06838192424077019,4.0,((1275.18473230459-pow3(log((49793.1192224156+(v1/(v1-3.60037125094527e6))))))+(-0.497224370667217*log(pow2(pow2(v1))))),-0.871666964194322,3.133912867454231,0.0478298330165734,3.133912867454231,1.157920892373162e77,1.268042066433168,((1280.0-pow3(log((49800.0+(v1/(v1-3.6e6))))))+(-0.497*log(pow2(pow2(v1)))))
1799.7074000835419,0.004247977470100639,22.0,0.0,1.0,-0.9993894993894994,true,0.11107213222189216,0.002361358445586134,4.0,((-1.20347232339927*log(v1))+(-2.29870779496648-(39912.0239923486/(pow3((21524.5113734742-exp((v1/v1))))/v1)))),-0.9999168482903692,0.0020305777941488157,0.001497623354815396,0.0020305777941488157,1.7179869192e10,0.035573200002816815,((-1.2*log(v1))+(-2.3-(39900.0/(pow3((21500.0-exp((v1/v1))))/v1))))
840.8058450222015,0.00492518391857404,22.0,0.0,2263.0,-0.9993894993894994,true,0.1287790915256508,0.0020695839395621944,5.0,((-2.39603900835987*log(sqrt_abs((v1/6.63535887980726e6))))+(1224.45776419784-pow3(log((47082.728252425+(v1/1.81310864762755e6)))))),-0.9999234481687189,0.0018694077294499475,0.001430631588257816,0.0018694077294499475,65794.0,0.03354495583875489,((-2.4*log(sqrt_abs((v1/6.64e6))))+(1220.0-pow3(log((47100.0+(v1/1.81e6))))))
1798.9536910057068,0.01579168852493135,22.0,0.0,3.0,-0.9993894993894994,true,0.34700362011355423,0.00941360880340023,5.0,((-1.12171694962088*log(v1))+(-3.70539982742528-(-0.00768950822024302/((-3.94324994166003e7/log((-42.5155542420769+v1)))/v1)))),-0.9983223038026574,0.040969604338606976,0.007577289255520164,0.040969604338606976,26.0,0.1845637106326396,((-1.12*log(v1))+(-3.71-(-0.00769/((-3.94e7/log((-42.5+v1)))/v1))))
1797.700856924057,0.005199865584695752,22.0,0.0,6.0,-0.9993894993894994,true,0.13596121020522034,0.001975631125057928,5.0,((-2.33553499598233*log((-74.9792873160406+sqrt_abs(v1))))+(1212.52999380089-pow3(log((43134.1440379218+(v1/1.92020509307088e6)))))),-0.9999097880485894,0.002202990006032104,0.0014885621742612518,0.002202990006032104,65570.0,0.03577140296663091,((-2.34*log((-75.0+sqrt_abs(v1))))+(1210.0-pow3(log((43100.0+(v1/1.92e6))))))
1787.0139520168304,0.15793117019341668,22.0,0.0,32.0,-1.0,true,6.321195092050189,0.06422324386230627,4.0,((1269.56578236657-pow3(log((50605.8946995285+(v1/(v1-3.59624253938665e6))))))+(-0.318554119286869*sqrt_abs(pow3(log(v1))))),-0.8859069628461533,2.786169866384116,0.04516764728359398,2.786169866384116,1.157920892373162e77,1.1975447735935612,((1270.0-pow3(log((50600.0+(v1/(v1-3.6e6))))))+(-0.319*sqrt_abs(pow3(log(v1)))))
1795.3019399642944,0.004595332362003621,22.0,0.0,12.0,-0.9993894993894994,true,0.12015444227483485,0.002206025494315824,4.0,((-2.39789027137158*log(sqrt_abs(v1)))+(1251.98015795287-pow3(log((48273.6573134584+((v1+sqrt_abs(v1))/1.77888841393297e6)))))),-0.9999212603066792,0.00192283566369689,0.0014408957863465191,0.00192283566369689,1.157920892373162e77,0.03372834196125593,((-2.4*log(sqrt_abs(v1)))+(1250.0-pow3(log((48300.0+((v1+sqrt_abs(v1))/1.78e6))))))
1800.1587300300598,0.00449913367769697,22.0,0.0,0.0,-0.9993894993894994,true,0.11763912926809539,0.0022700907359128253,5.0,((-2.39796276246788*log(sqrt_abs(v1)))+(1256.02738965691-pow3(log((48836.5062626409+((1.70156528148417+v1)/1.76220619378533e6)))))),-0.9999196426152879,0.0019623399412568077,0.001452237016933299,0.0019623399412568077,4.294967314e9,0.034045611847040434,((-2.4*log(sqrt_abs(v1)))+(1260.0-pow3(log((48800.0+((1.7+v1)/1.76e6))))))
1795.3718819618225,2.6803066910441617,22.0,0.0,12.0,-1.0,true,50.9666185140986,2.319440539922685,5.0,((9.87477994007605+(-3.96671918557696*log(sqrt_abs(((-3.32530161660702e6*v1)+(1.6626508083035e6*(v1+v1)))))))/0.55033577499603),77.35243852434888,1913.378840812939,1.8592802731168245,1913.378840812939,1.157920892373162e77,43.52056364621649,((9.87+(-3.97*log(sqrt_abs(((-3.33e6*v1)+(1.66e6*(v1+v1)))))))/0.55)
840.8058450222015,0.00492518391857404,22.0,0.0,2263.0,-0.9993894993894994,true,0.1287790915256508,0.0020695839395621944,5.0,((-2.39603900835987*log(sqrt_abs((v1/6.63535887980726e6))))+(1224.45776419784-pow3(log((47082.728252425+(v1/1.81310864762755e6)))))),-0.9999234481687189,0.0018694077294499475,0.001430631588257816,0.0018694077294499475,65794.0,0.03354495583875489,((-2.4*log(sqrt_abs((v1/6.64e6))))+(1220.0-pow3(log((47100.0+(v1/1.81e6))))))
