time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.42106890678406,2167.161853023465,7.0,0.0,7963.0,-0.8914349276974416,true,6.811948966533253e26,0.9998486356579048,1.0,(v3/(pow3(v1)/1.55606703828977e26)),-0.9678452690749579,2.3530133837572921e52,102.08227222098726,2.3530133837572921e52,11.0,4.696083224277892e25,(v3/(pow3(v1)/1.56e26))
114.14839100837708,31546.698997970507,7.0,0.0,7641.0,-0.9256952169076752,true,6.801569759925363e26,163.19612823955504,1.0,(1.06820395373553e17*(v3/pow2(v1))),-0.9671209320554172,2.406018793919287e52,2072.6907626572165,2.406018793919287e52,10.0,5.0720968882602995e25,(1.07e17*(v3/pow2(v1)))
56.42106890678406,2167.161853023465,7.0,0.0,7963.0,-0.8914349276974416,true,6.811948966533253e26,0.9998486356579048,1.0,(v3/(pow3(v1)/1.55606703828977e26)),-0.9678452690749579,2.3530133837572921e52,102.08227222098726,2.3530133837572921e52,11.0,4.696083224277892e25,(v3/(pow3(v1)/1.56e26))
380.24095606803894,31546.70749442195,7.0,0.0,6280.0,-0.9256952169076752,true,6.801569757120374e26,163.19617246098719,1.0,(v3/pow2((v1/3.26833939704105e8))),-0.9671209320727191,2.406018792653169e52,2072.691320965719,2.406018792653169e52,17.0,5.072101222245594e25,(v3/pow2((v1/3.27e8)))
34.890763998031616,0.9999853556177023,7.0,5.5,8087.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
137.04690790176392,2167.161818107429,7.0,0.0,7514.0,-0.8914349276974416,true,6.81194896653383e26,0.9998486356603424,1.0,(v3/pow3((v1/5.37868485106331e8))),-0.9678452690749547,2.353013383757532e52,102.08227058457152,2.353013383757532e52,17.0,4.696082972475791e25,(v3/pow3((v1/5.38e8)))
961.7006599903107,31548.49273713855,7.0,0.0,3742.0,-0.9256952169076752,true,6.801569167746396e26,163.2054641035267,1.0,((1.06826468967926e17*v3)/pow2(v1)),-0.967120932408591,2.4060187680747925e52,2072.8086306677337,2.4060187680747925e52,13.0,5.0730118630859445e25,((1.07e17*v3)/pow2(v1))
754.9757390022278,0.9999886633856474,7.0,5.5,4674.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1800.0048599243164,3.9744813771973444e14,7.0,3.5,0.0,-0.8362625139043381,true,4.512772672312972e27,9.828695111275327e10,1.0,(sqrt_abs((v2+v3))--2.30106481336769e26),0.0007427492412446224,7.323218123491846e53,2.0969349764416633e13,7.323218123491846e53,17.0,3.731674155109222e26,(sqrt_abs((v2+v3))--2.3e26)
143.26847290992737,0.999653755293994,8.0,7.0,7479.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
570.3099930286407,2.956534979965046e6,8.0,0.0,5494.0,-0.8598442714126807,true,6.809569334575104e26,112355.31715927403,1.0,((3.27431686442259e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740512448,1.6636632399600375e52,289541.415214329,1.6636632399600375e52,21.0,3.418419987585737e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1000.5369849205017,246.87374366921827,8.0,0.0,3566.0,-0.9332591768631813,true,6.811319924804394e26,0.9999997045752336,1.0,((0.00165238354300546*pow2(v3))/pow3(v1)),-0.9660536730622709,2.484118489440383e52,9.309820567660804,2.484118489440383e52,21.0,5.050916020150456e25,((0.00165*pow2(v3))/pow3(v1))
1300.917424917221,246.87374366902682,8.0,0.0,2216.0,-0.9332591768631813,true,6.811319924804394e26,0.9999997045752336,1.0,(0.00165238354300418/(pow3(v1)/pow2(v3))),-0.9660536730622709,2.484118489440383e52,9.309820567654281,2.484118489440383e52,18.0,5.050916020162464e25,(0.00165/(pow3(v1)/pow2(v3)))
48.754530906677246,0.999653755293994,8.0,7.0,8006.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
102.73619794845581,1.153173798708351e8,8.0,0.0,7705.0,-0.9470522803114572,true,2.0497550488679647e27,1.4310505711095766e6,1.0,(((v3+v2)/v1)/2.44069420394749e-8),-0.5784848816130408,3.084556102592413e53,7.726976638022074e6,3.084556102592413e53,10.0,2.077893983011797e26,(((v3+v2)/v1)/2.44e-8)
47.31539297103882,0.9999999974863878,8.0,4.0,8014.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
424.37907791137695,2.9565349797980674e6,8.0,0.0,6096.0,-0.8598442714126807,true,6.80956933457524e26,112355.31715292837,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27431686423767e31)),-0.9772654740512439,1.6636632399600955e52,289541.41519797634,1.6636632399600955e52,21.0,3.418419988417785e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1767.3522789478302,246.8737436671878,8.0,0.0,144.0,-0.9332591768631813,true,6.8113199248044e26,0.9999997045752336,1.0,(pow2(v3)/(pow3(v1)/0.00165238354299192)),-0.9660536730622709,2.4841184894403856e52,9.309820567591638,2.4841184894403856e52,21.0,5.050916020277823e25,(pow2(v3)/(pow3(v1)/0.00165))
917.3369688987732,3.368818166227408e7,8.0,0.0,3941.0,-0.8914349276974416,true,6.770810124895105e26,2.396055646052899e6,1.0,(8.57901650386386e26/sqrt_abs((pow3(v1)/v3))),-0.9765875740143333,1.7132704925730582e52,4.608019627265874e6,1.7132704925730582e52,513.0,3.8132505632702615e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
35.056708097457886,31546.708918961634,8.0,0.0,8086.0,-0.9256952169076752,true,6.801569756650081e26,163.19617987528073,1.0,(v3*((1.06820428965993e17/v1)/v1)),-0.9671209320756053,2.406018792441954e52,2072.691414573341,2.406018792441954e52,15.0,5.072101948894137e25,(v3*((1.07e17/v1)/v1))
1797.5490489006042,0.9999999999999928,8.0,4.5,10.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v2*(v3/v1)))/v1)
1493.0183930397034,3.368818161418676e7,8.0,0.0,1354.0,-0.8914349276974416,true,6.770810124953879e26,2.39605564263271e6,1.0,(8.57901649161796e26*sqrt_abs((v3/pow3(v1)))),-0.9765875740139709,1.7132704925995697e52,4.608019620688276e6,1.7132704925995697e52,513.0,3.8132505835123333e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
449.96150398254395,529129.5451102044,8.0,3.5,5991.0,-0.982202447163515,true,4.7424243053977923e27,1121.4232837373834,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.05805035909266065,7.742582767798373e53,29540.65670652329,7.742582767798373e53,524288.0,2.066593941314491e26,sqrt_abs(((v3*(v2+v2))/v1))
1799.816950082779,3.968203527033893e14,8.0,0.0,0.0,-0.732146829810901,true,4.4838385305544673e27,9.80519136072269e10,2.0,(1.95367834507203e24*log((4.07516733723173e28*v3))),-0.006458101402059824,7.2705238621788485e53,2.092314218103687e13,7.2705238621788485e53,9.0,3.798146962454734e26,(1.95e24*log((4.08e28*v3)))
276.63205003738403,529129.5451102044,8.0,3.5,6769.0,-0.982202447163515,true,4.7424243053977923e27,1121.4232837373834,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.05805035909266065,7.742582767798373e53,29540.65670652329,7.742582767798373e53,524288.0,2.066593941314491e26,sqrt_abs(((v3*(v2+v2))/v1))
143.26847290992737,0.999653755293994,8.0,7.0,7479.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
865.8791630268097,2.956532330902127e6,8.0,0.0,4172.0,-0.8598442714126807,true,6.809569336739374e26,112355.21648775994,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27431393062728e31)),-0.977265474037775,1.6636632409457257e52,289541.1557840291,1.6636632409457257e52,21.0,3.418433187740352e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1300.917424917221,246.87374366902682,8.0,0.0,2216.0,-0.9332591768631813,true,6.811319924804394e26,0.9999997045752336,1.0,(0.00165238354300418/(pow3(v1)/pow2(v3))),-0.9660536730622709,2.484118489440383e52,9.309820567654281,2.484118489440383e52,18.0,5.050916020162464e25,(0.00165/(pow3(v1)/pow2(v3)))
48.754530906677246,0.999653755293994,8.0,7.0,8006.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
77.08857297897339,0.9999999974863878,8.0,4.0,7847.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1277.7643549442291,2.956532330997156e6,8.0,0.0,2321.0,-0.8598442714126807,true,6.809569336739297e26,112355.2164913713,1.0,((3.27431393073253e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740377754,1.6636632409456885e52,289541.1557933355,1.6636632409456885e52,21.0,3.4184331872668266e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
917.3369688987732,3.368818166227408e7,8.0,0.0,3941.0,-0.8914349276974416,true,6.770810124895105e26,2.396055646052899e6,1.0,(8.57901650386386e26/sqrt_abs((pow3(v1)/v3))),-0.9765875740143333,1.7132704925730582e52,4.608019627265874e6,1.7132704925730582e52,513.0,3.8132505632702615e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
496.38634490966797,3.369288382638957e7,8.0,0.0,5801.0,-0.8914349276974416,true,6.770804377772139e26,2.3963900853336616e6,1.0,sqrt_abs((v3*pow3((9.02953553879417e17/v1)))),-0.9765875892797937,1.713269375479806e52,4.6086628103224905e6,1.713269375479806e52,131072.0,3.811271215501301e25,sqrt_abs((v3*pow3((9.03e17/v1))))
389.53339409828186,246.8737436671878,8.0,0.0,6238.0,-0.9332591768631813,true,6.8113199248044e26,0.9999997045752336,1.0,((0.00165238354299192*pow2(v3))/pow3(v1)),-0.9660536730622709,2.4841184894403856e52,9.309820567591638,2.4841184894403856e52,21.0,5.050916020277823e25,((0.00165*pow2(v3))/pow3(v1))
35.056708097457886,31546.708918961634,8.0,0.0,8086.0,-0.9256952169076752,true,6.801569756650081e26,163.19617987528073,1.0,(v3*((1.06820428965993e17/v1)/v1)),-0.9671209320756053,2.406018792441954e52,2072.691414573341,2.406018792441954e52,15.0,5.072101948894137e25,(v3*((1.07e17/v1)/v1))
1207.1781859397888,0.9999999991113039,8.0,4.0,2639.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
561.2412121295929,1.1525058061906387e8,8.0,0.0,5532.0,-0.9470522803114572,true,2.0513150797476808e27,1.4302216139005744e6,1.0,((v3+v2)/(v1/4.09482160443551e7)),-0.5784800219187707,3.084591664779779e53,7.722500675145803e6,3.084591664779779e53,13.0,2.0775871059905485e26,((v3+v2)/(v1/4.09e7))
1799.886286020279,3.1795951305685925e15,8.0,6.0,0.0,-0.9684093437152391,true,4.2482812303252574e39,3.6646241010422226e10,0.0,((v3*(v3+v2))/pow2(v1)),9.284276575588148e23,6.794031986083138e77,1.105431464753931e14,6.794031986083138e77,37.0,1.938410736662904e38,((v3*(v3+v2))/pow2(v1))
848.218502998352,246.87374366711904,8.0,0.0,4251.0,-0.9332591768631813,true,6.8113199248044e26,0.9999997045752336,1.0,(pow2(v3)/(pow3(v1)/0.00165238354299146)),-0.9660536730622709,2.484118489440385e52,9.309820567589297,2.484118489440385e52,21.0,5.050916020282137e25,(pow2(v3)/(pow3(v1)/0.00165))
98.1663110256195,0.9999476819071512,8.0,0.0,7731.0,-0.982202447163515,true,4.7425143225762057e27,0.9993080099178322,1.0,((v2*(v3/2.8353798156786e23))/v1),0.057343002901673934,7.737406488798075e53,0.9544907284841003,7.737406488798075e53,15.0,2.062691294206644e26,((v2*(v3/2.84e23))/v1)
102.73619794845581,1.153173798708351e8,8.0,0.0,7705.0,-0.9470522803114572,true,2.0497550488679647e27,1.4310505711095766e6,1.0,(((v3+v2)/v1)/2.44069420394749e-8),-0.5784848816130408,3.084556102592413e53,7.726976638022074e6,3.084556102592413e53,10.0,2.077893983011797e26,(((v3+v2)/v1)/2.44e-8)
54.07637405395508,0.999653755293994,8.0,7.0,7976.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
77.08857297897339,0.9999999974863878,8.0,4.0,7847.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
114.92380595207214,3.368818161418676e7,8.0,0.0,7637.0,-0.8914349276974416,true,6.770810124953879e26,2.39605564263271e6,1.0,(8.57901649161796e26*sqrt_abs((v3/pow3(v1)))),-0.9765875740139709,1.7132704925995697e52,4.608019620688276e6,1.7132704925995697e52,513.0,3.8132505835123333e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
40.34115695953369,31546.716843370425,8.0,0.0,8055.0,-0.9256952169076752,true,6.801569754033943e26,163.19622111940575,1.0,((1.06820455798013e17*v3)/(v1*v1)),-0.9671209320915851,2.406018791272593e52,2072.691935292471,2.406018791272593e52,16.0,5.072105991084148e25,((1.07e17*v3)/(v1*v1))
143.26847290992737,0.999653755293994,8.0,7.0,7479.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1242.915512084961,246.8737436953058,8.0,0.0,2480.0,-0.9332591768631813,true,6.811319924804324e26,0.9999997045752336,1.0,(0.00165238354317936/(pow3(v1)/pow2(v3))),-0.9660536730622713,2.484118489440351e52,9.309820568549405,2.484118489440351e52,18.0,5.05091601851406e25,(0.00165/(pow3(v1)/pow2(v3)))
99.40719699859619,2.956532330997156e6,8.0,0.0,7724.0,-0.8598442714126807,true,6.809569336739297e26,112355.2164913713,1.0,((3.27431393073253e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740377754,1.6636632409456885e52,289541.1557933355,1.6636632409456885e52,21.0,3.4184331872668266e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
917.3369688987732,3.368818166227408e7,8.0,0.0,3941.0,-0.8914349276974416,true,6.770810124895105e26,2.396055646052899e6,1.0,(8.57901650386386e26/sqrt_abs((pow3(v1)/v3))),-0.9765875740143333,1.7132704925730582e52,4.608019627265874e6,1.7132704925730582e52,513.0,3.8132505632702615e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
315.13160705566406,2.9565323306357604e6,8.0,0.0,6580.0,-0.8598442714126807,true,6.809569336739593e26,112355.21647763731,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27431393033229e31)),-0.9772654740377735,1.6636632409458315e52,289541.155757943,1.6636632409458315e52,21.0,3.4184331890676446e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
299.36596608161926,0.9999999991113039,8.0,4.0,6656.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1799.916342973709,9.646189225755097e33,8.0,5.0,0.0,-0.982202447163515,true,4.3146155599995665e48,2.385454693536753e30,1.0,(-5.58475546973387e45+(v2/(v1/v3))),8.484444918785672e41,6.208732548312604e95,5.089326042030426e32,6.208732548312604e95,12.0,1.5152754891698186e47,(-5.58e45+(v2/(v1/v3)))
1799.9198501110077,0.999999999537904,8.0,4.0,0.0,-0.9092324805339266,true,4.7428790622474565e27,0.9999999800621044,0.0,(sqrt_abs((v3*(v3+v3)))/v1),0.05843741684209114,7.745415172357502e53,0.9962324328319958,7.745415172357502e53,1025.0,2.0679279422675216e26,(sqrt_abs((v3*(v3+v3)))/v1)
1465.9529130458832,3.745834630889353e9,8.0,6.0,1476.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
355.1669521331787,246.8737436671878,8.0,0.0,6393.0,-0.9332591768631813,true,6.8113199248044e26,0.9999997045752336,1.0,((0.00165238354299192*pow2(v3))/pow3(v1)),-0.9660536730622709,2.4841184894403856e52,9.309820567591638,2.4841184894403856e52,21.0,5.050916020277823e25,((0.00165*pow2(v3))/pow3(v1))
588.7725789546967,3.3688181662274025e7,8.0,0.0,5415.0,-0.8914349276974416,true,6.770810124895105e26,2.3960556460528956e6,1.0,(8.57901650386385e26/sqrt_abs((pow3(v1)/v3))),-0.9765875740143333,1.7132704925730582e52,4.608019627265868e6,1.7132704925730582e52,513.0,3.8132505632702813e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
143.26847290992737,0.999653755293994,8.0,7.0,7479.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
537.249242067337,2.956534979797959e6,8.0,0.0,5633.0,-0.8598442714126807,true,6.80956933457524e26,112355.31715292424,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27431686423755e31)),-0.9772654740512439,1.6636632399600957e52,289541.4151979657,1.6636632399600957e52,21.0,3.4184199884183247e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
102.73619794845581,1.153173798708351e8,8.0,0.0,7705.0,-0.9470522803114572,true,2.0497550488679647e27,1.4310505711095766e6,1.0,(((v3+v2)/v1)/2.44069420394749e-8),-0.5784848816130408,3.084556102592413e53,7.726976638022074e6,3.084556102592413e53,10.0,2.077893983011797e26,(((v3+v2)/v1)/2.44e-8)
127.82079005241394,0.9999999974863878,8.0,4.0,7565.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1242.915512084961,246.8737436953058,8.0,0.0,2480.0,-0.9332591768631813,true,6.811319924804324e26,0.9999997045752336,1.0,(0.00165238354317936/(pow3(v1)/pow2(v3))),-0.9660536730622713,2.484118489440351e52,9.309820568549405,2.484118489440351e52,18.0,5.05091601851406e25,(0.00165/(pow3(v1)/pow2(v3)))
484.3228600025177,0.9999302968958065,8.0,0.0,5852.0,-0.982202447163515,true,4.7423930912389697e27,0.9990780654612611,1.0,((v3*v2)/(2.12819308658564e23*v1)),0.056984006437829526,7.734779430633237e53,0.9393682506085773,7.734779430633237e53,16.0,2.060951168003577e26,((v3*v2)/(2.13e23*v1))
48.754530906677246,0.999653755293994,8.0,7.0,8006.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
183.28722405433655,2.956532330997156e6,8.0,0.0,7260.0,-0.8598442714126807,true,6.809569336739297e26,112355.2164913713,1.0,((3.27431393073253e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740377754,1.6636632409456885e52,289541.1557933355,1.6636632409456885e52,21.0,3.4184331872668266e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
712.3899409770966,4.5038336503265464e-15,9.0,0.0,4866.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
283.48687505722046,4.5038336503265464e-15,9.0,0.0,6735.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
346.3687081336975,4.5038336503265464e-15,9.0,0.0,6434.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
283.48687505722046,4.5038336503265464e-15,9.0,0.0,6735.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1799.4945180416107,4.691493385756819e-15,9.0,0.0,2.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
346.3687081336975,4.5038336503265464e-15,9.0,0.0,6434.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
119.66742992401123,4.5038336503265464e-15,9.0,0.0,7611.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.2692799568176,4.691493385756819e-15,9.0,0.0,3.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/6.67408000000001e-11)/v2)),-1.0,2.8411368126862447e22,1.5054421744769009e-15,2.8411368126862447e22,23.0,5.240501006939566e10,(v3/((pow2(v1)/6.67e-11)/v2))
1799.9643609523773,15188.952086947114,9.0,5.0,0.0,-0.8740823136818687,true,4.730603317593246e27,1570.9289276416403,1.0,((v1+(1.62516089771391e16*v2))/pow2(v1)),0.04368165455718209,7.637435708231768e53,2261.2956222277016,7.637435708231768e53,21.0,1.958620341822895e26,((v1+(1.63e16*v2))/pow2(v1))
1799.7777359485626,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1799.3001759052277,0.9997312627695016,9.0,0.0,3.0,-0.9870967741935484,true,6.788590225102714e26,0.9984928175032879,1.0,(v2/((pow3(v1)/0.0970185340875894)/v3)),-0.9788379494048904,1.548592908275957e52,0.8277946069283986,1.548592908275957e52,23.0,2.641362794216257e25,(v2/((pow3(v1)/0.097)/v3))
712.3899409770966,4.5038336503265464e-15,9.0,0.0,4866.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
283.48687505722046,4.5038336503265464e-15,9.0,0.0,6735.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1799.9364440441132,0.9999999999999982,10.0,3.5,0.0,-0.5973303670745272,true,4.7428791536498735e27,0.9999999999980285,0.0,(v3/sqrt_abs((v3+(v2+(v3+v3))))),0.05843745678436574,7.745415464646393e53,0.9989401043467548,7.745415464646393e53,513.0,2.0679279939386156e26,(v3/sqrt_abs((v3+(v2+(v3+v3)))))
1799.6367011070251,3.120301027645612e11,11.0,3.5,1.0,-0.732146829810901,true,4.416883216597007e27,8.317289174121746e7,1.0,sqrt_abs(((v3*(v2+(1.12960866841731e24*v1)))/v1)),-0.0020763862842912983,7.302588301902993e53,1.6092634586313988e10,7.302588301902993e53,8.388608e6,2.629691716067042e26,sqrt_abs(((v3*(v2+(1.13e24*v1)))/v1))
1799.6574430465698,8.11694506266993e7,11.0,4.0,1.0,-1.0,true,9.307592144162982e26,1.1569059995429737e6,1.0,(sqrt_abs((v3*(v2+(2.54580430776316e17*v2))))/v1),-0.8829308666869119,8.566864955353463e52,6.126271866163058e6,8.566864955353463e52,4097.0,1.2583062432908438e26,(sqrt_abs((v3*(v2+(2.55e17*v2))))/v1)
768.0177240371704,3.940854444035728e-15,12.0,0.0,4615.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,2.0,(1.02232016861251*((v3*v2)/pow2((-123764.975537794*v1)))),-1.0,1.58046037569879e22,1.260385118958587e-15,1.58046037569879e22,42.0,3.3918088526977333e10,(1.02*((v3*v2)/pow2((-124000.0*v1))))
767.0797591209412,7.004244526364104e-13,12.0,0.0,4619.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.405017287390338+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,3.824628032712508e-14,1.8481418492865505e22,36.0,3.628054748441634e10,(0.405+(v2/(pow2((122000.0*v1))/v3)))
