time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1633.2541360855103,7450.0,4182.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1638.279727935791,7472.0,4204.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1643.4674179553986,7495.0,4227.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1648.4676740169525,7517.0,4249.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1653.6874840259552,7540.0,4272.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1658.9004831314087,7563.0,4295.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1664.0143110752106,7585.0,4317.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1669.1493859291077,7607.0,4339.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1674.1621499061584,7629.0,4361.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1679.3409359455109,7652.0,4384.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1684.4504940509796,7675.0,4407.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1689.6652340888977,7698.0,4430.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1694.6701319217682,7720.0,4452.529411764706,13.941176470588236,546.0,1.5294117647058822,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1699.8663630485535,7743.0,4227.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1704.8981719017029,7765.0,4249.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1710.0202600955963,7788.0,4272.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1715.1291189193726,7811.0,4295.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1720.3288400173187,7834.0,4318.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1725.5600690841675,7857.0,4341.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1730.7364239692688,7880.0,4364.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1735.8481540679932,7903.0,4387.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1740.8498520851135,7925.0,4409.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1745.8925499916077,7947.0,4431.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1751.092495918274,7970.0,4454.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1756.0940999984741,7992.0,4476.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1761.1776440143585,8014.0,4498.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1766.1996319293976,8036.0,4520.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1771.236822128296,8058.0,4542.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1776.4298341274261,8081.0,4565.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1781.5804378986359,8104.0,4588.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1786.7199170589447,8127.0,4611.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1791.9309771060944,8150.0,4634.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
1797.08158493042,8173.0,4657.222222222223,14.444444444444445,539.5,1.6111111111111112,9.659309958568156e8,1.3729514946153585e19,1.9327352832e10,-1.0,9.270812397340948e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.3729514946153585e19,-1.0,6.0
