time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
977.0254979133606,1.5650017934908628e8,8.0,0.0,1837.0,-0.9443826473859844,true,1.7836947794338344e27,1.2382344520755345e6,1.0,((v2+v3)*(3.62341974226299e7/v1)),-0.5827892764806792,2.3705385874081047e53,8.430234703079587e6,2.3705385874081047e53,13.0,1.832138579651838e26,((v2+v3)*(3.62e7/v1))
748.7192330360413,0.39599273132462853,9.0,0.0,2368.0,-0.9986651835372636,true,9.624514738892487e25,0.21377080663189532,1.0,(pow2((7.66355651102413e-6/v1))*(v3*v2)),-0.9992712000238343,4.1409493299443614e50,0.159156854356714,4.1409493299443614e50,41.0,6.284353429435805e24,(pow2((7.66e-6/v1))*(v3*v2))
1787.1519389152527,0.3952726162332921,9.0,0.0,28.0,-0.9986651835372636,true,9.65543632385875e25,0.2141763785913253,1.0,((5.869980280283179e-11*v3)/(pow2(v1)/v2)),-0.9992679776113494,4.159258670307173e50,0.15934987121367036,4.159258670307173e50,28.0,6.234692879551113e24,((5.87e-11*v3)/(pow2(v1)/v2))
748.7192330360413,0.39599273132462853,9.0,0.0,2368.0,-0.9986651835372636,true,9.624514738892487e25,0.21377080663189532,1.0,(pow2((7.66355651102413e-6/v1))*(v3*v2)),-0.9992712000238343,4.1409493299443614e50,0.159156854356714,4.1409493299443614e50,41.0,6.284353429435805e24,(pow2((7.66e-6/v1))*(v3*v2))
1799.1268298625946,0.39527261616176135,9.0,0.0,2.0,-0.9986651835372636,true,9.655436326930277e25,0.21417637863161176,1.0,((5.86998027998225e-11*v3)/(pow2(v1)/v2)),-0.9992679776110014,4.159258672284423e50,0.15934987123284325,4.159258672284423e50,28.0,6.234692874618209e24,((5.87e-11*v3)/(pow2(v1)/v2))
651.6443898677826,0.39527261638735284,9.0,0.0,2600.0,-0.9986651835372636,true,9.655436317243422e25,0.21417637850455767,1.0,(5.869980280931319e-11*((v2*v3)/pow2(v1))),-0.999267977612099,4.159258666048655e50,0.15934987117237653,4.159258666048655e50,22.0,6.234692890175439e24,(5.87e-11*((v2*v3)/pow2(v1)))
1787.0054268836975,0.999999999999998,9.0,0.0,29.0,-0.9989987824638835,true,4.165402053904482e27,0.9999999999997522,1.0,(sqrt_abs((v2*(9.36679108498264e-13*v3)))/v1),0.06201270682624349,6.034221940924669e53,0.9999999856964169,6.034221940924669e53,257.0,1.8770944583658658e26,(sqrt_abs((v2*(9.37e-13*v3)))/v1)
1181.2070899009705,0.3956200910336886,9.0,0.0,1377.0,-0.9986651835372636,true,9.640515831713314e25,0.213980679268613,1.0,(pow2((7.66253360436256e-6/v1))*(v3*v2)),-0.9992696026472125,4.150025421969362e50,0.15925673541544735,4.150025421969362e50,41.0,6.258655423686571e24,(pow2((7.66e-6/v1))*(v3*v2))
1798.902020931244,3.3332860339657127,9.0,6.0,3.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+(v3+v1)))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001533103,6.0342215586023336e53,17.0,1.8770943606776703e26,((v3+(v2+(v3+v1)))/v1)
317.7345509529114,106.45700515435942,10.0,6.5,3399.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1799.966295003891,0.3952726162129676,10.0,0.0,0.0,-0.9986651835372636,true,9.655436324731487e25,0.21417637860277206,1.0,((v3*(5.86998028019768e-11/v1))/(v1/v2)),-0.9992679776112505,4.159258670868981e50,0.15934987121911803,4.159258670868981e50,36.0,6.234692878149485e24,((v3*(5.87e-11/v1))/(v1/v2))
731.7820768356323,106.45700515435942,10.0,6.5,2409.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1313.5848360061646,0.3960823319319975,10.0,0.0,1082.0,-0.9986651835372636,true,9.62066730835378e25,0.21372034317913052,1.0,((v3*(5.87338679391266e-11/v1))/(v1/v2)),-0.9992715616759245,4.13889446848823e50,0.15913283815732618,4.13889446848823e50,36.0,6.290532463156193e24,((v3*(5.87e-11/v1))/(v1/v2))
1497.1810410022736,0.3960764432749584,10.0,0.0,678.0,-0.9986651835372636,true,9.62092016600274e25,0.21372365969645182,1.0,((v3*(5.87336202004389e-11/v1))/(v1/v2)),-0.9992715381747358,4.139027999271065e50,0.15913441653012667,4.139027999271065e50,36.0,6.29012636981065e24,((v3*(5.87e-11/v1))/(v1/v2))
731.7820768356323,106.45700515435942,10.0,6.5,2409.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
124.0998969078064,106.45700515435942,10.0,6.5,3892.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1794.3177280426025,0.3952726377224638,10.0,0.0,13.0,-0.9986651835372636,true,9.655435401118424e25,0.2141763664885303,1.0,((v3*(5.86998037068918e-11/v1))/(v1/v2)),-0.9992679777158922,4.159258076308658e50,0.15934986545379612,4.159258076308658e50,36.0,6.234694361486573e24,((v3*(5.87e-11/v1))/(v1/v2))
1800.3153870105743,3.277082186310312e14,10.0,1.0,0.0,-0.8576195773081201,true,3.7758552025137823e27,7.20302093039582e10,1.0,(5.17077596509076e21*pow3(log(((v2+v2)/v1)))),-0.05531786863298516,5.367564444054218e53,1.4974117864043957e13,5.367564444054218e53,1.3407807929942597e154,3.489372529573172e26,(5.17e21*pow3(log(((v2+v2)/v1))))
1799.19389295578,42138.23863709413,11.0,0.0,2.0,-0.9199110122358176,true,6.947665798049155e26,149.31962240727626,1.0,((v3/(pow2(v1)/9.38252666235139e16))/(v2/v2)),-0.9570105547419797,2.4426059324596e52,2303.9709350290723,2.4426059324596e52,56.0,5.046182726373174e25,((v3/(pow2(v1)/9.38e16))/(v2/v2))
1800.1582078933716,0.999637688167015,11.0,0.0,0.0,-0.9848720800889877,true,8.603381012976274e26,0.9986620465404263,1.0,((v3/(pow2(v1)/0.102944178757156))/(v1/v2)),-0.9278068030258699,4.101926185691729e52,0.8334903440192178,4.101926185691729e52,56.0,5.753600358076729e25,((v3/(pow2(v1)/0.103))/(v1/v2))
1799.7847318649292,2.8578214298248896e6,11.0,1.0,1.0,-0.8932146829810901,true,1.9455361947806718e27,33235.920640339784,1.0,((v3*(1.80773271644563e9/v1))/log((v2/v1))),-0.6398643106971442,2.0462454583953206e53,190793.56838296406,2.0462454583953206e53,225.0,1.5315897951705346e26,((v3*(1.81e9/v1))/log((v2/v1)))
1568.9428260326385,0.3419772801069344,12.0,1.0,518.0,-0.9986651835372636,true,3.491061317615978e25,0.2443872254972147,1.0,((v3*(9.36578082026648e-13*log(v2)))/(pow2(v1)/v2)),-0.9998491035972014,8.573742844334972e49,0.15537411795814973,8.573742844334972e49,100.0,3.049057990848919e24,((v3*(9.37e-13*log(v2)))/(pow2(v1)/v2))
1057.1399710178375,0.41031447408839106,12.0,0.0,1655.0,-0.9991101223581758,true,9.624515843397121e25,0.2138498349169654,2.0,(pow2((7.66355651102413e-6/v1))*(v3*(-1.92885517608039e22+v2))),-0.9992712453246421,4.140691936481399e50,0.16067306046452184,4.140691936481399e50,57.0,6.282738441850236e24,(pow2((7.66e-6/v1))*(v3*(-1.93e22+v2)))
1765.1564178466797,198.48234485407076,12.0,5.0,77.0,-0.9991101223581758,true,4.165395594155221e27,1.0065926229254478,0.0,(sqrt_abs((v2*(v3*pow3(log((v1*v2))))))/v1),0.06200913985748158,6.034201673859099e53,12.143508936944386,6.034201673859099e53,1.7976931348623157e308,1.8770896242957688e26,(sqrt_abs((v2*(v3*pow3(log((v1*v2))))))/v1)
1568.9428260326385,0.3419772801069344,12.0,1.0,518.0,-0.9986651835372636,true,3.491061317615978e25,0.2443872254972147,1.0,((v3*(9.36578082026648e-13*log(v2)))/(pow2(v1)/v2)),-0.9998491035972014,8.573742844334972e49,0.15537411795814973,8.573742844334972e49,100.0,3.049057990848919e24,((v3*(9.37e-13*log(v2)))/(pow2(v1)/v2))
1319.093297958374,0.341977281089403,12.0,1.0,1070.0,-0.9986651835372636,true,3.49106141627315e25,0.24438722587886041,1.0,(9.36578080628279e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998491035931597,8.573743073972419e49,0.15537411852246627,8.573743073972419e49,78.0,3.0490578515226883e24,(9.37e-13*((v2*(v3*log(v2)))/pow2(v1)))
836.337121963501,302.93430812258134,12.0,8.0,2162.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1796.634626865387,0.8756333339142158,12.0,1.0,8.0,-0.9986651835372636,true,6.4560404499707404e25,0.12898412841996207,1.0,((v2*(v3*log(v1)))*(2.7822762345329298e-12/pow2(v1))),-0.999556507708337,2.519867135094127e50,0.15558303483501007,2.519867135094127e50,96.0,5.150508516942187e24,((v2*(v3*log(v1)))*(2.78e-12/pow2(v1)))
1057.1399710178375,0.41031447408839106,12.0,0.0,1655.0,-0.9991101223581758,true,9.624515843397121e25,0.2138498349169654,2.0,(pow2((7.66355651102413e-6/v1))*(v3*(-1.92885517608039e22+v2))),-0.9992712453246421,4.140691936481399e50,0.16067306046452184,4.140691936481399e50,57.0,6.282738441850236e24,(pow2((7.66e-6/v1))*(v3*(-1.93e22+v2)))
1579.7941319942474,0.34185501058717077,12.0,1.0,494.0,-0.9986651835372636,true,3.478783303181994e25,0.24433972918707375,1.0,((v2*(v3*log(v2)))*(9.36752110899586e-13/pow2(v1))),-0.9998495700077923,8.547241984188599e49,0.15530388802481002,8.547241984188599e49,96.0,3.066397323659178e24,((v2*(v3*log(v2)))*(9.37e-13/pow2(v1)))
1774.5242669582367,0.34197728434803826,13.0,1.0,56.0,-0.9986651835372636,true,3.491061743497555e25,0.2443872271446963,1.0,((log(v2)/((v1/9.36578075990192e-13)/v3))*(v2/v1)),-0.9998491035797547,8.573743835631985e49,0.1553741203941816,8.573743835631985e49,146.0,3.0490573894078135e24,((log(v2)/((v1/9.37e-13)/v3))*(v2/v1))
1799.5064380168915,0.8756333410064173,13.0,1.0,1.0,-0.9986651835372636,true,6.456040737435664e25,0.1289841251264505,1.0,(1.3911381225266799e-12*((v2*(v3*log(pow2(v1))))/pow2(v1))),-0.9995565076865618,2.5198672588183244e50,0.15558303617955144,2.5198672588183244e50,270.0,5.150509053105478e24,(1.39e-12*((v2*(v3*log(pow2(v1))))/pow2(v1)))
954.3505508899689,0.34190630074609973,13.0,1.0,1888.0,-0.9986651835372636,true,3.4839337389804586e25,0.24435965314932032,1.0,(((v2*(9.36679108498264e-13*v3))/v1)*(log(v2)/v1)),-0.9998493832610179,8.557852699825068e49,0.15533334838786308,8.557852699825068e49,136.0,3.059123743642824e24,(((v2*(9.37e-13*v3))/v1)*(log(v2)/v1))
1799.9638998508453,1.6991983129988136e6,13.0,1.0,0.0,-0.9154616240266963,true,1.8017288939176256e27,25365.536125489623,1.0,((log(v2)/((v1/770640.39554802)/v3))*(v1/v1)),-0.7175386144426653,1.6049098840706384e53,121762.01241396455,1.6049098840706384e53,146.0,1.3595781221186782e26,((log(v2)/((v1/771000.0)/v3))*(v1/v1))
1726.418375968933,0.5054186400769466,13.0,1.0,162.0,-0.9991101223581758,true,1.0780612448439705e26,0.3113197397571673,1.0,((v3*(2.3835439131257897e-16*pow3(log(v2))))/(pow2(v1)/v2)),-0.9992569561718552,4.221881096186982e50,0.19175999824700074,4.221881096186982e50,316.0,5.213515712570769e24,((v3*(2.38e-16*pow3(log(v2))))/(pow2(v1)/v2))
1798.2107639312744,0.8756333325580721,13.0,1.0,4.0,-0.9986651835372636,true,6.456040395002787e25,0.12898412904973486,1.0,((v3*(1.39113811626063e-12*log(pow2(v1))))/(pow2(v1)/v2)),-0.9995565077125008,2.519867111436076e50,0.1555830345779121,2.519867111436076e50,316.0,5.150508414419109e24,((v3*(1.39e-12*log(pow2(v1))))/(pow2(v1)/v2))
1790.4398300647736,0.8756333412298669,13.0,1.0,21.0,-0.9986651835372636,true,6.456040746492644e25,0.12898412502268405,1.0,((v3*(9.27425415128272e-13*log(pow3(v1))))/(pow2(v1)/v2)),-0.9995565076858757,2.5198672627164313e50,0.15558303622191308,2.5198672627164313e50,316.0,5.150509069998042e24,((v3*(9.27e-13*log(pow3(v1))))/(pow2(v1)/v2))
1799.5575029850006,113775.74512987942,13.0,0.0,1.0,-0.9443826473859844,true,1.1881736438886732e27,3116.080635844026,1.0,((v3/(pow2(v1)/4.91344084802502e18))/((v3+v2)/v2)),-0.8742620031867605,7.144274021407754e52,8995.81960895925,7.144274021407754e52,100.0,8.32949253633958e25,((v3/(pow2(v1)/4.91e18))/((v3+v2)/v2))
954.3505508899689,0.34190630074609973,13.0,1.0,1888.0,-0.9986651835372636,true,3.4839337389804586e25,0.24435965314932032,1.0,(((v2*(9.36679108498264e-13*v3))/v1)*(log(v2)/v1)),-0.9998493832610179,8.557852699825068e49,0.15533334838786308,8.557852699825068e49,136.0,3.059123743642824e24,(((v2*(9.37e-13*v3))/v1)*(log(v2)/v1))
1799.602360010147,126.56772442778097,13.0,4.0,1.0,-0.9986651835372636,true,9.655387873340634e25,0.3151196412597739,1.0,((log(v1)+(v3*(5.869984378554849e-11/v1)))/(v1/v2)),-0.9992679880893119,4.159199135848605e50,6.69141273694446,4.159199135848605e50,56.0,6.234712081674079e24,((log(v1)+(v3*(5.87e-11/v1)))/(v1/v2))
990.5899958610535,0.5054591191713045,13.0,1.0,1806.0,-0.9991101223581758,true,1.0774036291469545e26,0.31137610490857776,1.0,(2.38334883157444e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992577765097035,4.2172200402398464e50,0.19179341071841735,4.2172200402398464e50,270.0,5.222657091746444e24,(2.38e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1790.5766279697418,0.3419772844681969,13.0,1.0,21.0,-0.9986651835372636,true,3.4910617555635954e25,0.24438722719137268,1.0,(1.8731561516383397e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2(v1))),-0.9998491035792604,8.573743863717392e49,0.1553741204631991,8.573743863717392e49,270.0,3.0490573723678464e24,(1.87e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2(v1)))
954.3505508899689,0.34190630074609973,13.0,1.0,1888.0,-0.9986651835372636,true,3.4839337389804586e25,0.24435965314932032,1.0,(((v2*(9.36679108498264e-13*v3))/v1)*(log(v2)/v1)),-0.9998493832610179,8.557852699825068e49,0.15533334838786308,8.557852699825068e49,136.0,3.059123743642824e24,(((v2*(9.37e-13*v3))/v1)*(log(v2)/v1))
201.32420897483826,0.9999999999999788,14.0,7.0,3690.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,((sqrt_abs((v3*v2))/pow3(log(((v3+v2)/v1))))/v1),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,8.580997075163262e155,1.877094458365805e26,((sqrt_abs((v3*v2))/pow3(log(((v3+v2)/v1))))/v1)
1031.13640499115,0.36597711947667755,14.0,1.0,1713.0,-0.9986651835372636,true,2.836921254694322e25,0.25102759744202585,1.0,(pow2((3.43946989237802e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2)))))),-0.9999509903991352,2.7846635633832517e49,0.15509046344470637,2.7846635633832517e49,2.097177e6,1.359421391992783e24,(pow2((3.44e-7/v1))*(v2*(v3*pow3(sqrt_abs(log(v2))))))
1799.9162690639496,304073.9135239552,14.0,1.0,0.0,-0.5617352614015573,true,6.900609568406566e26,473.3068028447298,2.0,((v3*((-4.56799573899e18+(7.44241794568313e16*log(v2)))/v1))/v1),-0.9602747051881504,2.2571410306353604e52,15979.492166614662,2.2571410306353604e52,55.0,4.86029201489153e25,((v3*((-4.57e18+(7.44e16*log(v2)))/v1))/v1)
996.5908949375153,0.36597711933097793,14.0,1.0,1792.0,-0.9986651835372636,true,2.8369212468567626e25,0.25102759726991053,1.0,((v3*(1.18299531432934e-13*pow3(sqrt_abs(log(v2)))))/(pow2(v1)/v2)),-0.9999509903991683,2.784663561495133e49,0.15509046335778548,2.784663561495133e49,1.179676e6,1.3594214130486666e24,((v3*(1.18e-13*pow3(sqrt_abs(log(v2)))))/(pow2(v1)/v2))
201.32420897483826,0.9999999999999788,14.0,7.0,3690.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,((sqrt_abs((v3*v2))/pow3(log(((v3+v2)/v1))))/v1),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,8.580997075163262e155,1.877094458365805e26,((sqrt_abs((v3*v2))/pow3(log(((v3+v2)/v1))))/v1)
1677.380156993866,32.97534431411999,14.0,5.5,272.0,-0.9991101223581758,true,9.655320795819367e25,0.24185977601755396,1.0,((sqrt_abs(log(v2))+(v3*(5.869991397749569e-11/v1)))/(v1/v2)),-0.9992679926228498,4.159173376859734e50,1.829165543750554,4.159173376859734e50,116.0,6.234856782339305e24,((sqrt_abs(log(v2))+(v3*(5.87e-11/v1)))/(v1/v2))
1800.0897150039673,1.986339027825222e6,14.0,6.0,0.0,-0.9047830923248054,true,1.8356789957038286e27,26686.29563107728,1.0,((v3*(4.73147209741531e7+log(sqrt_abs(((v3+v2)/v1)))))/v1),-0.7009879078324439,1.698948906695577e53,137668.2337722072,1.698948906695577e53,5.363123171977039e154,1.4017953788169069e26,((v3*(4.73e7+log(sqrt_abs(((v3+v2)/v1)))))/v1)
1721.659677028656,0.3659771193942875,14.0,1.0,173.0,-0.9986651835372636,true,2.8369212502623486e25,0.25102759734469826,1.0,(1.18299531421122e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509903991539,2.784663562315549e49,0.1550904633955544,2.784663562315549e49,1.04859e6,1.3594214038994164e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1677.380156993866,32.97534431411999,14.0,5.5,272.0,-0.9991101223581758,true,9.655320795819367e25,0.24185977601755396,1.0,((sqrt_abs(log(v2))+(v3*(5.869991397749569e-11/v1)))/(v1/v2)),-0.9992679926228498,4.159173376859734e50,1.829165543750554,4.159173376859734e50,116.0,6.234856782339305e24,((sqrt_abs(log(v2))+(v3*(5.87e-11/v1)))/(v1/v2))
340.38616704940796,0.9999999999999788,14.0,7.0,3345.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,((sqrt_abs((v3*v2))/pow3(log(((v3+v2)/v1))))/v1),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,8.580997075163262e155,1.877094458365805e26,((sqrt_abs((v3*v2))/pow3(log(((v3+v2)/v1))))/v1)
1682.0718610286713,0.36597711946933187,14.0,1.0,262.0,-0.9986651835372636,true,2.836921254299185e25,0.2510275974333483,1.0,((v2*(v3*pow3(sqrt_abs(log(v2)))))*(1.1829953140712e-13/pow2(v1))),-0.9999509903991368,2.7846635632880837e49,0.15509046344032412,2.7846635632880837e49,1.310736e6,1.359421393054378e24,((v2*(v3*pow3(sqrt_abs(log(v2)))))*(1.18e-13/pow2(v1)))
410.17796087265015,0.9999999999999788,14.0,7.0,3180.0,-0.9995550611790879,true,4.1654020539044016e27,0.9999999999962549,0.0,(sqrt_abs((v3*v2))/(v1*pow3(log(((v3+v2)/v1))))),0.062012706826199304,6.0342219409244185e53,0.9999993548867987,6.0342219409244185e53,8.580997075163262e155,1.877094458365805e26,(sqrt_abs((v3*v2))/(v1*pow3(log(((v3+v2)/v1)))))
1781.19975399971,0.505406051618028,14.0,1.0,42.0,-0.9991101223581758,true,1.078265754562316e26,0.3113022109462041,1.0,((v2*(v3*pow3(log(sqrt_abs(v2)))))*(1.90688366471088e-15/pow2(v1))),-0.9992566981317464,4.22334724746349e50,0.19174960741364672,4.22334724746349e50,1.310736e6,5.210672865465713e24,((v2*(v3*pow3(log(sqrt_abs(v2)))))*(1.91e-15/pow2(v1)))
338.5487730503082,0.3659771193159241,15.0,1.0,3349.0,-0.9986651835372636,true,2.836921246046986e25,0.25102759725212753,1.0,(v2*((pow3(sqrt_abs(log(v2)))/((v1/1.18299531435743e-13)/v3))/v1)),-0.9999509903991718,2.78466356130007e49,0.15509046334880477,2.78466356130007e49,1.835015e6,1.3594214152241998e24,(v2*((pow3(sqrt_abs(log(v2)))/((v1/1.18e-13)/v3))/v1))
1187.178556919098,0.7809904062491599,15.0,1.0,1363.0,-0.9991101223581758,true,6.572491552341702e25,0.6111234995396375,1.0,(pow2((2.85754538502602e-8/v1))*(v2*(v3*pow3(log((v2/v1)))))),-0.9995000760912004,2.8405044495994575e50,0.40430563293495975,2.8405044495994575e50,1.37438953497e11,5.303025209191704e24,(pow2((2.86e-8/v1))*(v2*(v3*pow3(log((v2/v1))))))
1044.4716770648956,0.9999999999998296,15.0,5.0,1683.0,-0.9995550611790879,true,4.1654020539037804e27,0.9999999999700389,0.0,((sqrt_abs((v3*v2))/pow3(log(sqrt_abs(((v3+v2)/v1)))))/v1),0.06201270682585713,6.034221940922475e53,0.9999948390943924,6.034221940922475e53,1.7976931348623157e308,1.8770944583653377e26,((sqrt_abs((v3*v2))/pow3(log(sqrt_abs(((v3+v2)/v1)))))/v1)
1799.9358959197998,0.5297736230427875,15.0,1.0,0.0,-0.9982202447163515,true,7.0467928238959104e25,0.3996144852183937,1.0,(pow2((1.4058073601655e-8/v1))*(v2*(v3*pow3(log((v2+v3)))))),-0.9996254452669193,2.1281726422909207e50,0.25887049994596684,2.1281726422909207e50,2.097177e6,4.083062131701269e24,(pow2((1.41e-8/v1))*(v2*(v3*pow3(log((v2+v3))))))
1799.9641690254211,1.0469856660707273e9,15.0,8.0,0.0,-0.6956618464961067,true,4.1653859458712834e27,121538.96981778365,0.0,(v1/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2)),0.06096045537779804,6.02824318121985e53,4.1117324699081846e7,6.02824318121985e53,1.7976931348623157e308,1.873530182538017e26,(v1/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2))
1799.6095778942108,0.6227175953268501,15.0,0.0,1.0,-0.9986651835372636,true,6.86043567394722e26,0.16116243233045996,2.0,((v3*((6.826852454649269e-11-(1.56922336385853e-13/v2))/v1))/(v1/v2)),-0.9723538290824223,1.5708204813475453e52,0.13680123092104932,1.5708204813475453e52,96.0,2.4002510171069753e25,((v3*((6.83e-11-(1.57e-13/v2))/v1))/(v1/v2))
1688.8970930576324,0.5193384796994541,15.0,1.0,246.0,-0.9991101223581758,true,2.724791449537683e25,0.28838901674772366,2.0,((v3*(1.88730700538005e-10-(8.14972896427684e-9/log(v2))))/(pow2(v1)/v2)),-0.999923977801391,4.319485217975865e49,0.1803778485438126,4.319485217975865e49,118.0,2.1868163938932524e24,((v3*(1.89e-10-(8.15e-9/log(v2))))/(pow2(v1)/v2))
1718.4169390201569,0.34077294363669464,15.0,1.0,180.0,-0.9986651835372636,true,1.6237686642905324e25,0.20994257434781216,1.0,((v3*(-4.83566131355304e-13*log((v3/pow3(v2)))))/(pow2(v1)/v2)),-0.9999565040164226,2.471386799406897e49,0.13726695373882683,2.471386799406897e49,9244.0,1.7849381715909397e24,((v3*(-4.84e-13*log((v3/pow3(v2)))))/(pow2(v1)/v2))
1799.119369983673,96.77541857256833,15.0,7.0,2.0,-0.9986651835372636,true,9.655385509874378e25,0.31509369310970864,1.0,((log((v3/v1))+(v3*(5.869984220172659e-11/v1)))/(v1/v2)),-0.9992679927875886,4.159172440834914e50,5.330306066126328,4.159172440834914e50,196.0,6.234668785058692e24,((log((v3/v1))+(v3*(5.87e-11/v1)))/(v1/v2))
1798.6852078437805,0.39479937202070575,15.0,1.0,3.0,-0.9986651835372636,true,5.346247432563886e25,0.24268146544527702,1.0,(((v2*(4.53892080987126e-13*v3))/v1)*(log((v3*v2))/v1)),-0.9995825706245872,2.371780939824551e50,0.1854800158416463,2.371780939824551e50,976.0,5.2663491916738e24,(((v2*(4.54e-13*v3))/v1)*(log((v3*v2))/v1))
825.3901069164276,0.9999999999998296,15.0,5.0,2187.0,-0.9995550611790879,true,4.1654020539037804e27,0.9999999999700389,0.0,((sqrt_abs((v3*v2))/pow3(log(sqrt_abs(((v3+v2)/v1)))))/v1),0.06201270682585713,6.034221940922475e53,0.9999948390943924,6.034221940922475e53,1.7976931348623157e308,1.8770944583653377e26,((sqrt_abs((v3*v2))/pow3(log(sqrt_abs(((v3+v2)/v1)))))/v1)
1799.1503388881683,3.3605448587890727,15.0,1.0,2.0,-0.9973303670745273,true,1.2935734195249608e26,1.2026090206522997,1.0,((v3*(4.21507654779289e-6/pow3(log((v2/v1)))))/(pow2(v1)/v2)),-0.9977915559359447,1.2548099981262713e51,0.8480054685260465,1.2548099981262713e51,7.7309411356e10,1.176971535304752e25,((v3*(4.22e-6/pow3(log((v2/v1)))))/(pow2(v1)/v2))
1800.0396008491516,0.999698101188096,15.0,1.0,0.0,-0.9835372636262514,true,6.938153272581155e26,0.9987928666707195,1.0,((v3*((5.34919231060835/log(v2))/v1))/((v1*v1)/v2)),-0.9716602341077423,1.6102296709686087e52,0.8176905699194317,1.6102296709686087e52,254.0,2.597490572966869e25,((v3*((5.35/log(v2))/v1))/((v1*v1)/v2))
1560.5366208553314,0.7811209699474888,15.0,1.0,537.0,-0.9991101223581758,true,6.546982047598252e25,0.6113553302700807,1.0,(8.16069768344046e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9994976649063807,2.8542044969239982e50,0.40450178449471996,2.8542044969239982e50,6.871947675e10,5.382523654826747e24,(8.16e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
825.3901069164276,0.9999999999998296,15.0,5.0,2187.0,-0.9995550611790879,true,4.1654020539037804e27,0.9999999999700389,0.0,((sqrt_abs((v3*v2))/pow3(log(sqrt_abs(((v3+v2)/v1)))))/v1),0.06201270682585713,6.034221940922475e53,0.9999948390943924,6.034221940922475e53,1.7976931348623157e308,1.8770944583653377e26,((sqrt_abs((v3*v2))/pow3(log(sqrt_abs(((v3+v2)/v1)))))/v1)
1439.327013015747,0.3407729435076282,15.0,1.0,805.0,-0.9986651835372636,true,1.6237686606478228e25,0.20994257427947108,1.0,(-4.83566131308755e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1))),-0.9999565040163005,2.4713868063363895e49,0.13726695376411818,2.4713868063363895e49,8206.0,1.784938187137139e24,(-4.84e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1)))
