time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.9925718307495,2628.0,965.8260869565217,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9995550611790879,3.0
1116.3307490348816,2640.0,977.5652173913044,15.478260869565217,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9995550611790879,3.0
1121.6195030212402,2652.0,981.5217391304348,15.391304347826088,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1126.8912069797516,2664.0,992.6521739130435,15.391304347826088,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1132.2279188632965,2676.0,1004.2173913043479,15.391304347826088,Inf,1.3043478260869565,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1137.6363170146942,2688.0,973.6666666666666,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1142.9870150089264,2700.0,985.0833333333334,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1148.2545030117035,2712.0,996.625,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1153.6468298435211,2724.0,1008.125,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1158.9428429603577,2736.0,1019.5833333333334,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1164.2925610542297,2748.0,1031.0416666666667,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1169.6075038909912,2760.0,1042.7083333333333,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1174.9546189308167,2772.0,1049.5,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1179.9602899551392,2783.0,1059.8333333333333,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1185.3035998344421,2795.0,1071.375,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1190.3403370380402,2806.0,1081.875,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1195.3878989219666,2817.0,1069.5,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1200.737200975418,2829.0,1075.2916666666667,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1205.7699809074402,2840.0,1085.5833333333333,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1211.1297099590302,2852.0,1096.4583333333333,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1216.494127035141,2864.0,1108.0,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1221.8441848754883,2876.0,1119.375,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1227.2597270011902,2888.0,1130.875,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1232.6406638622284,2900.0,1142.625,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1237.6540188789368,2911.0,1150.25,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1243.0907888412476,2923.0,1162.25,15.916666666666666,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1248.493726015091,2935.0,1166.5833333333333,15.875,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1253.5618410110474,2946.0,1177.0,15.875,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1258.614070892334,2957.0,1187.75,15.875,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1263.9544620513916,2969.0,1164.375,15.875,Inf,1.375,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1269.269357919693,2981.0,1175.7916666666667,15.875,Inf,1.375,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1274.6801578998566,2993.0,1146.75,15.875,Inf,1.375,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1280.0393559932709,3005.0,1119.625,15.875,Inf,1.375,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1285.347883939743,3017.0,1131.125,15.875,Inf,1.375,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1290.6678619384766,3029.0,1092.75,15.875,Inf,1.375,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1295.9567198753357,3041.0,1104.25,15.875,Inf,1.375,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1301.302815914154,3053.0,1115.6666666666667,15.875,Inf,1.375,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1306.6644060611725,3065.0,1082.24,16.32,Inf,1.4,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1312.0614230632782,3077.0,1093.8,16.32,Inf,1.4,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1317.462811946869,3089.0,1063.076923076923,16.076923076923077,Inf,1.3846153846153846,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1322.9237229824066,3101.0,1074.7307692307693,16.076923076923077,Inf,1.3846153846153846,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1328.360566854477,3113.0,1046.2962962962963,16.555555555555557,Inf,1.3703703703703705,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1333.7558119297028,3125.0,1055.7037037037037,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1339.0791380405426,3137.0,1066.7407407407406,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1344.1339979171753,3148.0,1077.4814814814815,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1349.2508800029755,3159.0,1088.0740740740741,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1354.3097598552704,3170.0,1098.5185185185185,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1359.3285648822784,3181.0,1109.1851851851852,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1364.7432520389557,3193.0,1120.8148148148148,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1370.1514029502869,3205.0,1132.2592592592594,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1375.6258828639984,3217.0,1143.7777777777778,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1380.6510848999023,3228.0,1154.3703703703704,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1386.0360069274902,3240.0,1166.111111111111,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1391.0688049793243,3251.0,1176.6296296296296,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1396.2252900600433,3262.0,1187.111111111111,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1401.6620500087738,3274.0,1198.6666666666667,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1406.999167919159,3286.0,1210.2222222222222,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1412.38511800766,3298.0,1221.7777777777778,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1417.7662689685822,3310.0,1233.4444444444443,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1423.1375579833984,3322.0,1230.5925925925926,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1428.5049149990082,3334.0,1242.2222222222222,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1433.5323359966278,3345.0,1252.6296296296296,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1438.5898559093475,3356.0,1263.2962962962963,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1443.6450519561768,3367.0,1253.7037037037037,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1449.088616847992,3379.0,1251.2592592592594,16.555555555555557,Inf,1.3333333333333333,2.9087278097178285e23,5.5283857046628736e47,2.587342986280047e24,-0.9999990270136028,0.13686406064838605,0.20517727546883818,0.32196135486283955,5.5283857046628736e47,-0.9991101223581758,3.0
1454.53018784523,3391.0,1421.8095238095239,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1459.533294916153,3402.0,1432.047619047619,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1464.5827350616455,3413.0,1442.5238095238096,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1470.0107219219208,3425.0,1454.3809523809523,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1475.0293309688568,3436.0,1464.5238095238096,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1480.3870730400085,3448.0,1475.857142857143,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1485.5250780582428,3459.0,1486.4285714285713,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1490.9290280342102,3471.0,1497.8095238095239,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1495.9439108371735,3482.0,1508.3809523809523,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1501.3364419937134,3494.0,1519.6666666666667,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1506.6102440357208,3506.0,1531.1904761904761,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1511.896556854248,3518.0,1542.6190476190477,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1517.316598892212,3530.0,1553.952380952381,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1522.6302359104156,3542.0,1565.5238095238096,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1528.0314650535583,3554.0,1576.8095238095239,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1533.0696020126343,3565.0,1587.4285714285713,13.428571428571429,Inf,1.1904761904761905,2.666006158078284e23,3.859855474675379e47,2.0836853306737526e24,-0.99999932067206,0.12856892991490876,0.14517811374715223,0.32196135486283955,3.859855474675379e47,-0.9991101223581758,3.0
1538.165160894394,3576.0,1589.0,13.428571428571429,Inf,1.1904761904761905,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1543.3191168308258,3587.0,1599.5238095238096,13.428571428571429,Inf,1.1904761904761905,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1548.6583559513092,3599.0,1611.1904761904761,13.428571428571429,Inf,1.1904761904761905,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1554.0905418395996,3611.0,1622.3333333333333,13.428571428571429,Inf,1.1904761904761905,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1559.3303389549255,3623.0,1633.7619047619048,13.428571428571429,Inf,1.1904761904761905,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1564.7319929599762,3635.0,1645.6190476190477,13.428571428571429,Inf,1.1904761904761905,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1570.038496017456,3647.0,1656.6190476190477,13.428571428571429,Inf,1.1904761904761905,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1575.3993730545044,3659.0,1668.047619047619,13.428571428571429,Inf,1.1904761904761905,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1580.7724449634552,3671.0,1641.45,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1586.0539000034332,3683.0,1653.2,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1591.4198369979858,3695.0,1664.45,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1596.6835720539093,3707.0,1675.65,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1601.9612629413605,3719.0,1687.05,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1607.286150932312,3731.0,1698.55,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1612.5147399902344,3743.0,1673.6,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1617.7477519512177,3755.0,1684.75,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1622.9931800365448,3767.0,1696.1,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1628.3342759609222,3779.0,1707.55,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1633.5842950344086,3791.0,1718.85,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1638.8379600048065,3803.0,1730.25,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1643.9674458503723,3815.0,1741.75,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1649.0975818634033,3827.0,1753.15,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
1654.419644832611,3839.0,1764.45,13.45,Inf,1.2,2.66600615747595e23,3.8598554731491105e47,2.0836853299803044e24,-0.9999993206720603,0.1285689299146554,0.14517811374376033,0.32196135486283955,3.8598554731491105e47,-0.9991101223581758,3.0
