time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9408688545227,0.005026578359923037,20.0,0.0,0.0,-0.9993894993894994,true,0.13143025831628208,0.0022670864458017794,5.0,(-168.662406010474+((166503.680815648+(v1/-208575.696951398))/(-69820.4326606308/(log(sqrt_abs(v1))-69.6917239782968)))),-0.9999197986390723,0.001958529815962994,0.0014776783980921875,0.001958529815962994,74.0,0.03512079973363497,(-169.0+((167000.0+(v1/-209000.0))/(-69800.0/(log(sqrt_abs(v1))-69.7))))
1696.933788061142,0.07560357358209503,20.0,0.0,165.0,-1.0,true,1.4379842166512837,0.03742933010981754,5.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((263.302556195921+v1))))-v1)))),-0.9787929000104937,0.5178807087454715,0.025764254710580452,0.5178807087454715,4098.0,0.5959463566402518,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log((263.0+v1))))-v1))))
1751.161870956421,0.07560357566489267,20.0,0.0,79.0,-1.0,true,1.437984256266212,0.03742933174770237,5.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((v1--1.69888068125188))))-v1)))),-0.978792035981892,0.5179018084594728,0.025766685088368418,0.5179018084594728,4098.0,0.5959962570761341,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log((v1--1.7))))-v1))))
1751.902762889862,0.07643324569127215,20.0,0.0,78.0,-1.0,true,1.4537646267756408,0.03752586964666929,5.0,(-20.0820209575663-(0.000372113928096597*(0.905774412759932+sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-v1))))),-0.978866136496164,0.5160922622759493,0.025807440979520143,0.5160922622759493,259.0,0.5965810311466894,(-20.1-(0.000372*(0.906+sqrt_abs(((-1470.0/(-15.2+log(v1)))-v1)))))
1721.302346944809,0.004676096668165138,20.0,0.0,126.0,-0.9993894993894994,true,0.12226619163224584,0.0021267118560561035,5.0,(184.257211541807+((71465.4324086061+(v1/752928.097520272))/(-379.237237730838+log(pow2((-61096.248111074+v1)))))),-0.9999226932539698,0.0018878428660557807,0.0014669534619869238,0.0018878428660557807,1030.0,0.03472046951924523,(184.0+((71500.0+(v1/753000.0))/(-379.0+log(pow2((-61100.0+v1))))))
1798.4137878417969,0.07641552449159576,20.0,0.0,3.0,-1.0,true,1.4534275685622866,0.03752380741716593,5.0,(-20.0820209575663-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((v1--45.8232839184077))))-v1)))),-0.9788649262045784,0.5161218177863424,0.0258061540403889,0.5161218177863424,4098.0,0.5965599907177361,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log((v1--45.8))))-v1))))
1798.4304389953613,0.004952982180863167,20.0,0.0,3.0,-0.9993894993894994,true,0.12950593442588954,0.002343724270659096,4.0,(297.375995909438+((85291.8520215374+(v1/957075.323852382))/(-284.544160218305+log((v1+(v1+v1)))))),-0.9999148327102643,0.0020797985765184765,0.0015500705148348893,0.0020797985765184765,262.0,0.03685785679381345,(297.0+((85300.0+(v1/957000.0))/(-285.0+log((v1+(v1+v1))))))
1217.3516328334808,0.07641552331435712,20.0,0.0,922.0,-1.0,true,1.4534275461711417,0.037523806491407435,5.0,(-20.0820209575663-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((193.687914283092+v1))))-v1)))),-0.9788654490640313,0.5161090494764765,0.025804783863827646,0.5161090494764765,4098.0,0.5965318582969552,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log((194.0+v1))))-v1))))
1671.0815889835358,0.004660512425950466,20.0,0.0,207.0,-0.9993894993894994,true,0.12185870947773125,0.002128816742615956,5.0,(184.24868102007+((71463.763060132+(v1/752829.284357909))/(-379.242608978918+log(pow2((-63634.9518106526+v1)))))),-0.9999227983587697,0.0018852761903531215,0.00146597154680536,0.0018852761903531215,1030.0,0.034715588721725144,(184.0+((71500.0+(v1/753000.0))/(-379.0+log(pow2((-63600.0+v1))))))
1633.021507024765,0.07641552390031985,20.0,0.0,268.0,-1.0,true,1.4534275573161857,0.037523806952207306,5.0,(-20.0820209575663-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((120.090765479689+v1))))-v1)))),-0.9788651871677567,0.5161154450245881,0.025805470738077395,0.5161154450245881,4098.0,0.5965459611751219,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log((120.0+v1))))-v1))))
1582.0865139961243,0.07558624907443867,20.0,0.0,349.0,-1.0,true,1.4376547035424352,0.03726055251519704,5.0,(-20.0820209575663-(0.000372113928096597*sqrt_abs(((87385.7772198504+(-1467.94730678291/(-15.1619938228092+log(v1))))-v1)))),-0.9790219692503896,0.5122868019704833,0.025679292503306254,0.5122868019704833,514.0,0.5941631440678832,(-20.1-(0.000372*sqrt_abs(((87400.0+(-1470.0/(-15.2+log(v1))))-v1))))
1800.3068959712982,0.19300663866973147,20.0,0.0,0.0,-0.9993894993894994,true,7.7250907189381905,0.02577751241687301,5.0,(199.241010982388+((51550.5996009406+(-1359.8872224712/v1))/(-266.205158890228+log(pow2((-1.94579935572142e6-v1)))))),-0.8864101181401455,2.773882735169068,0.029353334586802744,2.773882735169068,1030.0,0.8499339881935841,(199.0+((51600.0+(-1360.0/v1))/(-266.0+log(pow2((-1.95e6-v1))))))
1800.3545088768005,0.02735726838181141,20.0,0.0,0.0,-0.9993894993894994,true,1.0949746678582812,0.006702021011763376,4.0,(-40.9085285658573+((307.487818176704+((v1-(v1+(1042.80443782977-v1)))/-9.22927168158721e6))/log(v1))),-0.9974161981546293,0.06309684641467019,0.005814497631739486,0.06309684641467019,38.0,0.15320528471602407,(-40.9+((307.0+((v1-(v1+(1040.0-v1)))/-9.23e6))/log(v1)))
1799.2914118766785,0.005224653369945503,21.0,0.0,1.0,-0.9993894993894994,true,0.13660933797428854,0.0020322056603992323,5.0,(((97288.9907796079+((v1+v1)/1.76227622949733e6))/(-303.116590597916+log((-75350.2847403558+v1))))--317.285267642508),-0.9999024068935023,0.0023832389712269385,0.0015169779372092187,0.0023832389712269385,56.0,0.037072595717156084,(((97300.0+((v1+v1)/1.76e6))/(-303.0+log((-75400.0+v1))))--317.0)
1122.1346230506897,0.004840450693778211,21.0,0.0,1071.0,-0.9993894993894994,true,0.12656356660482615,0.002211742250846718,5.0,(((100103.124083806+(v1/-286408.043252761))/(-83838.9544884761/(-119.051955928078+log((v1+v1)))))-143.758384358396),-0.9999221665464045,0.0019007051474310573,0.001450112823499346,0.0019007051474310573,74.0,0.03407206776483023,(((100000.0+(v1/-286000.0))/(-83800.0/(-119.0+log((v1+v1)))))-144.0)
1791.4197509288788,0.07576795998823561,21.0,0.0,14.0,-1.0,true,1.4411108553306775,0.03744846091485701,4.0,(-20.0697040605354-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log(v1)))-(v1+(v1/v1)))))),-0.9788083307585363,0.51750388745747,0.025774773455901172,0.51750388745747,8194.0,0.5961123934766962,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log(v1)))-(v1+(v1/v1))))))
1798.2531690597534,0.005029127419738224,21.0,0.0,3.0,-0.9993894993894994,true,0.13149690874247355,0.0023270975574341945,5.0,(-120.197623736477+((150962.602821058+(v1/-150753.762817474))/(-126811.024583859/(log((v1+v1))-99.5662692333583)))),-0.9999212894672467,0.001922123558062688,0.0014627002945986703,0.001922123558062688,74.0,0.03434229149682011,(-120.0+((151000.0+(v1/-151000.0))/(-127000.0/(log((v1+v1))-99.6))))
1690.6877460479736,0.004801313692821797,21.0,0.0,175.0,-0.9993894993894994,true,0.12554024899648297,0.0021578141465937303,5.0,(((106285.360383019+(v1/-273767.431826452))/(-88973.2231128311/(-120.401327298308+log((v1+v1)))))-145.429947443077),-0.9999221883272066,0.001900173256828121,0.0014481589975409795,0.001900173256828121,74.0,0.03401155641920342,(((106000.0+(v1/-274000.0))/(-89000.0/(-120.0+log((v1+v1)))))-145.0)
1773.845309972763,0.005030838045987897,21.0,0.0,43.0,-0.9993894993894994,true,0.13154163659386242,0.002321049083693443,5.0,(-119.097936496603+((118988.479952133+(v1/-189034.854969505))/(-99957.9163029518/(-98.6470800865792+log((v1+v1)))))),-0.9999213455352105,0.0019207543695902568,0.001462085669695464,0.0019207543695902568,74.0,0.034280488612946546,(-119.0+((119000.0+(v1/-189000.0))/(-100000.0/(-98.6+log((v1+v1))))))
328.90014004707336,0.004802660717684488,21.0,0.0,2311.0,-0.9993894993894994,true,0.12557546973969735,0.0021582444506111553,5.0,(((114917.214782565+(v1/-255275.239695538))/(-96197.5849779649/(-121.205843636694+log((v1+v1)))))-146.393000098087),-0.9999222012649547,0.0018998573149899404,0.0014486659391941528,0.0018998573149899404,74.0,0.03403284391415361,(((115000.0+(v1/-255000.0))/(-96200.0/(-121.0+log((v1+v1)))))-146.0)
1799.0198669433594,0.004956935183016383,21.0,0.0,2.0,-0.9993894993894994,true,0.1296092938200779,0.0023101895059051496,5.0,(((84972.9361891506+((v1+(-1280.06726932365/v1))/958654.437109461))/(-283.033757284295+log(v1)))--296.671132447052),-0.9999144920916111,0.0020881165374662665,0.001570200194681236,0.0020881165374662665,37.0,0.03722034872196223,(((85000.0+((v1+(-1280.0/v1))/959000.0))/(-283.0+log(v1)))--297.0)
1797.7964038848877,0.005017338056052864,21.0,0.0,4.0,-0.9993894993894994,true,0.13118865151387737,0.002327206652154721,5.0,(-117.32201313989+((97876.4842690656+(v1/-225374.305152422))/(-82220.9907372988/(-97.1537474750187+log((v1+v1)))))),-0.9999213671737851,0.0019202259522050691,0.0014597767065452408,0.0019202259522050691,74.0,0.03418700607319031,(-117.0+((97900.0+(v1/-225000.0))/(-82200.0/(-97.2+log((v1+v1))))))
1800.236112833023,0.004775224472022423,21.0,0.0,0.0,-0.9993894993894994,true,0.12485809251081648,0.002359703438285527,5.0,(291.696833578055+((82287.5281523423+(v1/975001.44406345))/(-279.392608428988+log((v1+(-31356.8974439254+v1)))))),-0.9999162866393951,0.002044293399048522,0.0014943453907251283,0.002044293399048522,134.0,0.03581099530300499,(292.0+((82300.0+(v1/975000.0))/(-279.0+log((v1+(-31400.0+v1))))))
1747.0236690044403,0.005042087910043086,21.0,0.0,86.0,-0.9993894993894994,true,0.1318357874919336,0.002311411759629668,5.0,(-119.842897882504+((99887.2253582572+(v1/-227078.085663479))/(-83908.5104591616/(-99.2698515361195+log((v1+v1)))))),-0.9999214257916048,0.0019187944958495673,0.0014609390274378737,0.0019187944958495673,74.0,0.034242619913137234,(-120.0+((99900.0+(v1/-227000.0))/(-83900.0/(-99.3+log((v1+v1))))))
1778.3652679920197,0.0756035756784176,21.0,0.0,36.0,-1.0,true,1.4379842565234568,0.03742933175833744,4.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs(((v1-((-1467.94730678291/(-15.1619938228092+log(v1)))-v1))-v1)))),-0.9787920304946099,0.517901942459761,0.025766700474762462,0.517901942459761,4098.0,0.5959965729892011,(-20.1-(0.000372*sqrt_abs(((v1-((-1470.0/(-15.2+log(v1)))-v1))-v1))))
1068.5219650268555,0.004802173996014905,21.0,0.0,1156.0,-0.9993894993894994,true,0.12556274339780416,0.0021660715142874185,5.0,(-134.081921144358-((77506.0242332592+(v1/-339114.020220555))/(64907.0855296864/(-110.939290965243+log((v1+v1)))))),-0.9999219794389993,0.0019052743396197793,0.0014485419738047456,0.0019052743396197793,74.0,0.03401734550530583,(-134.0-((77500.0+(v1/-339000.0))/(64900.0/(-111.0+log((v1+v1))))))
1733.1085109710693,0.005005494027400468,22.0,0.0,107.0,-0.9993894993894994,true,0.13087896495697393,0.0021020058497306093,6.0,(-107.746195699548+((25320.8460653718+(v1/-775826.68212572))/(-21378.9349379993/(-88.7728748641437+log((-47420.3789730942+v1)))))),-0.9999231876929758,0.0018757685879599762,0.0014369106672340434,0.0018757685879599762,42.0,0.03379285796912749,(-108.0+((25300.0+(v1/-776000.0))/(-21400.0/(-88.8+log((-47400.0+v1))))))
1747.2229299545288,0.0251956285598155,22.0,0.0,85.0,-1.0,true,1.0084550339136555,0.006190982826367486,5.0,(-40.9720363314182+((308.295220401996+((v1-(-1375.29501652773/(-15.1592603898727+log(v1))))/-9.30261240180405e6))/log(v1))),-0.997728792902691,0.05546323362666979,0.005572110307848371,0.05546323362666979,42.0,0.1457248675229776,(-41.0+((308.0+((v1-(-1380.0/(-15.2+log(v1))))/-9.3e6))/log(v1)))
1799.2866089344025,0.0048099110189319715,22.0,0.0,1.0,-0.9993894993894994,true,0.12576504381923925,0.0022038420920537085,6.0,(-122.851721893922+((120885.904943099+(v1/-194050.368386136))/(-101728.059762191/(log((v1-43491.8237015988))-101.242617837761)))),-0.9999227094200774,0.0018874480871704567,0.0014406765833126624,0.0018874480871704567,42.0,0.033917736370629246,(-123.0+((121000.0+(v1/-194000.0))/(-102000.0/(log((v1-43500.0))-101.0))))
639.978973865509,0.02350709279311706,22.0,0.0,1824.0,-1.0,true,0.940871389797465,0.014910739647610385,5.0,(-21.4393050580222+((8.80847670507808e6+((-1464.57443751553/(-15.1627184452675+log(v1)))-v1))/sqrt_abs((-9.19511720308882e6*v1)))),-0.9958079236291467,0.10237116263547989,0.008452752122361702,0.10237116263547989,74.0,0.22918799939628154,(-21.4+((8.81e6+((-1460.0/(-15.2+log(v1)))-v1))/sqrt_abs((-9.2e6*v1))))
1492.522274017334,0.00488546984823358,22.0,0.0,489.0,-0.9993894993894994,true,0.12774068524808158,0.0021554633144644274,6.0,(((104975.898105933+(v1/-228715.126043105))/(-88280.0454276702/(-103.146771014286+log((-29780.2822084233+v1)))))-125.17936282492),-0.9999233171668488,0.0018726068156714477,0.0014417410107190917,0.0018726068156714477,42.0,0.03390752474557193,(((105000.0+(v1/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1799.8716099262238,0.005028351682044849,22.0,0.0,0.0,-0.9993894993894994,true,0.1314766254805555,0.0023207308702006043,5.0,(-118.076895114571+((87540.3451445567+(v1/-254068.055504615))/(-147087.962997293/(-195.588569500131+log(pow2((v1+v1))))))),-0.9999213119756406,0.0019215738995514116,0.0014622125056890432,0.0019215738995514116,262154.0,0.034264316112034815,(-118.0+((87500.0+(v1/-254000.0))/(-147000.0/(-196.0+log(pow2((v1+v1)))))))
1799.891433954239,0.004847147826837651,22.0,0.0,0.0,-0.9993894993894994,true,0.12673867696120666,0.0025023354823222313,5.0,(193.789554896988+((77862.9280353647+(v1/720820.116750252))/(-393.284521584938+log(pow2((v1+(-0.150314991662207*v1))))))),-0.9999145989203665,0.002085507762500654,0.0015750096352349723,0.002085507762500654,1.717986919e10,0.0369748393325977,(194.0+((77900.0+(v1/721000.0))/(-393.0+log(pow2((v1+(-0.15*v1)))))))
1799.9550738334656,0.173640745286827,22.0,0.0,0.0,-0.9993894993894994,true,6.949970835667131,0.030067551442491708,6.0,(((99058.300609073+(168837.507145966/v1))/(-42251.9016930626/(-78.21867078355+log((8.1356367389906e6+v1)))))-165.384368651868),-0.9093131792624874,2.2145863894948183,0.027327299213014036,2.2145863894948183,42.0,0.779361829127349,(((99100.0+(169000.0/v1))/(-42300.0/(-78.2+log((8.14e6+v1)))))-165.0)
1732.011687040329,0.004739462740817397,22.0,0.0,109.0,-0.9993894993894994,true,0.12392302829146828,0.002176301077654825,6.0,(-122.949587098941+((121025.339291727+(v1/-194209.101842217))/(-101623.398918304/(log((-29767.7212584786+v1))-101.143551762105)))),-0.9999226508514709,0.0018888783417296542,0.0014428636215546445,0.0018888783417296542,42.0,0.03398847248510869,(-123.0+((121000.0+(v1/-194000.0))/(-102000.0/(log((-29800.0+v1))-101.0))))
1798.853033065796,0.00503371673355852,22.0,0.0,2.0,-0.9993894993894994,true,0.13161690581756247,0.002294076423187316,5.0,(((182814.132832634+((v1+v1)/-324188.59985007))/(-76701.6861777042/(-61.0792057413826+log(sqrt_abs(v1)))))-148.053811978724),-0.9999204688550133,0.0019421630375409825,0.0014723804634083472,0.0019421630375409825,110.0,0.03487711281553077,(((183000.0+((v1+v1)/-324000.0))/(-76700.0/(-61.1+log(sqrt_abs(v1)))))-148.0)
1706.8533499240875,0.023511055132790636,22.0,0.0,149.0,-1.0,true,0.9410299824430268,0.014907751926784438,5.0,(-21.4392798123971+((8.80801288492578e6+((-1464.57977301814/(-15.1627154186996+log(v1)))-v1))/sqrt_abs((-9.19525915541845e6*v1)))),-0.9958078222185893,0.10237363909720029,0.008452850163939521,0.10237363909720029,74.0,0.22918741723044705,(-21.4+((8.81e6+((-1460.0/(-15.2+log(v1)))-v1))/sqrt_abs((-9.2e6*v1))))
1585.533000946045,0.07560357561660337,22.0,0.0,343.0,-1.0,true,1.4379842553477467,0.0374293316658975,5.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((v1+(v1/142684.513497088)))))-v1)))),-0.9787921173937492,0.5178998203691504,0.025766456625332584,0.5178998203691504,6.8719476738e10,0.5959915662518489,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log((v1+(v1/143000.0)))))-v1))))
1146.427118062973,0.004847691656782149,22.0,0.0,1033.0,-0.9993894993894994,true,0.12675289651673083,0.0021588554028818424,6.0,(-116.766420756992+((97473.1654649156+(v1/-225032.266915379))/(-81944.6571952725/(-96.0483819357194+log((-26900.5251407475+v1)))))),-0.9999231956033673,0.0018755754149602775,0.0014346256800196468,0.0018755754149602775,42.0,0.03363501839033831,(-117.0+((97500.0+(v1/-225000.0))/(-81900.0/(-96.0+log((-26900.0+v1))))))
1492.522274017334,0.00488546984823358,22.0,0.0,489.0,-0.9993894993894994,true,0.12774068524808158,0.0021554633144644274,6.0,(((104975.898105933+(v1/-228715.126043105))/(-88280.0454276702/(-103.146771014286+log((-29780.2822084233+v1)))))-125.17936282492),-0.9999233171668488,0.0018726068156714477,0.0014417410107190917,0.0018726068156714477,42.0,0.03390752474557193,(((105000.0+(v1/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1380.0827939510345,0.00488389488076928,22.0,0.0,667.0,-0.9993894993894994,true,0.12769950447542655,0.0021581844563268483,6.0,(-116.691267611295+((97397.7931418747+(v1/-224842.644048574))/(-82003.2535111855/(-96.1010439514439+log((v1-37742.226063776)))))),-0.9999233251770036,0.0018724112064350189,0.0014356751407277036,0.0018724112064350189,42.0,0.0337159030570212,(-117.0+((97400.0+(v1/-225000.0))/(-82000.0/(-96.1+log((v1-37700.0))))))
1580.1441369056702,0.004874015940507625,22.0,0.0,352.0,-0.9993894993894994,true,0.12744119920740715,0.002160982003737765,6.0,(((104983.997759767+(v1/-228733.973411298))/(-88274.5347958874/(-103.137869533814+log((-29673.246001972+v1)))))-125.183130575544),-0.9999233148725019,0.0018726628439815168,0.0014410002243548017,0.0018726628439815168,42.0,0.03388288435585425,(((105000.0+(v1/-229000.0))/(-88300.0/(-103.0+log((-29700.0+v1)))))-125.0)
1435.6898319721222,0.023510604774913766,22.0,0.0,579.0,-1.0,true,0.9410119568689908,0.01490798836376615,5.0,(-21.4392750658771+((8.80800157921703e6+((-1464.57951883535/(-15.1627156219339+log(v1)))-v1))/sqrt_abs((-9.19523549321546e6*v1)))),-0.9958078193651849,0.10237370877778398,0.00845288060800891,0.10237370877778398,74.0,0.2291882576911947,(-21.4+((8.81e6+((-1460.0/(-15.2+log(v1)))-v1))/sqrt_abs((-9.2e6*v1))))
1799.597265958786,0.005118290866766451,22.0,0.0,1.0,-0.9993894993894994,true,0.13382827096070216,0.0022270522433789847,6.0,(((114721.659520208+((6.89625818429484e6+v1)/-254954.921002891))/(-96341.7161453196/(-121.046386063758+log(v1))))-146.600451491746),-0.9999191648919449,0.0019740060202383743,0.00149002897419089,0.0019740060202383743,32.0,0.03530158680303633,(((115000.0+((6.9e6+v1)/-255000.0))/(-96300.0/(-121.0+log(v1))))-147.0)
1324.727980852127,0.00492480703624064,22.0,0.0,754.0,-0.9993894993894994,true,0.12876923715974087,0.002128763549002114,6.0,(-116.699189653206+((97405.1405046266+(v1/-224827.965925506))/(-81995.5017164459/(-96.0956167181253+log((-31356.8215401796+v1)))))),-0.9999233261584675,0.0018723872389324028,0.0014389130990650858,0.0018723872389324028,42.0,0.03378569820096412,(-117.0+((97400.0+(v1/-225000.0))/(-82000.0/(-96.1+log((-31400.0+v1))))))
1791.7534699440002,0.0046661689057545105,22.0,0.0,14.0,-0.9993894993894994,true,0.12200660980844802,0.0021195551555404386,6.0,(245.452123255641+((60044.8222303987+((-33.0959807528767+v1)/1.14850920551121e6))/(-240.878702148725+log((-61094.2564974048+v1))))),-0.9999225000852179,0.0018925600772818048,0.0014693199926051734,0.0018925600772818048,47.0,0.03492209897495231,(245.0+((60000.0+((-33.1+v1)/1.15e6))/(-241.0+log((-61100.0+v1)))))
1799.1693358421326,0.005028113451505765,22.0,0.0,2.0,-0.9993894993894994,true,0.13147039645177117,0.002322300497829553,5.0,(-117.087074466689+((97639.3292121532+((v1+log(v1))/-225289.90025343))/(-82032.3697967298/(-96.2736236482539+log(v1))))),-0.9999213022448735,0.0019218115264107315,0.0014616707549396073,0.0019218115264107315,50.0,0.034235412446317386,(-117.0+((97600.0+((v1+log(v1))/-225000.0))/(-82000.0/(-96.3+log(v1)))))
1797.9487879276276,0.005032201622743069,22.0,0.0,4.0,-0.9993894993894994,true,0.13157729012044328,0.0023318330120216096,5.0,(-97.3099678926256-((52295.2810955514+(v1/-327175.710789255))/(131992.361885952/(-239.24506432138+log((v1+pow3(v1))))))),-0.9999200647084817,0.0019520323592463616,0.001477775639728309,0.0019520323592463616,266.0,0.034740557998001236,(-97.3-((52300.0+(v1/-327000.0))/(132000.0/(-239.0+log((v1+pow3(v1)))))))
1794.2467110157013,0.016880840678720668,22.0,0.0,10.0,-0.9993894993894994,true,0.5032273088239592,0.006609378696164277,4.0,(-41.5772316528496+((635.287214603991+((v1-(v1+(-13.8042571546733-v1)))/-4.88542059519119e6))/log((v1*v1)))),-0.9988297478184034,0.0285777418655112,0.0053981911401036345,0.0285777418655112,290.0,0.12914973452025988,(-41.6+((635.0+((v1-(v1+(-13.8-v1)))/-4.89e6))/log((v1*v1))))
1598.3424429893494,0.02519556395970885,22.0,0.0,323.0,-1.0,true,1.0084524482943849,0.006191152409200832,5.0,(-40.9720185905763+((308.294869599968+((v1-(-1325.96293109173/(-15.1592576862029+log(v1))))/-9.30261299975036e6))/log(v1))),-0.9977287974432929,0.055463122744459685,0.0055721149418699505,0.055463122744459685,42.0,0.14572494828164664,(-41.0+((308.0+((v1-(-1330.0/(-15.2+log(v1))))/-9.3e6))/log(v1)))
1345.9462609291077,0.004925909508087092,22.0,0.0,721.0,-0.9993894993894994,true,0.12879806355996593,0.00212813638160684,6.0,(-116.698561333426+((97404.5191786956+(v1/-224828.273393455))/(-81996.0666147164/(-96.0961328588006+log((-31356.8591948977+v1)))))),-0.9999233236310072,0.001872448959906371,0.001438955788496926,0.001872448959906371,42.0,0.03378595494514829,(-117.0+((97400.0+(v1/-225000.0))/(-82000.0/(-96.1+log((-31400.0+v1))))))
1066.5666580200195,0.00486068574196896,22.0,0.0,1159.0,-0.9993894993894994,true,0.1270926536736674,0.002148108685107686,6.0,(-108.670452007631-((34734.9220698822+(v1/-573604.248016267))/(29227.5455353963/(-89.3080063318629+log((-29805.5748570291+v1)))))),-0.9999230804013629,0.0018783886659788035,0.0014361091849114994,0.0018783886659788035,42.0,0.033705740478503096,(-109.0-((34700.0+(v1/-574000.0))/(29200.0/(-89.3+log((-29800.0+v1))))))
639.978973865509,0.02350709279311706,22.0,0.0,1824.0,-1.0,true,0.940871389797465,0.014910739647610385,5.0,(-21.4393050580222+((8.80847670507808e6+((-1464.57443751553/(-15.1627184452675+log(v1)))-v1))/sqrt_abs((-9.19511720308882e6*v1)))),-0.9958079236291467,0.10237116263547989,0.008452752122361702,0.10237116263547989,74.0,0.22918799939628154,(-21.4+((8.81e6+((-1460.0/(-15.2+log(v1)))-v1))/sqrt_abs((-9.2e6*v1))))
1800.3122789859772,0.004631005849508592,22.0,0.0,0.0,-0.9993894993894994,true,0.12108719918064637,0.0023222634998957964,5.0,(327.617802402592+((50956.9001706827+((v1+(-1294.3163273673/v1))/1.76023580890644e6))/(-153.942015681805+log(sqrt_abs(v1))))),-0.999919501198061,0.001965793372125071,0.001504150701204345,0.001965793372125071,121.0,0.0353832993324335,(328.0+((51000.0+((v1+(-1290.0/v1))/1.76e6))/(-154.0+log(sqrt_abs(v1)))))
981.2220048904419,0.004867487177998897,23.0,0.0,1292.0,-0.9993894993894994,true,0.12727049124633183,0.002156095783605882,6.0,(-118.331306164357+((87524.7638777661+(v1/-255021.636798727))/(-147228.523519882/(-194.798564518934+log(pow2((-29851.0087935431+v1))))))),-0.9999232602276314,0.0018739972802896136,0.0014360867498159858,0.0018739972802896136,1034.0,0.03368237164217507,(-118.0+((87500.0+(v1/-255000.0))/(-147000.0/(-195.0+log(pow2((-29900.0+v1)))))))
1798.1119029521942,0.005025917749094334,23.0,0.0,3.0,-0.9993894993894994,true,0.13141298528368495,0.002332042720653022,5.0,(((142395.353357094+((v1+(v1+v1))/-359489.212531967))/(-119804.614262188/(-79.5815007723436+log(v1))))-97.109757824677),-0.9999198631569126,0.0019569542801815324,0.0014827713278676349,0.0019569542801815324,50.0,0.0348910213800148,(((142000.0+((v1+(v1+v1))/-359000.0))/(-120000.0/(-79.6+log(v1))))-97.1)
1630.7222599983215,0.01581138727323747,23.0,0.0,271.0,-1.0,true,0.5059106715247026,0.006820209530583278,5.0,(-41.5108783763408+((949.321997565082+((v1-(-1418.81248197544/(-15.1592589057938+log(v1))))/-3.25362783916159e6))/log(pow3(v1)))),-0.9988396082474962,0.028336948640145812,0.005289438045741039,0.028336948640145812,162.0,0.1273954298264928,(-41.5+((949.0+((v1-(-1420.0/(-15.2+log(v1))))/-3.25e6))/log(pow3(v1))))
1796.9011988639832,0.005027806930406854,23.0,0.0,5.0,-0.9993894993894994,true,0.1314623818254539,0.00232080351503276,5.0,(((99363.2380459424+((v1+(v1/v1))/-223806.570388404))/(-83476.1680401651/(-97.0892945612516+log(v1))))-118.063272117944),-0.9999213151076257,0.0019214974159846789,0.0014621162942455204,0.0019214974159846789,56.0,0.034260819399204355,(((99400.0+((v1+(v1/v1))/-224000.0))/(-83500.0/(-97.1+log(v1))))-118.0)
1422.1230490207672,0.016168604547449644,23.0,0.0,600.0,-1.0,true,0.5002766236711054,0.006797342808461949,5.0,(-41.5491229375297+((634.131001585415+((v1-(-1398.93344780975/(-15.1592595705803+log(v1))))/-4.88592037944808e6))/log(pow2(v1)))),-0.9988469740995303,0.028157073377906208,0.0052652289453415544,0.028157073377906208,162.0,0.1265357056922642,(-41.5+((634.0+((v1-(-1400.0/(-15.2+log(v1))))/-4.89e6))/log(pow2(v1))))
1799.4853119850159,0.023590869044557494,23.0,0.0,1.0,-0.9993894993894994,true,0.9442245342640518,0.014800864884574022,4.0,(-21.4360430107282+((8.80802050973303e6+((-1461.66048713254/pow3(v1))-v1))/sqrt_abs(((v1+(-9.1952136538485e6*v1))-v1)))),-0.9957856312979713,0.102915544860038,0.00855503097436562,0.102915544860038,1026.0,0.23125428539775708,(-21.4+((8.81e6+((-1460.0/pow3(v1))-v1))/sqrt_abs(((v1+(-9.2e6*v1))-v1))))
