time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.9237830638885,1980.0,843.5625,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1124.0182008743286,1988.0,851.125,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1129.0296339988708,1996.0,858.5625,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1134.307298898697,2004.0,866.1875,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1139.9360039234161,2013.0,874.5,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1144.9368779659271,2021.0,882.125,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1149.946809053421,2029.0,889.875,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1155.3942830562592,2038.0,898.1875,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1160.4008829593658,2046.0,905.625,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1165.4293160438538,2054.0,913.375,14.6875,5.36871103625e8,3.375,0.03202521912857458,0.0017483200440162698,0.11567870840455541,-0.999928406682541,0.0013457586382909336,0.0019853587728799315,0.004424156962173078,0.0017483200440162698,-0.9993894993894994,0.0
1170.5982048511505,2062.0,961.4,13.666666666666666,5.726623464e8,3.066666666666667,0.03148068897385059,0.00142398561676932,0.07226628631558896,-0.9999416881052944,0.0013455724412511718,0.0020540483311842846,0.0034076835888193404,0.00142398561676932,-0.9993894993894994,0.0
1175.6886940002441,2070.0,969.0666666666667,13.666666666666666,5.726623464e8,3.066666666666667,0.03148630840333029,0.0014228391096775363,0.0722012518918902,-0.9999417350545051,0.0013460229056270706,0.0020542607417743056,0.003404616920395578,0.0014228391096775363,-0.9993894993894994,0.0
1180.8729269504547,2078.0,976.3333333333334,13.666666666666666,5.726623464e8,3.066666666666667,0.031494519278703226,0.0014212163005493054,0.07210675370878761,-0.9999418015081785,0.0013466788390322226,0.002054569329856753,0.003400160901909646,0.0014212163005493054,-0.9993894993894994,0.0
1186.0893259048462,2086.0,983.8666666666667,13.666666666666666,5.726623464e8,3.066666666666667,0.03149852916425525,0.0014204463526421537,0.07206084116324263,-0.9999418330373743,0.0013469981546981981,0.002054719234626134,0.003397995916880648,0.0014204463526421537,-0.9993894993894994,0.0
1191.2185969352722,2094.0,991.4,13.666666666666666,5.726623464e8,3.066666666666667,0.03150116784834117,0.0014199477585786653,0.07203071634153702,-0.9999418534546903,0.0013472079018849435,0.0020548175831844643,0.00339657539472881,0.0014199477585786653,-0.9993894993894994,0.0
1196.3176050186157,2102.0,998.7333333333333,13.666666666666666,5.726623464e8,3.066666666666667,0.03150892176310154,0.0014185195979831986,0.07194260927726503,-0.9999419119375496,0.0013478224661458355,0.002055105182784165,0.0033924207465202733,0.0014185195979831986,-0.9993894993894994,0.0
1201.4351968765259,2110.0,1006.2,13.666666666666666,5.726623464e8,3.066666666666667,0.03151270961656999,0.0014178419596356908,0.0718998016754071,-0.9999419396866893,0.001348121682843997,0.0020552448910346605,0.0033904021736868646,0.0014178419596356908,-0.9993894993894994,0.0
1206.580724954605,2118.0,1013.7333333333333,13.666666666666666,5.726623464e8,3.066666666666667,0.03151395931067977,0.001417621271924102,0.07188571316194015,-0.9999419487238022,0.0013482202520247973,0.0020552908670917478,0.003389737836295532,0.001417621271924102,-0.9993894993894994,0.0
1211.7211349010468,2126.0,1021.2666666666667,13.666666666666666,5.726623464e8,3.066666666666667,0.03151643955903491,0.0014171875045007522,0.07185780372713424,-0.9999419664864817,0.0013484156580699346,0.0020553819404663656,0.0033884217796969407,0.0014171875045007522,-0.9993894993894994,0.0
1216.9457938671112,2134.0,1028.6,13.666666666666666,5.726623464e8,3.066666666666667,0.031524923645727815,0.0014157461814194325,0.07176287148006821,-0.9999420255083418,0.001349081770499389,0.002055691664138232,0.0033839452931238804,0.0014157461814194325,-0.9993894993894994,0.0
1222.1464140415192,2142.0,979.5333333333333,13.666666666666666,5.726623464e8,3.066666666666667,0.03152963798475699,0.0014149736217042724,0.07171049332557544,-0.9999420571444905,0.0013494503065664702,0.002055862512167556,0.0033814754252701733,0.0014149736217042724,-0.9993894993894994,0.0
1227.330540895462,2150.0,987.0,13.666666666666666,5.726623464e8,3.066666666666667,0.03153311178797856,0.0014144172817101162,0.0716720754397997,-0.9999420799264896,0.0013497211032265967,0.0020559878053326357,0.0033796638474854314,0.0014144172817101162,-0.9993894993894994,0.0
1232.5595660209656,2158.0,932.75,13.625,5.36875046e8,3.0,0.03153878641294746,0.0014135320277349605,0.07160965311734202,-0.9999421161774433,0.001350162022407425,0.002056191348719547,0.003376720351497744,0.0014135320277349605,-0.9993894993894994,0.0
1237.7610318660736,2166.0,940.3125,13.625,5.36875046e8,3.0,0.03154212374579007,0.0014130250214483995,0.07157314192047437,-0.9999421369392382,0.001350420472834025,0.002056310380864358,0.003374998682754027,0.0014130250214483995,-0.9993894993894994,0.0
1242.9273178577423,2174.0,915.25,13.625,5.36875046e8,2.9375,0.031605923122151214,0.0014026393633556566,0.07076567802069889,-0.9999425622296302,0.0013558318589704324,0.0020589545464346163,0.0033369230928750513,0.0014026393633556566,-0.9993894993894994,0.0
1248.0239770412445,2182.0,922.25,13.625,5.36875046e8,2.9375,0.03160957321138237,0.0014023598714228746,0.07073164704495838,-0.9999425736747627,0.0013560891693249768,0.0020590648932147506,0.003335318377821119,0.0014023598714228746,-0.9993894993894994,0.0
1253.2392408847809,2190.0,929.5625,13.625,5.36875046e8,2.9375,0.03161101143880371,0.001402252915406078,0.07071833480929257,-0.9999425780545879,0.0013561901392115387,0.0020564032964054337,0.0033346906454534866,0.001402252915406078,-0.9993894993894994,0.0
1258.3319618701935,2198.0,936.8125,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06954959276668404,-0.9999429441555411,0.0013645775007226652,0.002054645914792292,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1263.456034898758,2206.0,944.0625,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06954959276668404,-0.9999429441555411,0.0013645775007226652,0.0020444850624766167,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1268.5999958515167,2214.0,952.0,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06954959276668404,-0.9999429441555411,0.0013645775007226652,0.0020429114336529344,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1273.706878900528,2222.0,959.0625,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06934145355860721,-0.9999429441555411,0.0013645775007226652,0.002036856895547531,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1279.345489025116,2231.0,967.6875,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.0689766887773402,-0.9999429441555411,0.0013645775007226652,0.0020325576556392347,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1284.3704080581665,2239.0,975.1875,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.0686292582467587,-0.9999429441555411,0.0013645775007226652,0.0020284549303386467,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1289.9787428379059,2248.0,983.6875,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06829835947495155,-0.9999429441555411,0.0013645775007226652,0.0020245396320173552,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1295.0865550041199,2256.0,990.9375,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06768313005257198,-0.9999429441555411,0.0013645775007226652,0.0020351423323806935,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1300.1981890201569,2264.0,998.625,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.0674910733158498,-0.9999429441555411,0.0013645775007226652,0.0020400964769215595,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1305.2833938598633,2272.0,1005.9375,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06703752273456587,-0.9999429441555411,0.0013645775007226652,0.002051790331130197,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1310.5039999485016,2280.0,1013.5625,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06680611564543426,-0.9999429441555411,0.0013645775007226652,0.002057804748569261,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1315.6727359294891,2288.0,1020.9375,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06668841501467426,-0.9999429441555411,0.0013645775007226652,0.002062028783530138,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1321.2558829784393,2297.0,1029.375,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06676323504125747,-0.9999429441555411,0.0013645775007226652,0.0020626412691805065,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1326.2946400642395,2305.0,986.5,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.0668361795891812,-0.9999429441555411,0.0013645775007226652,0.0020626412691805065,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1331.4104208946228,2313.0,994.0,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06690729552837382,-0.9999429441555411,0.0013645775007226652,0.0020626412691805065,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1336.4928379058838,2321.0,1001.5625,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06695945999504005,-0.9999429441555411,0.0013645775007226652,0.0020626412691805065,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1341.524766921997,2329.0,1009.0625,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.0669766285627631,-0.9999429441555411,0.0013645775007226652,0.0020626412691805065,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1346.7236449718475,2337.0,1016.4375,13.625,5.36875046e8,2.9375,0.0317161264232158,0.001393312672692407,0.06704422325895365,-0.9999429441555411,0.0013645775007226652,0.0020626412691805065,0.003279579150436741,0.001393312672692407,-0.9993894993894994,0.0
1351.7330348491669,2345.0,964.0,14.529411764705882,5.052943122352941e8,3.176470588235294,0.029703559595347165,0.0013932083984533042,0.06707738235319738,-0.9999429484255481,0.0012761283851446272,0.0018432368171463157,0.003279579150436741,0.0013932083984533042,-0.9993894993894994,0.0
1356.835105895996,2353.0,970.8235294117648,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.0302379362205948,0.0012901676012649905,0.06657118533962603,-0.9999471679233051,0.0012872896862178896,0.002060741234229764,0.0031067031617461305,0.0012901676012649905,-0.9993894993894994,0.0
1361.9192168712616,2361.0,978.2941176470588,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030237339771832485,0.0012900191456486992,0.0665561780996029,-0.9999471740025296,0.001287287427326206,0.002061885973493327,0.0031060540746173874,0.0012900191456486992,-0.9993894993894994,0.0
1366.9891109466553,2369.0,985.1764705882352,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030235581996070897,0.0012895851223135777,0.0665116432660966,-0.9999471917756888,0.001287280893152832,0.0020626412691805065,0.003104131432530547,0.0012895851223135777,-0.9993894993894994,0.0
1372.0757150650024,2377.0,992.6470588235294,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030235581996070897,0.0012895851223135777,0.0665116432660966,-0.9999471917756888,0.001287280893152832,0.0020626412691805065,0.003104131432530547,0.0012895851223135777,-0.9993894993894994,0.0
1377.1663830280304,2385.0,999.2941176470588,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.03023443611787284,0.0012893049834861526,0.06648235397375402,-0.9999472032473116,0.0012872767365248448,0.0020626412691805065,0.003102869926154076,0.0012893049834861526,-0.9993894993894994,0.0
1382.2573909759521,2393.0,1006.1176470588235,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030232205503407553,0.0012887659637864969,0.0664247186034288,-0.9999472253200485,0.0012872688928530797,0.0020626412691805065,0.0031003946005844635,0.0012887659637864969,-0.9993894993894994,0.0
1387.39484000206,2401.0,1013.6470588235294,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030232205503407553,0.0012887659637864969,0.0664247186034288,-0.9999472253200485,0.0012872688928530797,0.0020626412691805065,0.0031003946005844635,0.0012887659637864969,-0.9993894993894994,0.0
1392.491798877716,2409.0,1020.1764705882352,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030231120245566165,0.0012885067201464844,0.06639636457043707,-0.999947235936018,0.0012872652017504446,0.0020626412691805065,0.003099180377531635,0.0012885067201464844,-0.9993894993894994,0.0
1397.6182940006256,2417.0,1027.2941176470588,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030230054679554575,0.001288254086606048,0.0663683144201741,-0.9999472462813054,0.0012872616618484387,0.0020626412691805065,0.0030979815160326564,0.001288254086606048,-0.9993894993894994,0.0
1402.7398719787598,2425.0,1034.3529411764705,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030228492700725036,0.0012878871598751183,0.06632680056250706,-0.9999472613068735,0.0012872566311874665,0.0020626412691805065,0.003096211599634031,0.0012878871598751183,-0.9993894993894994,0.0
1407.7961778640747,2433.0,1041.4705882352941,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030226973623142698,0.0012875341698872602,0.06628594899325435,-0.999947275761735,0.001287251929817723,0.002035597385757563,0.00309447515789354,0.0012875341698872602,-0.9993894993894994,0.0
1413.4176409244537,2442.0,1049.764705882353,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.03022501350305249,0.0012870842769744544,0.06623248880606525,-0.9999472941847499,0.0012872461625532564,0.00203562236053043,0.0030922108746098157,0.0012870842769744544,-0.9993894993894994,0.0
1418.9956018924713,2451.0,1057.3529411764705,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030224060899539777,0.0012868678870655015,0.06620618276443224,-0.9999473030458687,0.0012872434895856778,0.0020356978004898267,0.003091100162336024,0.0012868678870655015,-0.9993894993894994,0.0
1424.575455904007,2460.0,1065.2941176470588,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030222209438125834,0.0012864514946969536,0.06615440095430358,-0.9999473200970437,0.0012872385559450292,0.0020357475161564336,0.0030889206912980325,0.0012864514946969536,-0.9993894993894994,0.0
1429.5804119110107,2468.0,1072.5294117647059,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.03022175760245697,0.0012863507085950363,0.06614162592046569,-0.9999473242242121,0.0012872374071333365,0.002035796775078238,0.003088384434158698,0.0012863507085950363,-0.9993894993894994,0.0
1434.6910610198975,2476.0,1079.6470588235295,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030220866968529998,0.001286152991874015,0.06611627733360592,-0.9999473323206679,0.0012872352094830948,0.002035917951436779,0.0030873220992134317,0.001286152991874015,-0.9993894993894994,0.0
1439.7404808998108,2484.0,1086.6470588235295,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030219563194789443,0.0012858658089427446,0.06607875178301015,-0.9999473440807451,0.001287232159743636,0.0020359656443955146,0.0030857537216405647,0.0012858658089427446,-0.9993894993894994,0.0
1445.363354921341,2493.0,1074.5882352941176,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.03021788374357049,0.0012854997622520998,0.06602962850587346,-0.9999473590702759,0.0012872285450775752,0.0020360829682063465,0.0030837085598923557,0.0012854997622520998,-0.9993894993894994,0.0
1450.9282228946686,2502.0,1082.4705882352941,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.03021666740033458,0.00128523733986925,0.06599345478755936,-0.9999473698164141,0.0012872261655305418,0.0020361061097649556,0.0030822084661712894,0.00128523733986925,-0.9993894993894994,0.0
1456.0749368667603,2510.0,1028.6470588235295,14.470588235294118,5.0529416635294116e8,3.176470588235294,0.030215101922318917,0.001284902843741157,0.06594609423169118,-0.9999473835139563,0.0012872234243250275,0.0020361748969062615,0.003080252333026132,0.001284902843741157,-0.9993894993894994,0.0
1461.1705689430237,2518.0,1080.125,13.6875,5.36875041e8,3.0,0.030214342854205992,0.0012847419439431375,0.06592278020016806,-0.9999473901027672,0.0012872222350636402,0.0020362427379140755,0.0030792927612356647,0.0012847419439431375,-0.9993894993894994,0.0
1466.2528870105743,2526.0,1087.375,13.6875,5.36875041e8,3.0,0.030213599297128354,0.0012845851323589517,0.0658997062173512,-0.9999473965241668,0.001287221164607418,0.002036309645730651,0.0030783453103674836,0.0012845851323589517,-0.9993894993894994,0.0
1471.4119999408722,2534.0,1094.1875,13.6875,5.36875041e8,3.0,0.03019828509679588,0.0012808184338045777,0.06815306082120287,-0.9999475507696359,0.0012847499455121221,0.0018487573679872294,0.0030560538999892177,0.0012808184338045777,-0.9993894993894994,0.0
1476.4609849452972,2542.0,1101.25,13.6875,5.36875041e8,3.0,0.030191487029748453,0.0012787743672443425,0.06799917778590725,-0.9999476344737075,0.0012847176289168983,0.0018607536970174196,0.0030492185848990674,0.0012787743672443425,-0.9993894993894994,0.0
1481.5960249900818,2550.0,1083.1875,13.6875,5.36875041e8,3.0,0.03018718461721956,0.0012775210328701007,0.0679001287851122,-0.9999476857974717,0.0012846978456548946,0.0018684508833107685,0.0030448406217381163,0.0012775210328701007,-0.9993894993894994,0.0
1486.727532863617,2558.0,969.6111111111111,14.777777777777779,4.772223254444444e8,3.2777777777777777,0.03018510012535524,0.001276925031878746,0.06785163268779115,-0.99994771020358,0.0012846884661117757,0.001872212219074847,0.0030427036124357864,0.001276925031878746,-0.9993894993894994,0.0
1491.859827041626,2566.0,1032.8823529411766,14.058823529411764,5.052942168235294e8,3.1176470588235294,0.03018305916194103,0.0012763485749926289,0.06780380770413785,-0.9999477338093614,0.0012846794206299904,0.0018759166150332626,0.0030406005166750557,0.0012763485749926289,-0.9993894993894994,0.0
1496.9154250621796,2574.0,981.2222222222222,14.88888888888889,4.77222326e8,3.3333333333333335,0.029883668629175283,0.0012511002096815742,0.06574359689741271,-0.9999487677243126,0.0012726113948628884,0.0018831581946029286,0.0029587644726153895,0.0012511002096815742,-0.9993894993894994,0.0
1502.066517829895,2582.0,988.0,14.88888888888889,4.77222326e8,3.3333333333333335,0.029883668629175283,0.0012511002096815742,0.06574359689741271,-0.9999487677243126,0.0012726113948628884,0.001890182692841467,0.0029587644726153895,0.0012511002096815742,-0.9993894993894994,0.0
1507.180860042572,2590.0,942.3157894736842,15.68421052631579,4.5210537105263156e8,3.526315789473684,0.029028339636025916,0.001250783235745655,0.06574359689741271,-0.9999487807043249,0.0012547806854320794,0.0018754321474978254,0.0029587644726153895,0.001250783235745655,-0.9993894993894994,0.0
1512.380522966385,2598.0,948.7894736842105,15.68421052631579,4.5210537105263156e8,3.526315789473684,0.02902214063574657,0.0012484392766652554,0.06574359689741271,-0.9999488766889286,0.0012546675250141798,0.0018915729314745297,0.0029587644726153895,0.0012484392766652554,-0.9993894993894994,0.0
1517.4647698402405,2606.0,955.0,15.68421052631579,4.5210537105263156e8,3.526315789473684,0.028696196788606205,0.0012268954875602398,0.06503885647705232,-0.9999497589023071,0.0012442513453429726,0.0019186757386103056,0.0029587644726153895,0.0012268954875602398,-0.9993894993894994,0.0
1522.5921568870544,2614.0,961.3684210526316,15.68421052631579,4.5210537105263156e8,3.526315789473684,0.028687715535695105,0.001225638345078725,0.0648407061291536,-0.9999498103820125,0.0012442097529251465,0.0019222745811298327,0.0029587644726153895,0.001225638345078725,-0.9993894993894994,0.0
1527.7400438785553,2622.0,967.4736842105264,15.68421052631579,4.5210537105263156e8,3.526315789473684,0.02867746983650037,0.0012239892987337682,0.0645485686890126,-0.9999498779100939,0.0012441875651878456,0.0019292802045216793,0.0029587644726153895,0.0012239892987337682,-0.9993894993894994,0.0
1532.8709518909454,2630.0,1085.3529411764705,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.029488632093624026,0.0012191499349542153,0.06533115940330703,-0.9999500760809659,0.0012666870188537075,0.002032757352571522,0.002930985711046689,0.0012191499349542153,-0.9993894993894994,0.0
1538.0890159606934,2638.0,1092.4705882352941,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.029488632093624026,0.0012191499349542153,0.06533115940330703,-0.9999500760809659,0.0012666870188537075,0.002032757352571522,0.002930985711046689,0.0012191499349542153,-0.9993894993894994,0.0
1543.1440119743347,2646.0,1099.5294117647059,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.029488632093624026,0.0012191499349542153,0.06533115940330703,-0.9999500760809659,0.0012666870188537075,0.002032757352571522,0.002930985711046689,0.0012191499349542153,-0.9993894993894994,0.0
1548.2384090423584,2654.0,1106.5882352941176,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.029488632093624026,0.0012191499349542153,0.06533115940330703,-0.9999500760809659,0.0012666870188537075,0.002032757352571522,0.002930985711046689,0.0012191499349542153,-0.9993894993894994,0.0
1553.342304944992,2662.0,1113.7058823529412,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.029488632093624026,0.0012191499349542153,0.06533115940330703,-0.9999500760809659,0.0012666870188537075,0.002032757352571522,0.002930985711046689,0.0012191499349542153,-0.9993894993894994,0.0
1558.4938440322876,2670.0,1120.6470588235295,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.029488632093624026,0.0012191499349542153,0.06533115940330703,-0.9999500760809659,0.0012666870188537075,0.002032757352571522,0.002930985711046689,0.0012191499349542153,-0.9993894993894994,0.0
1563.5459609031677,2678.0,1065.7777777777778,14.944444444444445,4.772223243333333e8,3.3333333333333335,0.02868288266745314,0.001219139313065482,0.06375254026894339,-0.9999500765159298,0.0012447161102161822,0.002032757352571522,0.002930985711046689,0.001219139313065482,-0.9993894993894994,0.0
1569.1627340316772,2687.0,1132.235294117647,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.02888311300231997,0.0012186509853875673,0.06464645617419507,-0.9999500965128397,0.001248146942914546,0.002037666210979096,0.00304837399306919,0.0012186509853875673,-0.9993894993894994,0.0
1574.7587268352509,2696.0,1139.4117647058824,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.02887091717248272,0.0012167253944671266,0.06436661246133468,-0.9999501753653602,0.001248083900129626,0.0020377135178259874,0.0030351780911297417,0.0012167253944671266,-0.9993894993894994,0.0
1579.7814309597015,2704.0,1146.235294117647,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.028867203846143892,0.0012161211353037397,0.06426582384396085,-0.9999502001096388,0.0012480731913226363,0.002037775580478668,0.0030304254501006354,0.0012161211353037397,-0.9993894993894994,0.0
1585.338268995285,2713.0,1153.764705882353,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.028865574986553014,0.0012158478282060519,0.06421762302192491,-0.9999502113015036,0.0012480706665196706,0.002037851560139279,0.0030281525624431434,0.0012158478282060519,-0.9993894993894994,0.0
1590.3476939201355,2721.0,1160.1764705882354,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.028861539711972688,0.0012151269047751432,0.06408125761786465,-0.9999502408231581,0.0012480736446041137,0.002037896310830511,0.003021722314353882,0.0012151269047751432,-0.9993894993894994,0.0
1595.9720759391785,2730.0,1167.6470588235295,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.028857973712986876,0.0012143549448847327,0.06391711431128755,-0.9999502724347441,0.0012481000393661592,0.002037955019564203,0.003013982212010797,0.0012143549448847327,-0.9993894993894994,0.0
1600.987694978714,2738.0,1174.2941176470588,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.028856512366028635,0.0012138864717156207,0.06380593972793491,-0.9999502916186163,0.001248134767251729,0.0020379839686178,0.0030087398255191186,0.0012138864717156207,-0.9993894993894994,0.0
1606.0547540187836,2746.0,1125.0,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.028855976946625072,0.001213492067544454,0.06370396974640613,-0.9999503077693795,0.0012481808389266807,0.002038041068398601,0.003003931477805077,0.001213492067544454,-0.9993894993894994,0.0
1611.1395790576935,2754.0,1131.764705882353,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.028856088469457523,0.0012132631743077466,0.06364069024566987,-0.9999503171425067,0.0012482172690482306,0.0020380692239842465,0.0030009475619687774,0.0012132631743077466,-0.9993894993894994,0.0
1616.242863893509,2762.0,1138.4705882352941,14.058823529411764,5.052942150588235e8,3.1176470588235294,0.028856545114434366,0.0012130575131775205,0.06358090415172768,-0.9999503255642843,0.001248257893298004,0.0020381109712150963,0.002998128376127724,0.0012130575131775205,-0.9993894993894994,0.0
1621.3274500370026,2770.0,1081.0,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02885840071407236,0.0012127051202056721,0.0634709734887835,-0.9999503399946982,0.0012483505370379307,0.0020291454683816507,0.002992944646132426,0.0012127051202056721,-0.9993894993894994,0.0
1626.330983877182,2778.0,1087.7222222222222,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.0288605330860542,0.0012124841252962983,0.06339620523593936,-0.9999503490443906,0.0012484289215384514,0.0020291905757654576,0.0029894189834593922,0.0012124841252962983,-0.9993894993894994,0.0
1631.9273090362549,2787.0,1094.7777777777778,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.028864240730902258,0.0012122372763355514,0.063305641692331,-0.9999503591528008,0.0012485437346289882,0.002029303381775014,0.0029851485010943257,0.0012122372763355514,-0.9993894993894994,0.0
1637.0678009986877,2795.0,1100.5555555555557,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.028868811730010567,0.0012120372674132034,0.06322438133164354,-0.9999503673431217,0.0012486687325199406,0.0020293479604050553,0.0029813167060533173,0.0012120372674132034,-0.9993894993894994,0.0
1642.1362068653107,2803.0,1106.9444444444443,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.02887603186490395,0.001211878378460353,0.0631513314390375,-0.9999503738495891,0.0012488804801727876,0.002029414252375956,0.0029778720718692453,0.001211878378460353,-0.9993894993894994,0.0
1647.7047400474548,2812.0,1114.2222222222222,14.722222222222221,4.772223237777778e8,3.2777777777777777,0.028879659542093507,0.0012118446232326358,0.06313423645142535,-0.9999503752318581,0.001249005044866917,0.0020295015775229214,0.0029770659655684096,0.0012118446232326358,-0.9993894993894994,0.0
