time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
423.23578000068665,0.3119868534853446,9.0,0.0,5492.0,-0.9995550611790879,true,3.312723554091919e26,0.09757898534922416,1.0,(6.59849706935587e-11*(v2*(v3/pow2(v1)))),-0.9940832681474726,3.670297455023921e51,0.0833889728499944,3.670297455023921e51,20.0,1.209171967673126e25,(6.6e-11*(v2*(v3/pow2(v1))))
232.3951060771942,0.9999999999999986,9.0,0.0,6257.0,-0.9998887591075039,true,4.357894420486332e27,0.9999999999999984,1.0,(((v3*v2)/9.04119595401382e24)/pow2(v1)),0.06071555362657732,6.579885135941948e53,0.9999999999999984,6.579885135941948e53,25.0,1.9407056368903322e26,(((v3*v2)/9.04e24)/pow2(v1))
1792.9543781280518,0.9996852585787801,9.0,0.0,28.0,-0.9875417130144605,true,6.887501184485738e26,0.998801799956709,1.0,((v3*v2)*(0.0872385896517636/pow3(v1))),-0.9739487813967784,1.6160225564190965e52,0.8219746645627696,1.6160225564190965e52,26.0,2.8190252796299656e25,((v3*v2)*(0.0872/pow3(v1)))
232.3951060771942,0.9999999999999986,9.0,0.0,6257.0,-0.9998887591075039,true,4.357894420486332e27,0.9999999999999984,1.0,(((v3*v2)/9.04119595401382e24)/pow2(v1)),0.06071555362657732,6.579885135941948e53,0.9999999999999984,6.579885135941948e53,25.0,1.9407056368903322e26,(((v3*v2)/9.04e24)/pow2(v1))
633.8740131855011,0.3119868458173539,9.0,0.0,4649.0,-0.9995550611790879,true,3.312723280030592e26,0.09757898185663579,1.0,((v3*v2)*(6.598497030790529e-11/pow2(v1))),-0.9940832691158382,3.670296854322412e51,0.08338897275225983,3.670296854322412e51,26.0,1.2091718897561975e25,((v3*v2)*(6.6e-11/pow2(v1)))
232.3951060771942,0.9999999999999986,9.0,0.0,6257.0,-0.9998887591075039,true,4.357894420486332e27,0.9999999999999984,1.0,(((v3*v2)/9.04119595401382e24)/pow2(v1)),0.06071555362657732,6.579885135941948e53,0.9999999999999984,6.579885135941948e53,25.0,1.9407056368903322e26,(((v3*v2)/9.04e24)/pow2(v1))
657.931529045105,0.31198648392475237,9.0,0.0,4554.0,-0.9995550611790879,true,3.3127103456421157e26,0.097578817023114,1.0,(6.598495210690529e-11*(v2*(v3/pow2(v1)))),-0.994083314817984,3.670268504132889e51,0.08338896813965349,3.670268504132889e51,20.0,1.2091682124485098e25,(6.6e-11*(v2*(v3/pow2(v1))))
1786.3122789859772,0.3119868546818847,9.0,0.0,54.0,-0.9995550611790879,true,3.3127235968574185e26,0.09757898589422001,1.0,((v3*v2)*(6.598497075373739e-11/pow2(v1))),-0.9940832679963654,3.670297548759515e51,0.0833889728652452,3.670297548759515e51,26.0,1.2091719798315594e25,((v3*v2)*(6.6e-11/pow2(v1)))
1800.1157710552216,3.142567181208462e7,9.0,0.0,0.0,-0.9995550611790879,true,3.0935724935830654e27,324870.08900403266,1.0,(sqrt_abs((v3*(2.24938963029718e16*v2)))/v1),-0.48288646611886754,3.2077852007973252e53,2.0359228359129305e6,3.2077852007973252e53,257.0,1.1729052604244432e26,(sqrt_abs((v3*(2.25e16*v2)))/v1)
1797.6582779884338,0.311986854728729,9.0,0.0,10.0,-0.9995550611790879,true,3.312723598531678e26,0.09757898591555637,1.0,(6.59849707560934e-11*((v3*v2)/pow2(v1))),-0.9940832679904497,3.6702975524292423e51,0.0833889728658423,3.6702975524292423e51,22.0,1.2091719803075597e25,(6.6e-11*((v3*v2)/pow2(v1)))
177.65611505508423,0.3119868534853446,9.0,0.0,6477.0,-0.9995550611790879,true,3.312723554091919e26,0.09757898534922416,1.0,(6.59849706935587e-11*(v2*(v3/pow2(v1)))),-0.9940832681474726,3.670297455023921e51,0.0833889728499944,3.670297455023921e51,20.0,1.209171967673126e25,(6.6e-11*(v2*(v3/pow2(v1))))
232.3951060771942,0.9999999999999986,9.0,0.0,6257.0,-0.9998887591075039,true,4.357894420486332e27,0.9999999999999984,1.0,(((v3*v2)/9.04119595401382e24)/pow2(v1)),0.06071555362657732,6.579885135941948e53,0.9999999999999984,6.579885135941948e53,25.0,1.9407056368903322e26,(((v3*v2)/9.04e24)/pow2(v1))
1018.8205289840698,0.3116746029395937,10.0,0.0,3113.0,-0.9995550611790879,true,3.301563420276567e26,0.09743676260986621,1.0,((6.5969266387486e-11*((v3*v2)/v1))/v1),-0.9941226321237291,3.645878991339122e51,0.08339447424953886,3.645878991339122e51,25.0,1.2059991022387404e25,((6.6e-11*((v3*v2)/v1))/v1)
1799.983057975769,2.068278710298291,10.0,0.0,0.0,-0.8874304783092325,true,1.2792647582591035e27,0.9999999999989375,1.0,((v3*v2)*(1.94498588378792e26/pow2(pow3(v1)))),-0.8860083668146425,7.071187466363247e52,0.9490280552280589,7.071187466363247e52,86.0,7.0847006235650744e25,((v3*v2)*(1.9399999999999998e26/pow2(pow3(v1))))
1793.9520251750946,0.31198685477557436,10.0,0.0,24.0,-0.9995550611790879,true,3.312723600205987e26,0.09757898593689338,1.0,(6.598497075844939e-11*(((v3*v2)/v1)/v1)),-0.9940832679845336,3.6702975560990773e51,0.0833889728664394,3.6702975560990773e51,24.0,1.2091719807835733e25,(6.6e-11*(((v3*v2)/v1)/v1))
32.25419902801514,0.31198646458618756,10.0,0.0,7120.0,-0.9995550611790879,true,3.312709654463268e26,0.09757880821485507,1.0,(6.598495113429299e-11*((v3*(v2/v1))/v1)),-0.9940833172601782,3.6702669891784386e51,0.08338896789316821,3.6702669891784386e51,24.0,1.2091680159431019e25,(6.6e-11*((v3*(v2/v1))/v1))
84.86335515975952,0.31187470249639093,10.0,0.0,6872.0,-0.9995550611790879,true,3.308715170243505e26,0.09752790322594934,1.0,(6.59793301799364e-11*((v3*(v2/v1))/v1)),-0.9940974224137668,3.6615172079463476e51,0.0833875433972746,3.6615172079463476e51,24.0,1.2080323652276738e25,(6.6e-11*((v3*(v2/v1))/v1))
1018.8205289840698,0.3116746029395937,10.0,0.0,3113.0,-0.9995550611790879,true,3.301563420276567e26,0.09743676260986621,1.0,((6.5969266387486e-11*((v3*v2)/v1))/v1),-0.9941226321237291,3.645878991339122e51,0.08339447424953886,3.645878991339122e51,25.0,1.2059991022387404e25,((6.6e-11*((v3*v2)/v1))/v1)
1706.1655731201172,0.999999999699871,11.0,5.0,370.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v3/(log((v2/v1))/v2)))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v3/(log((v2/v1))/v2)))/v1)
999.9956021308899,0.9999999869351759,11.0,6.0,3189.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1669.9546310901642,0.9999999999999972,11.0,0.0,513.0,-0.9998887591075039,true,4.357894420486324e27,0.9999999999999969,1.0,(((v2*(v3+v3))/9.04119595401382e24)/pow2(v1)),0.06071555362657355,6.579885135941923e53,0.9999999999999964,6.579885135941923e53,41.0,1.9407056368903284e26,(((v2*(v3+v3))/9.04e24)/pow2(v1))
67.65596413612366,0.9999999869351759,11.0,6.0,6951.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
67.65596413612366,0.9999999869351759,11.0,6.0,6951.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1706.1655731201172,0.999999999699871,11.0,5.0,370.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,(sqrt_abs((v3/(log((v2/v1))/v2)))/v1),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,5.444517870735016e39,1.9407056359764353e26,(sqrt_abs((v3/(log((v2/v1))/v2)))/v1)
999.9956021308899,0.9999999869351759,11.0,6.0,3189.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1799.9142441749573,11857.475059827559,11.0,0.0,1.0,-0.8736373748609566,true,4.348012332313236e27,1633.3228002569554,1.0,(1.30825983764979e16/(pow2(v1)/(v3/(v3/v2)))),0.0448164129842461,6.481258771098848e53,1840.2501172754924,6.481258771098848e53,46.0,1.810264783766548e26,(1.31e16/(pow2(v1)/(v3/(v3/v2))))
1797.9870409965515,0.5171856625829718,12.0,1.0,8.0,-0.9995550611790879,true,1.0153448165363851e26,0.14589157204912032,1.0,(((v2*v3)/log(v3))*(4.02066760685769e-9/pow2(v1))),-0.9991341354403483,5.3711754544482e50,0.12347365083937133,5.3711754544482e50,106.0,6.654008381555684e24,(((v2*v3)/log(v3))*(4.02e-9/pow2(v1)))
1798.9765450954437,0.5171856625974531,12.0,1.0,4.0,-0.9995550611790879,true,1.0153448164801362e26,0.1458915720457405,1.0,(4.02066760689606e-9/(pow2(v1)/(v3/(log(v3)/v2)))),-0.9991341354407395,5.371175452022138e50,0.12347365084309514,5.371175452022138e50,78.0,6.654008380003231e24,(4.02e-9/(pow2(v1)/(v3/(log(v3)/v2))))
1782.8956551551819,0.24540904885123715,12.0,1.0,67.0,-0.9995550611790879,true,1.1363988443575992e26,0.1537229746368674,1.0,((v3*(v2*log(v2)))*(1.0045078096653e-12/pow2(v1))),-0.9992792859277689,4.47077050480118e50,0.09749585640525307,4.47077050480118e50,96.0,5.135359394858187e24,((v3*(v2*log(v2)))*(1.0e-12/pow2(v1)))
741.2269520759583,0.24193098829327503,12.0,0.0,4222.0,-0.9995550611790879,true,8.088597795229424e25,0.1330346540965084,2.0,(6.59849706935587e-11*((0.946603226239681*v2)*(v3/pow2(v1)))),-0.999450529299154,3.4085048388048956e50,0.09738673521005757,3.4085048388048956e50,29.0,5.929176687874712e24,(6.6e-11*((0.947*v2)*(v3/pow2(v1))))
170.74972200393677,0.9999999773710609,12.0,8.0,6505.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1800.0166311264038,0.5171856625892393,12.0,1.0,0.0,-0.9995550611790879,true,1.0153448165120413e26,0.1458915720476576,1.0,((v3/(log(v3)/v2))*(4.0206676068743e-9/pow2(v1))),-0.9991341354405177,5.371175453398209e50,0.12347365084098295,5.371175453398209e50,96.0,6.654008380883788e24,((v3/(log(v3)/v2))*(4.02e-9/pow2(v1)))
869.766165971756,0.24540980811065702,12.0,1.0,3710.0,-0.9995550611790879,true,1.1363538523717138e26,0.1537238261496005,1.0,(1.00450679894285e-12*(v3*(v2*(log(v2)/pow2(v1))))),-0.9992793422424371,4.4704211707626665e50,0.0974960937017985,4.4704211707626665e50,72.0,5.135185914780575e24,(1.0e-12*(v3*(v2*(log(v2)/pow2(v1)))))
170.74972200393677,0.9999999773710609,12.0,8.0,6505.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1044.3708400726318,0.24543510036832605,12.0,1.0,3011.0,-0.9995550611790879,true,1.1348550907228468e26,0.1537521915263023,1.0,((v3*(v2*log(v2)))*(1.0044731300122699e-12/pow2(v1))),-0.999281216891052,4.458792254307107e50,0.09750399846427334,4.458792254307107e50,96.0,5.129406990333298e24,((v3*(v2*log(v2)))*(1.0e-12/pow2(v1)))
1799.873645067215,0.7969928078666025,12.0,1.0,1.0,-0.9995550611790879,true,3.510229822277001e26,0.2631318636035734,1.0,(3.1406139987555098e-12*(v3*(v2*(log(v1)/pow2(v1))))),-0.9918703610744498,5.0430193225614543e51,0.21807189252707476,5.0430193225614543e51,72.0,1.7794375432843263e25,(3.14e-12*(v3*(v2*(log(v1)/pow2(v1)))))
1716.4001760482788,0.24540905136739197,12.0,1.0,330.0,-0.9995550611790879,true,1.136398695255983e26,0.15372297745874577,1.0,(1.00450780631581e-12*(v3*(v2*(log(v2)/pow2(v1))))),-0.9992792861143972,4.470769347099197e50,0.09749585719164418,4.470769347099197e50,72.0,5.13535881995225e24,(1.0e-12*(v3*(v2*(log(v2)/pow2(v1)))))
309.5423860549927,0.9999999773710609,12.0,8.0,5950.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1044.3708400726318,0.24543510036832605,12.0,1.0,3011.0,-0.9995550611790879,true,1.1348550907228468e26,0.1537521915263023,1.0,((v3*(v2*log(v2)))*(1.0044731300122699e-12/pow2(v1))),-0.999281216891052,4.458792254307107e50,0.09750399846427334,4.458792254307107e50,96.0,5.129406990333298e24,((v3*(v2*log(v2)))*(1.0e-12/pow2(v1)))
1784.8065431118011,0.24540904892333992,12.0,1.0,60.0,-0.9995550611790879,true,1.136398840084952e26,0.15372297471773091,1.0,((v3*(v2*log(v2)))*(1.00450780956932e-12/pow2(v1))),-0.9992792859331169,4.4707704716261354e50,0.09749585642778787,4.4707704716261354e50,96.0,5.135359378383715e24,((v3*(v2*log(v2)))*(1.0e-12/pow2(v1)))
1789.195181131363,0.9999999773710609,12.0,8.0,43.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
741.2269520759583,0.24193098829327503,12.0,0.0,4222.0,-0.9995550611790879,true,8.088597795229424e25,0.1330346540965084,2.0,(6.59849706935587e-11*((0.946603226239681*v2)*(v3/pow2(v1)))),-0.999450529299154,3.4085048388048956e50,0.09738673521005757,3.4085048388048956e50,29.0,5.929176687874712e24,(6.6e-11*((0.947*v2)*(v3/pow2(v1))))
1800.1727709770203,0.3518629484086,12.0,1.0,0.0,-0.9995550611790879,true,3.1118573373436264e26,0.233593398564132,1.0,(1.3862339726199901e-9/(pow2(v1)/(v3/(log(v1)/v2)))),-0.9933767476397458,4.1085698807590884e51,0.16892373060370083,4.1085698807590884e51,78.0,1.6335943767074575e25,(1.39e-9/(pow2(v1)/(v3/(log(v1)/v2))))
1772.689922094345,0.2454090488676954,13.0,1.0,107.0,-0.9995550611790879,true,1.136398843382316e26,0.15372297465532547,1.0,(1.00450780964339e-12*(((v3*(v2*log(v2)))/v1)/v1)),-0.9992792859289896,4.470770497228576e50,0.09749585641039692,4.470770497228576e50,80.0,5.135359391097692e24,(1.0e-12*(((v3*(v2*log(v2)))/v1)/v1))
1124.12904214859,0.22515418500151385,13.0,0.0,2694.0,-0.9995550611790879,true,6.194366811600353e25,0.14474618010407272,2.0,(2.85412464024181e-5*((v3*(v2/v1))/(463197.964467593*v1))),-0.9997029492571283,1.8426804065981138e50,0.10257606832859276,1.8426804065981138e50,35.0,4.546066444863972e24,(2.85e-5*((v3*(v2/v1))/(463000.0*v1)))
1799.981938123703,1.5363563587180884,13.0,1.0,0.0,-0.9986651835372636,true,1.0394693898235535e27,0.44815446614409693,1.0,((v3/(pow3(log(v2))/v2))*(1.86676150480354e-5/pow2(v1))),-0.9412376882324502,3.645173868064221e52,0.3528041197140955,3.645173868064221e52,336.0,3.895228328248648e25,((v3/(pow3(log(v2))/v2))*(1.87e-5/pow2(v1)))
1772.9637451171875,0.22515418500151405,13.0,0.0,106.0,-0.9995550611790879,true,6.194366811600353e25,0.14474618010407272,2.0,(2.85412464024181e-5*(((v3*v2)/v1)/(463197.964467593*v1))),-0.9997029492571283,1.842680406598129e50,0.1025760683285928,1.842680406598129e50,35.0,4.5460664448640083e24,(2.85e-5*(((v3*v2)/v1)/(463000.0*v1)))
1124.12904214859,0.22515418500151385,13.0,0.0,2694.0,-0.9995550611790879,true,6.194366811600353e25,0.14474618010407272,2.0,(2.85412464024181e-5*((v3*(v2/v1))/(463197.964467593*v1))),-0.9997029492571283,1.8426804065981138e50,0.10257606832859276,1.8426804065981138e50,35.0,4.546066444863972e24,(2.85e-5*((v3*(v2/v1))/(463000.0*v1)))
1800.0588619709015,0.2454090488702602,13.0,1.0,0.0,-0.9995550611790879,true,1.136398843230336e26,0.1537229746582017,1.0,((v3*(v2*log(sqrt_abs(v2))))*(2.0090156192799598e-12/pow2(v1))),-0.9992792859291799,4.470770496048526e50,0.09749585641119848,4.470770496048526e50,336.0,5.13535939051169e24,((v3*(v2*log(sqrt_abs(v2))))*(2.01e-12/pow2(v1)))
1430.1486690044403,0.24540917256430947,13.0,1.0,1465.0,-0.9995550611790879,true,1.1363915134023809e26,0.15372311338161473,1.0,(1.00450764497906e-12*(((v3*(v2*log(v2)))/v1)/v1)),-0.9992792951037862,4.470713583659563e50,0.09749589507014668,4.470713583659563e50,80.0,5.13533112816457e24,(1.0e-12*(((v3*(v2*log(v2)))/v1)/v1))
1124.12904214859,0.22515418500151385,13.0,0.0,2694.0,-0.9995550611790879,true,6.194366811600353e25,0.14474618010407272,2.0,(2.85412464024181e-5*((v3*(v2/v1))/(463197.964467593*v1))),-0.9997029492571283,1.8426804065981138e50,0.10257606832859276,1.8426804065981138e50,35.0,4.546066444863972e24,(2.85e-5*((v3*(v2/v1))/(463000.0*v1)))
1124.12904214859,0.22515418500151385,13.0,0.0,2694.0,-0.9995550611790879,true,6.194366811600353e25,0.14474618010407272,2.0,(2.85412464024181e-5*((v3*(v2/v1))/(463197.964467593*v1))),-0.9997029492571283,1.8426804065981138e50,0.10257606832859276,1.8426804065981138e50,35.0,4.546066444863972e24,(2.85e-5*((v3*(v2/v1))/(463000.0*v1)))
324.7881610393524,0.42995083765499714,14.0,1.0,5888.0,-0.9995550611790879,true,5.2489371118429125e25,0.32331181401902653,1.0,(1.4767675377741998e-12*(v3*(v2*(log((v2/v1))/pow2(v1))))),-0.9998385929206712,1.001248674519874e50,0.19885710615773622,1.001248674519874e50,520.0,2.727807761713718e24,(1.48e-12*(v3*(v2*(log((v2/v1))/pow2(v1)))))
580.5276720523834,1.0441911258690493,14.0,1.0,4862.0,-1.0,true,6.801724184917126e26,0.4517083066126664,1.0,(((v2*v3)/log((v2/v1)))*(2.9450627668187203e-9/pow2(v1))),-0.9751208272936046,1.5433176040989283e52,0.3090660514727229,1.5433176040989283e52,806.0,2.3426688299805907e25,(((v2*v3)/log((v2/v1)))*(2.95e-9/pow2(v1)))
1787.4549100399017,1.0451222187485165,14.0,1.0,49.0,-1.0,true,6.8246716877249e26,0.45236953405380204,1.0,(2.9464041907869e-9/(pow2(v1)/(v3/(log((v2/v1))/v2)))),-0.9749521426166456,1.5537815385136585e52,0.30960157691756146,1.5537815385136585e52,526.0,2.351410072022868e25,(2.95e-9/(pow2(v1)/(v3/(log((v2/v1))/v2))))
1800.0049641132355,0.3518629482870967,14.0,1.0,0.0,-0.9995550611790879,true,3.111857346096536e26,0.23359339842045732,1.0,(6.93116986439929e-10*(((v3/(log(sqrt_abs(v1))/v2))/v1)/v1)),-0.993376747612202,4.108569897845301e51,0.16892373053538665,4.108569897845301e51,272.0,1.6335943792807171e25,(6.93e-10*(((v3/(log(sqrt_abs(v1))/v2))/v1)/v1))
1800.0068380832672,0.42995083858133265,14.0,1.0,0.0,-0.9995550611790879,true,5.24893721557778e25,0.3233118151186518,1.0,((v3*(v2*log((v2/v1))))*(1.4767675353744398e-12/pow2(v1))),-0.9998385929160983,1.001248702886509e50,0.19885710702626552,1.001248702886509e50,656.0,2.7278075602983237e24,((v3*(v2*log((v2/v1))))*(1.48e-12/pow2(v1)))
1456.7370100021362,1.0444048780499446,14.0,1.0,1359.0,-1.0,true,6.806992272429588e26,0.45186010544039623,1.0,(2.9453707192314504e-9/(pow2(v1)/(v3/(log((v2/v1))/v2)))),-0.9750821537115998,1.5457166235770268e52,0.30918899273270195,1.5457166235770268e52,526.0,2.3446755680745822e25,(2.95e-9/(pow2(v1)/(v3/(log((v2/v1))/v2))))
1787.5205590724945,1.0451222187589595,14.0,1.0,49.0,-1.0,true,6.824671687982285e26,0.4523695340612184,1.0,(((v3*v2)/log((v2/v1)))*(2.9464041908019404e-9/pow2(v1))),-0.9749521426147504,1.5537815386312277e52,0.3096015769235681,1.5537815386312277e52,806.0,2.3514100721209114e25,(((v3*v2)/log((v2/v1)))*(2.95e-9/pow2(v1)))
1799.8074371814728,1.2948342923480944,14.0,1.0,1.0,-0.9995550611790879,true,2.545881680125876e26,0.39257954864491296,1.0,(((v2*v3)/log((v3/v1)))*(2.63386292060403e-9/pow2(v1))),-0.9962853431354739,2.3042950020345306e51,0.2926183233905793,2.3042950020345306e51,806.0,1.1498782937035475e25,(((v2*v3)/log((v3/v1)))*(2.63e-9/pow2(v1)))
1798.0263330936432,0.5171856626541744,14.0,2.0,8.0,-0.9995550611790879,true,1.0153448162598126e26,0.14589157203250172,1.0,(((v3+(v2*v3))/log(v3))*(4.02066760704638e-9/pow2(v1))),-0.9991341354422714,5.371175442519439e50,0.12347365085768093,5.371175442519439e50,146.0,6.654008373922366e24,(((v3+(v2*v3))/log(v3))*(4.02e-9/pow2(v1)))
324.7881610393524,0.42995083765499714,14.0,1.0,5888.0,-0.9995550611790879,true,5.2489371118429125e25,0.32331181401902653,1.0,(1.4767675377741998e-12*(v3*(v2*(log((v2/v1))/pow2(v1))))),-0.9998385929206712,1.001248674519874e50,0.19885710615773622,1.001248674519874e50,520.0,2.727807761713718e24,(1.48e-12*(v3*(v2*(log((v2/v1))/pow2(v1)))))
1800.066367149353,0.9996852585787801,14.0,0.0,0.0,-0.9875417130144605,true,6.887501184485741e26,0.9988017999567093,1.0,(0.174477179303504*(((v3/(v1/v2))/(v1+v1))/v1)),-0.9739487813967724,1.616022556419467e52,0.8219746645627751,1.616022556419467e52,92.0,2.819025279631825e25,(0.174*(((v3/(v1/v2))/(v1+v1))/v1))
540.3708510398865,1.044404878049137,14.0,1.0,5022.0,-1.0,true,6.806992272409687e26,0.45186010543982275,1.0,(((v3*v2)/log((v2/v1)))*(2.9453707192302804e-9/pow2(v1))),-0.9750821537117459,1.5457166235679607e52,0.30918899273223754,1.5457166235679607e52,806.0,2.344675568067002e25,(((v3*v2)/log((v2/v1)))*(2.95e-9/pow2(v1)))
1726.3110330104828,0.4299508385724179,14.0,1.0,291.0,-0.9995550611790879,true,5.248937214579465e25,0.3233118151080692,1.0,((v3*(v2*log((v2/v1))))*(1.47676753539753e-12/pow2(v1))),-0.9998385929161424,1.0012487026135157e50,0.19885710701790701,1.0012487026135157e50,656.0,2.727807562236675e24,((v3*(v2*log((v2/v1))))*(1.48e-12/pow2(v1)))
1743.4697840213776,1.0444048795527134,14.0,1.0,223.0,-1.0,true,6.806992309466483e26,0.4518601065076066,1.0,(2.9453707213964803e-9/(pow2(v1)/(v3/(log((v2/v1))/v2)))),-0.9750821534396,1.545716640449856e52,0.3091889935970312,1.545716640449856e52,526.0,2.344675582182805e25,(2.95e-9/(pow2(v1)/(v3/(log((v2/v1))/v2))))
324.7881610393524,0.42995083765499714,14.0,1.0,5888.0,-0.9995550611790879,true,5.2489371118429125e25,0.32331181401902653,1.0,(1.4767675377741998e-12*(v3*(v2*(log((v2/v1))/pow2(v1))))),-0.9998385929206712,1.001248674519874e50,0.19885710615773622,1.001248674519874e50,520.0,2.727807761713718e24,(1.48e-12*(v3*(v2*(log((v2/v1))/pow2(v1)))))
540.3708510398865,1.044404878049137,14.0,1.0,5022.0,-1.0,true,6.806992272409687e26,0.45186010543982275,1.0,(((v3*v2)/log((v2/v1)))*(2.9453707192302804e-9/pow2(v1))),-0.9750821537117459,1.5457166235679607e52,0.30918899273223754,1.5457166235679607e52,806.0,2.344675568067002e25,(((v3*v2)/log((v2/v1)))*(2.95e-9/pow2(v1)))
1799.6851370334625,1.0451222187484621,14.0,1.0,2.0,-1.0,true,6.82467168772357e26,0.4523695340537635,1.0,(2.9464041907868203e-9/(pow2(v1)/(v3/(log((v2/v1))/v2)))),-0.9749521426166554,1.5537815385130508e52,0.3096015769175304,1.5537815385130508e52,526.0,2.3514100720223608e25,(2.95e-9/(pow2(v1)/(v3/(log((v2/v1))/v2))))
1766.9449701309204,0.4299508385752731,14.0,1.0,130.0,-0.9995550611790879,true,5.248937214899189e25,0.3233118151114585,1.0,((v3*(v2*log((v1/v2))))*(-1.47676753539013e-12/pow2(v1))),-0.9998385929161283,1.0012487027009463e50,0.19885710702058398,1.0012487027009463e50,656.0,2.727807561615913e24,((v3*(v2*log((v1/v2))))*(-1.48e-12/pow2(v1)))
1737.4767639636993,0.42995083843309645,14.0,1.0,247.0,-0.9995550611790879,true,5.24893719897767e25,0.32331181494268496,1.0,((v3*(v2*log((v2/v1))))*(1.4767675357584598e-12/pow2(v1))),-0.9998385929168301,1.001248698347152e50,0.1988571068872797,1.001248698347152e50,656.0,2.7278075925296905e24,((v3*(v2*log((v2/v1))))*(1.48e-12/pow2(v1)))
1800.1722300052643,0.28857861069703467,14.0,1.0,0.0,-0.9995550611790879,true,1.7125721725653788e26,0.11336581854997657,1.0,((v3*(v2*log((v1*v2))))*(7.61095789868663e-13/pow2(v1))),-0.9982587385533398,1.0801482330956388e51,0.08178045204396787,1.0801482330956388e51,656.0,8.1774747374862e24,((v3*(v2*log((v1*v2))))*(7.61e-13/pow2(v1)))
1456.2173290252686,0.29292828459760073,15.0,0.0,1361.0,-0.9995550611790879,true,1.8276312380957976e25,0.18335137602054266,2.0,((v3*(v2*log((1.05697934129478e-6*v2))))*(1.2549380298372799e-12/pow2(v1))),-0.9999679321006453,1.9892523832925312e49,0.11266077928471857,1.9892523832925312e49,176.0,1.481657333994122e24,((v3*(v2*log((1.06e-6*v2))))*(1.25e-12/pow2(v1)))
1799.240599155426,0.3453201119129663,15.0,1.0,3.0,-0.9995550611790879,true,1.1839259836029513e26,0.17461349250660385,1.0,((5.40717848742126e-9*((v3/(log((v3*v1))/v2))/v1))/v1),-0.9992220740057747,4.8256704342323875e50,0.10211875640015668,4.8256704342323875e50,529.0,5.253350743709189e24,((5.41e-9*((v3/(log((v3*v1))/v2))/v1))/v1)
1071.0299980640411,1.1476186473949093,15.0,1.0,2904.0,-1.0,true,1.3727756704386022e26,0.3942349310912679,1.0,(((v3*v2)/pow3(log((v2+v3))))*(1.86870320933861e-5/pow2(v1))),-0.9983202390781756,1.0419979120377357e51,0.2734143264500775,1.0419979120377357e51,1.638406e6,8.789884247692573e24,(((v3*v2)/pow3(log((v2+v3))))*(1.87e-5/pow2(v1)))
