time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.9802560806274,4502.0,1743.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22525815981594013,7.616677495841189e47,-1.0,3.0
1123.0004851818085,4522.0,1763.7272727272727,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22525815981594013,7.616677495841189e47,-1.0,3.0
1128.1882050037384,4543.0,1776.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1133.2257800102234,4563.0,1796.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1138.4466910362244,4584.0,1817.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1143.626441001892,4605.0,1838.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1148.7560210227966,4626.0,1859.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1153.931960105896,4647.0,1880.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1159.0736010074615,4668.0,1901.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1164.2107031345367,4689.0,1922.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1169.3650541305542,4710.0,1943.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1174.513470172882,4731.0,1964.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1179.6453280448914,4752.0,1985.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1184.8055610656738,4773.0,2006.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1190.0226891040802,4794.0,2027.2727272727273,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1195.237519979477,4815.0,2048.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1200.2764341831207,4835.0,2068.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1205.5062520503998,4856.0,2089.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1210.7100729942322,4877.0,2110.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1215.9587171077728,4898.0,2131.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1221.0038211345673,4918.0,2151.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.8689829654286e23,7.616677495841189e47,2.883219227262618e24,-0.9999987721475193,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.616677495841189e47,-1.0,3.0
1226.0953409671783,4938.0,2075.590909090909,13.818181818181818,Inf,1.3636363636363635,3.654677427445214e23,7.167467027452441e47,2.883219227262618e24,-0.9999988445628458,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.167467027452441e47,-1.0,3.0
1231.1531569957733,4958.0,1999.6818181818182,13.818181818181818,Inf,1.3636363636363635,3.654677427445214e23,7.167467027452441e47,2.883219227262618e24,-0.9999988445628458,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.167467027452441e47,-1.0,3.0
1236.4007601737976,4979.0,2020.6818181818182,13.818181818181818,Inf,1.3636363636363635,3.654677427445214e23,7.167467027452441e47,2.883219227262618e24,-0.9999988445628458,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.167467027452441e47,-1.0,3.0
1241.4521651268005,4999.0,1965.0454545454545,13.818181818181818,Inf,1.3636363636363635,3.654677427445214e23,7.167467027452441e47,2.883219227262618e24,-0.9999988445628458,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.167467027452441e47,-1.0,3.0
1246.6329381465912,5020.0,1986.0454545454545,13.818181818181818,Inf,1.3636363636363635,3.654677427445214e23,7.167467027452441e47,2.883219227262618e24,-0.9999988445628458,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.167467027452441e47,-1.0,3.0
1251.863075017929,5041.0,2007.0454545454545,13.818181818181818,Inf,1.3636363636363635,3.654677427445214e23,7.167467027452441e47,2.883219227262618e24,-0.9999988445628458,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.167467027452441e47,-1.0,3.0
1257.0027251243591,5062.0,2028.0454545454545,13.818181818181818,Inf,1.3636363636363635,3.654677427445214e23,7.167467027452441e47,2.883219227262618e24,-0.9999988445628458,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.167467027452441e47,-1.0,3.0
1262.1593730449677,5083.0,2049.0454545454545,13.818181818181818,Inf,1.3636363636363635,3.654677427445214e23,7.167467027452441e47,2.883219227262618e24,-0.9999988445628458,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.167467027452441e47,-1.0,3.0
1267.1950011253357,5103.0,2069.0454545454545,13.818181818181818,Inf,1.3636363636363635,3.654677427445214e23,7.167467027452441e47,2.883219227262618e24,-0.9999988445628458,0.08338896813965349,0.09743676260986621,0.22515418500151385,7.167467027452441e47,-1.0,3.0
1272.1962189674377,5123.0,2080.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1277.4192080497742,5144.0,2101.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1282.5868010520935,5165.0,2122.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1287.772479057312,5186.0,2143.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1292.923968076706,5207.0,2164.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1298.0135531425476,5228.0,2185.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1303.1248869895935,5249.0,2206.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1308.3623449802399,5270.0,2227.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1313.5692479610443,5291.0,2248.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1318.6982510089874,5312.0,2269.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1323.8612940311432,5333.0,2290.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1328.8893520832062,5353.0,2310.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1334.1437239646912,5374.0,2331.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1339.2327890396118,5394.0,2351.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1344.2819421291351,5414.0,2371.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1349.325070142746,5434.0,2391.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1354.3825480937958,5454.0,2411.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1359.638815164566,5475.0,2432.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1364.6837010383606,5495.0,2452.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1369.6978850364685,5515.0,2472.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1374.748514175415,5535.0,2492.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1379.7693440914154,5555.0,2512.590909090909,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.883219227262618e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1384.8328320980072,5575.0,2450.909090909091,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9115378945253087e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1389.9485881328583,5595.0,2470.909090909091,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9115378945253087e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1395.014790058136,5615.0,2489.1363636363635,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1400.0546381473541,5635.0,2509.1363636363635,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1405.0886511802673,5655.0,2324.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1410.2853610515594,5676.0,2345.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1415.4462599754333,5697.0,2366.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1420.4712500572205,5717.0,2386.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1425.4755461215973,5737.0,2406.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1430.499207019806,5757.0,2426.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1435.5404870510101,5777.0,2446.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1440.5871269702911,5797.0,2466.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1445.6248030662537,5817.0,2486.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1450.8598380088806,5838.0,2507.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1455.9129049777985,5858.0,2527.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1461.154314994812,5879.0,2548.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1466.388657093048,5900.0,2569.4545454545455,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1471.6374771595001,5921.0,2326.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1476.6453850269318,5941.0,2346.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1481.6825370788574,5961.0,2366.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1486.698143005371,5981.0,2386.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1491.8403041362762,6001.0,2406.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1496.8778941631317,6021.0,2426.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1501.945296049118,6041.0,2446.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1506.9627931118011,6061.0,2466.2727272727275,13.818181818181818,Inf,1.3636363636363635,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1512.0795640945435,6081.0,2338.818181818182,13.818181818181818,Inf,1.3181818181818181,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1517.1158480644226,6101.0,2358.818181818182,13.818181818181818,Inf,1.3181818181818181,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1522.2032420635223,6121.0,2378.818181818182,13.818181818181818,Inf,1.3181818181818181,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1527.257436990738,6141.0,2398.818181818182,13.818181818181818,Inf,1.3181818181818181,3.416794113792573e23,6.993262988650373e47,2.9867603932598515e24,-0.9999988726455448,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.993262988650373e47,-1.0,3.0
1532.3645780086517,6161.0,2458.190476190476,13.238095238095237,Inf,1.2857142857142858,2.6191227396155417e23,6.365673604477995e47,3.50597531815046e24,-0.9999989738165846,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.365673604477995e47,-1.0,3.0
1537.3838880062103,6181.0,2478.190476190476,13.238095238095237,Inf,1.2857142857142858,2.6191227396155417e23,6.365673604477995e47,3.50597531815046e24,-0.9999989738165846,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.365673604477995e47,-1.0,3.0
1542.454498052597,6201.0,2498.190476190476,13.238095238095237,Inf,1.2857142857142858,2.6191227396155417e23,6.365673604477995e47,3.50597531815046e24,-0.9999989738165846,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.365673604477995e47,-1.0,3.0
1547.518476009369,6221.0,2518.190476190476,13.238095238095237,Inf,1.2857142857142858,2.6191227396155417e23,6.365673604477995e47,3.50597531815046e24,-0.9999989738165846,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.365673604477995e47,-1.0,3.0
1552.7589631080627,6242.0,2539.190476190476,13.238095238095237,Inf,1.2857142857142858,2.6191227396155417e23,6.365673604477995e47,3.50597531815046e24,-0.9999989738165846,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.365673604477995e47,-1.0,3.0
1557.7637009620667,6262.0,2559.190476190476,13.238095238095237,Inf,1.2857142857142858,2.6191227396155417e23,6.365673604477995e47,3.50597531815046e24,-0.9999989738165846,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.365673604477995e47,-1.0,3.0
1562.8250131607056,6282.0,2579.190476190476,13.238095238095237,Inf,1.2857142857142858,2.6191227396155417e23,6.365673604477995e47,3.50597531815046e24,-0.9999989738165846,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.365673604477995e47,-1.0,3.0
1568.0735330581665,6303.0,2482.090909090909,13.863636363636363,Inf,1.3181818181818181,2.5616582556239525e23,6.345610658612129e47,3.50597531815046e24,-0.9999989770508476,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.345610658612129e47,-1.0,3.0
1573.1493010520935,6323.0,2393.0,13.956521739130435,Inf,1.3478260869565217,2.5522727665183935e23,6.33724701805161e47,3.50597531815046e24,-0.9999989783991148,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.33724701805161e47,-1.0,3.0
1578.2335159778595,6343.0,2412.304347826087,13.956521739130435,Inf,1.3478260869565217,2.5213436444143224e23,6.312981643431365e47,3.50597531815046e24,-0.9999989823108336,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.312981643431365e47,-1.0,3.0
1583.2655391693115,6363.0,2431.2608695652175,13.956521739130435,Inf,1.3478260869565217,2.4969899838587687e23,6.297434238913812e47,3.50597531815046e24,-0.9999989848171652,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.297434238913812e47,-1.0,3.0
1588.3762571811676,6383.0,2450.391304347826,13.956521739130435,Inf,1.3478260869565217,2.46702749352387e23,6.282608485131381e47,3.50597531815046e24,-0.9999989872071624,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.282608485131381e47,-1.0,3.0
1593.4980421066284,6403.0,2570.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1598.6774690151215,6424.0,2591.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1603.6959731578827,6444.0,2611.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1608.7366161346436,6464.0,2631.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1613.8207740783691,6484.0,2651.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1618.8483209609985,6504.0,2671.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1623.8542041778564,6524.0,2691.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1628.9163601398468,6544.0,2711.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1634.0085310935974,6564.0,2731.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1639.0469920635223,6584.0,2751.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1644.3008539676666,6605.0,2772.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1649.5437800884247,6626.0,2793.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1654.5963470935822,6646.0,2813.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
1659.8338701725006,6667.0,2834.7727272727275,13.363636363636363,Inf,1.3181818181818181,2.4515580825051254e23,6.051539143221552e47,3.50597531815046e24,-0.9999990244568773,0.08338896813965349,0.09743676260986621,0.22515418500151385,6.051539143221552e47,-1.0,3.0
