time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1162.5232479572296,2885.0,826.2272727272727,16.681818181818183,Inf,3.8636363636363638,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8728205128205129,0.0
1167.823576927185,2898.0,839.2272727272727,16.681818181818183,Inf,3.8636363636363638,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8728205128205129,0.0
1173.0625619888306,2911.0,852.2272727272727,16.681818181818183,Inf,3.8636363636363638,0.551041184733985,0.5351307084616124,1.5514524017810647,-0.812569961801299,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5351307084616124,-0.8728205128205129,0.0
1178.3719818592072,2924.0,828.0869565217391,17.26086956521739,Inf,4.043478260869565,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1183.7808887958527,2937.0,841.0869565217391,17.26086956521739,Inf,4.043478260869565,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1189.108559846878,2950.0,851.1739130434783,17.26086956521739,Inf,4.043478260869565,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1194.3475749492645,2963.0,864.1739130434783,17.26086956521739,Inf,4.043478260869565,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1199.677917957306,2976.0,838.7826086956521,17.26086956521739,Inf,4.043478260869565,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1204.9916968345642,2989.0,851.7826086956521,17.26086956521739,Inf,4.043478260869565,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1210.3470919132233,3002.0,864.7826086956521,17.26086956521739,Inf,4.043478260869565,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1215.686143875122,3015.0,877.7826086956521,17.26086956521739,Inf,4.043478260869565,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1220.920180797577,3028.0,890.7826086956521,17.26086956521739,Inf,4.043478260869565,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.059646215474057365,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1226.3262448310852,3041.0,896.3913043478261,17.26086956521739,Inf,4.086956521739131,0.5486653820798812,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.045861510811127264,0.05912737644407981,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1231.692498922348,3054.0,909.3913043478261,17.26086956521739,Inf,4.086956521739131,0.5486653820798812,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.045861510811127264,0.05912737644407981,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1236.9611728191376,3067.0,922.3913043478261,17.26086956521739,Inf,4.086956521739131,0.5486653820798812,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.045861510811127264,0.05912737644407981,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1242.177797794342,3080.0,935.3913043478261,17.26086956521739,Inf,4.086956521739131,0.5486653820798812,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.045861510811127264,0.05912737644407981,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1247.541711807251,3093.0,948.3913043478261,17.26086956521739,Inf,4.086956521739131,0.5486653820798812,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.045861510811127264,0.05912737644407981,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1252.8307778835297,3106.0,961.3913043478261,17.26086956521739,Inf,4.086956521739131,0.5486653820798812,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.045861510811127264,0.05912737644407981,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1258.182954788208,3119.0,974.3913043478261,17.26086956521739,Inf,4.086956521739131,0.5486653820798812,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.045861510811127264,0.05912737644407981,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1263.4630208015442,3132.0,987.3913043478261,17.26086956521739,Inf,4.086956521739131,0.5486653820798812,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.045861510811127264,0.05912737644407981,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1268.8175067901611,3145.0,973.0869565217391,17.26086956521739,Inf,4.086956521739131,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.057466218849117554,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1274.0438499450684,3158.0,945.0,17.666666666666668,Inf,4.208333333333333,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.057466218849117554,0.15265718090425648,0.5288312531257658,-0.8762393162393163,0.0
1279.2711188793182,3171.0,957.5,17.666666666666668,Inf,4.208333333333333,0.551041184733985,0.5288312531257658,1.5514524017810647,-0.8147763520075778,0.046108739673121686,0.057466218849117554,0.15265718090425648,0.5288312531257658,-0.8755555555555555,0.0
1284.5444009304047,3184.0,998.8695652173913,17.217391304347824,Inf,4.086956521739131,0.551041184733985,0.5286796427010579,1.5514524017810647,-0.814829453702631,0.046108739673121686,0.05847419830648911,0.15265718090425648,0.5286796427010579,-0.8755555555555555,0.0
1289.7598688602448,3197.0,988.6521739130435,17.217391304347824,Inf,4.086956521739131,0.551041184733985,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046108739673121686,0.05847419830648911,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1295.048889875412,3210.0,1001.6521739130435,17.217391304347824,Inf,4.086956521739131,0.551041184733985,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046108739673121686,0.05847419830648911,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1300.3595478534698,3223.0,1014.6521739130435,17.217391304347824,Inf,4.086956521739131,0.551041184733985,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046108739673121686,0.05847419830648911,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1305.6861197948456,3236.0,1027.6521739130435,17.217391304347824,Inf,4.086956521739131,0.551041184733985,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046108739673121686,0.05847419830648911,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1310.9595019817352,3249.0,1040.6521739130435,17.217391304347824,Inf,4.086956521739131,0.551041184733985,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046108739673121686,0.05847419830648911,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1316.268326997757,3262.0,1050.391304347826,17.217391304347824,Inf,4.086956521739131,0.551041184733985,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046108739673121686,0.05845932150164702,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1321.580706834793,3275.0,1063.391304347826,17.217391304347824,Inf,4.086956521739131,0.551041184733985,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046108739673121686,0.05845932150164702,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1326.9435949325562,3288.0,1016.1304347826087,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046440004220209774,0.05845932150164702,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1332.2670397758484,3301.0,1029.1304347826087,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046440004220209774,0.05845932150164702,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1337.4983859062195,3314.0,976.304347826087,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046440004220209774,0.05845932150164702,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1342.8191719055176,3327.0,988.3478260869565,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046440004220209774,0.05845932150164702,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1348.0989668369293,3340.0,1001.3478260869565,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046440004220209774,0.05845932150164702,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1353.4006218910217,3353.0,1014.3478260869565,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046440004220209774,0.05845932150164702,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1358.5519268512726,3366.0,1026.0,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5286796427010579,1.5514298880081085,-0.814829453702631,0.046440004220209774,0.05845932150164702,0.15265485686873195,0.5286796427010579,-0.8755555555555555,0.0
1363.7544648647308,3379.0,1003.4347826086956,17.217391304347824,Inf,4.086956521739131,0.5503832249155758,0.5230799370688276,1.5514298880081085,-0.8167907559115206,0.04595852043723347,0.05585019658534113,0.15265485686873195,0.5230799370688276,-0.8707692307692307,0.0
1369.047171831131,3392.0,1016.4347826086956,17.217391304347824,Inf,4.086956521739131,0.5503832249155758,0.5230799370688276,1.5514298880081085,-0.8167907559115206,0.04595852043723347,0.05585019658534113,0.15265485686873195,0.5230799370688276,-0.8707692307692307,0.0
1374.3656549453735,3405.0,1004.3913043478261,17.217391304347824,Inf,4.086956521739131,0.5503832249155758,0.5230799370688276,1.5514298880081085,-0.8167907559115206,0.04595852043723347,0.05585019658534113,0.15265485686873195,0.5230799370688276,-0.8707692307692307,0.0
1379.6281559467316,3418.0,1016.8260869565217,17.217391304347824,Inf,4.086956521739131,0.5503832249155758,0.5230799370688276,1.5514298880081085,-0.8167907559115206,0.04595852043723347,0.05585019658534113,0.15265485686873195,0.5230799370688276,-0.8707692307692307,0.0
1384.9067759513855,3431.0,1016.7826086956521,17.217391304347824,Inf,4.086956521739131,0.5503832249155758,0.5230799370688276,1.5514298880081085,-0.8167907559115206,0.04595852043723347,0.05585019658534113,0.15265485686873195,0.5230799370688276,-0.8707692307692307,0.0
1390.2153949737549,3444.0,1026.0869565217392,17.217391304347824,Inf,4.086956521739131,0.5503832249155758,0.5230799370688276,1.5514298880081085,-0.8167907559115206,0.04595852043723347,0.05585019658534113,0.15265485686873195,0.5230799370688276,-0.8707692307692307,0.0
1395.5854079723358,3457.0,1038.5217391304348,17.217391304347824,Inf,4.086956521739131,0.5503832249155758,0.5230799370688276,1.5514298880081085,-0.8167907559115206,0.04595852043723347,0.05585019658534113,0.15265485686873195,0.5230799370688276,-0.8707692307692307,0.0
1400.8051569461823,3470.0,1047.0434782608695,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1406.1091539859772,3483.0,1059.3478260869565,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1411.4201209545135,3496.0,1071.7826086956522,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1416.7245059013367,3509.0,1084.2173913043478,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1421.9242389202118,3522.0,1096.608695652174,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1427.1354348659515,3535.0,968.6086956521739,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1432.4263088703156,3548.0,980.8695652173913,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1437.7240998744965,3561.0,993.304347826087,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1443.105307817459,3574.0,1005.8260869565217,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1448.3814418315887,3587.0,1018.1739130434783,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1453.6887378692627,3600.0,1030.608695652174,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1458.995749950409,3613.0,1043.0434782608695,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1464.392793893814,3626.0,1055.7391304347825,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1469.7496478557587,3639.0,1025.9130434782608,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5514298880081085,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15265485686873195,0.5225407647308616,-0.8830769230769231,0.0
1475.1291899681091,3652.0,1009.1304347826087,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5406594721893416,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15225898806537871,0.5225407647308616,-0.8830769230769231,0.0
1480.490707874298,3665.0,1021.0869565217391,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5406594721893416,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15225898806537871,0.5225407647308616,-0.8830769230769231,0.0
1485.5669558048248,3677.0,1032.0434782608695,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5406594721893416,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15225898806537871,0.5225407647308616,-0.8830769230769231,0.0
1490.9408929347992,3690.0,1041.9130434782608,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491103680008909,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.15218307086708976,0.5225407647308616,-0.8830769230769231,0.0
1496.2874829769135,3703.0,1053.391304347826,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1501.6400179862976,3716.0,1065.3478260869565,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1507.0384809970856,3729.0,1077.304347826087,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1512.362154006958,3742.0,1089.7391304347825,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1517.3920919895172,3754.0,1099.9565217391305,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1522.7519159317017,3767.0,1112.0,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1528.0615677833557,3780.0,1088.5217391304348,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1533.0647838115692,3792.0,1099.6521739130435,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1538.4632549285889,3805.0,1110.1739130434783,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1543.465001821518,3817.0,1121.2608695652175,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1548.8353238105774,3830.0,1133.4782608695652,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1553.9129059314728,3842.0,1144.9565217391305,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1558.9307038784027,3854.0,1147.391304347826,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1564.3061139583588,3867.0,1145.5217391304348,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1569.6794109344482,3880.0,1157.9565217391305,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1575.1089057922363,3893.0,1094.0434782608695,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1580.2026538848877,3905.0,1105.391304347826,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1585.5764889717102,3918.0,1117.9130434782608,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1590.675006866455,3930.0,1129.304347826087,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1596.045207977295,3943.0,1141.7391304347825,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1601.4281449317932,3956.0,1154.2173913043478,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1606.8026368618011,3969.0,1166.8260869565217,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1612.184247970581,3982.0,1179.1739130434783,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1617.4865188598633,3995.0,1191.6521739130435,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1622.8351669311523,4008.0,1204.6521739130435,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1628.1380867958069,4021.0,1217.6521739130435,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1633.449002981186,4034.0,1230.6521739130435,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1638.7537138462067,4047.0,1243.6521739130435,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1644.1288340091705,4060.0,1256.6521739130435,17.217391304347824,Inf,4.086956521739131,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1649.4933428764343,4073.0,1234.8636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1654.7342219352722,4086.0,1247.8636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1660.1142518520355,4099.0,1260.8636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1665.5537729263306,4112.0,1273.8636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1670.9247598648071,4125.0,1286.8636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1676.2144458293915,4138.0,1299.8636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1681.6061668395996,4151.0,1309.590909090909,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1686.6362609863281,4163.0,1309.3181818181818,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1691.750480890274,4175.0,1321.3181818181818,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1697.0909090042114,4188.0,1317.0454545454545,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1702.488294839859,4201.0,1330.0454545454545,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1707.755807876587,4214.0,1343.0454545454545,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1713.1402349472046,4227.0,1356.0454545454545,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1718.4776718616486,4240.0,1334.3636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1723.8063888549805,4253.0,1347.3636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
1728.8499188423157,4265.0,1359.3636363636363,16.954545454545453,Inf,4.045454545454546,0.5550675873810312,0.5225407647308616,1.5491102892239006,-0.8169796015342866,0.04644766256568089,0.05845932150164702,0.152183067340254,0.5225407647308616,-0.8830769230769231,0.0
