time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7073538303375,0.17661820191836827,22.0,0.0,3.0,-0.7887179487179488,true,2.1401266298099237,0.09350590690051327,5.0,(sqrt_abs((22.4421155106502-v1))+(9.71506589903753-((-17.6968646903528+v1)/(log((23.3277539702295/v1))--14.4968359781304)))),-0.6341109868341779,1.0446481722752146,0.06332478125262254,1.0446481722752146,37.0,0.811985922328729,(sqrt_abs((22.4-v1))+(9.72-((-17.7+v1)/(log((23.3/v1))--14.5))))
1799.9599959850311,0.16558105527490852,22.0,0.0,0.0,-0.8283760683760684,true,2.4591642060088788,0.09284940650068296,4.0,(log(sqrt_abs(pow3((-22.5484973206756+v1))))+(10.3517984729912-(v1/(((1246.72609886635/v1)/v1)--20.534359291765)))),-0.635801614314027,1.039821268915801,0.06313595893482934,1.039821268915801,1.157920892373162e77,0.8101736583327863,(log(sqrt_abs(pow3((-22.5+v1))))+(10.4-(v1/(((1250.0/v1)/v1)--20.5))))
1799.9875748157501,0.20703922720304696,22.0,0.0,0.0,-0.7941880341880342,true,2.2649486093081954,0.09060688075547625,5.0,(sqrt_abs((22.6540836732007-v1))+(10.8934100424911-((v1+(0.00495827410203459/log((26.2783826244876/v1))))/13.3824480716799))),-0.6233478735708118,1.07537789138124,0.06281158216831224,1.07537789138124,21.0,0.8075918630435237,(sqrt_abs((22.7-v1))+(10.9-((v1+(0.00496/log((26.3/v1))))/13.4)))
1708.1454107761383,0.18008500040724526,22.0,0.0,224.0,-0.8728205128205129,true,1.788873970506943,0.09176270973029017,5.0,(15.7999271817053-log(sqrt_abs(((-49.8691727622963+v1)*(v1+((0.130394627266071/(-1.32990752831605+v1))-6.59941743065366)))))),-0.7238930210050871,0.7883118666609084,0.05936638331656655,0.7883118666609084,1.7976931348623157e308,0.7243146683702056,(15.8-log(sqrt_abs(((-49.9+v1)*(v1+((0.13/(-1.33+v1))-6.6))))))
1375.514268875122,0.24083528744328414,22.0,0.0,1031.0,-0.7039316239316239,true,2.2755542249119074,0.08212853363788451,5.0,(13.8688042753152-((sqrt_abs(v1)+(-0.628705495438633/(2.48001004589053-pow3(v1))))/((-45.3812630802237/v1)--5.75397821792194))),-0.746715892039614,0.7231503842047892,0.05293789908214779,0.7231503842047892,42.0,0.6371980325851434,(13.9-((sqrt_abs(v1)+(-0.629/(2.48-pow3(v1))))/((-45.4/v1)--5.75)))
1793.816470861435,0.18498283376666982,22.0,0.0,15.0,-0.8851282051282051,true,1.747827211629243,0.09321193488679078,5.0,(15.8445892314337-log(sqrt_abs(((v1+((0.578415316521932/(-1.34291930239917+v1))-50.1891203766471))*(-6.53643989697887+v1))))),-0.722809857431858,0.7914044023926005,0.05875479931343816,0.7914044023926005,1.7976931348623157e308,0.7140448569024844,(15.8-log(sqrt_abs(((v1+((0.578/(-1.34+v1))-50.2))*(-6.54+v1)))))
1800.0174868106842,0.19982591932555085,22.0,0.0,0.0,-0.788034188034188,true,2.2940111541251085,0.08859304006551927,5.0,(sqrt_abs((21.8990251533154-v1))+(11.0070742049381-((v1+(16.0720199338716/pow3((35.7176564790388-v1))))/13.1004702307615))),-0.6237764583882379,1.074154240683682,0.06423525806283498,1.074154240683682,21.0,0.8226828343449681,(sqrt_abs((21.9-v1))+(11.0-((v1+(16.1/pow3((35.7-v1))))/13.1)))
1800.042876958847,0.1882940425521146,22.0,0.0,0.0,-0.7907692307692308,true,2.322580172664482,0.08970169023203822,5.0,(sqrt_abs((21.7089206683242-v1))+(11.0583093775351-((v1+(35.0277779642298/pow3((v1-69.4891457544003))))/12.8889635213013))),-0.6265041388698617,1.0663664516898987,0.06400759962138977,1.0663664516898987,21.0,0.8200855820770069,(sqrt_abs((21.7-v1))+(11.1-((v1+(35.0/pow3((v1-69.5))))/12.9)))
1800.0921339988708,0.2896088246328863,22.0,0.0,0.0,-0.7251282051282051,true,2.736395448778797,0.08112318558383241,5.0,((2.50545779248997/(v1+pow3((92.8642405349201+v1))))+(12.1849866335526-(-254644.277624768/(93717.0938512835+exp(v1))))),-0.5943853714218061,1.1580686086364307,0.06744035918347809,1.1580686086364307,18.0,0.8532682977722601,((2.51/(v1+pow3((92.9+v1))))+(12.2-(-255000.0/(93700.0+exp(v1)))))
1518.2145760059357,0.16517017876125348,23.0,0.0,682.0,-0.8632478632478633,true,1.8315916888554362,0.07346890618389237,5.0,(log(sqrt_abs(pow3((22.6693874243035-(v1+(0.0824570307991892/(1.35383106974845-v1)))))))+(10.3830762201181-(v1/20.6711114406744))),-0.7505409525378373,0.7122294701720409,0.05297209480981379,0.7122294701720409,1.7976931348623157e308,0.6554576909378276,(log(sqrt_abs(pow3((22.7-(v1+(0.0825/(1.35-v1)))))))+(10.4-(v1/20.7)))
1798.960364818573,0.22230910368422113,23.0,0.0,2.0,-0.8372649572649573,true,2.320304869331329,0.06786381496287773,5.0,(sqrt_abs((20.4283663739877-(v1+(-152.089693599403/((179.275537451588-v1)-v1)))))+(11.1013382805038-(v1/13.0640316625831))),-0.6534323051659561,0.9894839581147521,0.05665426493533036,0.9894839581147521,516.0,0.7335012022299835,(sqrt_abs((20.4-(v1+(-152.0/((179.0-v1)-v1)))))+(11.1-(v1/13.1)))
1651.2753839492798,0.16506272502747363,23.0,0.0,361.0,-0.8632478632478633,true,1.8304001216657433,0.07357565155009133,5.0,(log(sqrt_abs(pow3((v1-22.6739168654615))))+(10.3789796209533-((v1+(0.136293293919196/(1.35206666444698-v1)))/20.6924277601117))),-0.749698560171208,0.7146345810512217,0.05315097863407806,0.7146345810512217,1.157920892373162e77,0.658080167814018,(log(sqrt_abs(pow3((v1-22.7))))+(10.4-((v1+(0.136/(1.35-v1)))/20.7)))
1465.7433559894562,0.1713869589652821,23.0,0.0,809.0,-0.8776068376068376,true,2.359815844433033,0.07753166082297389,5.0,(log(sqrt_abs(pow3((v1-22.4563336661336))))+(10.5054809684024-((v1+(18.366671371247/(-58.1231141509335+v1)))/20.7353468459629))),-0.6837563575938954,0.9029058844231324,0.05311024324054336,0.9029058844231324,1.157920892373162e77,0.6893700763311881,(log(sqrt_abs(pow3((v1-22.5))))+(10.5-((v1+(18.4/(-58.1+v1)))/20.7)))
1765.8312408924103,0.16507628843755465,23.0,0.0,84.0,-0.8632478632478633,true,1.8305505279277163,0.07359732901517424,5.0,(log(sqrt_abs(pow3((-22.6753568759685+v1))))+(10.3733275287744-((-1.45289407045935+v1)/((-27.9873718034339/v1)--20.6996804187179)))),-0.7497060915664577,0.7146130781965326,0.053141171928073744,0.7146130781965326,1.157920892373162e77,0.6579457994569302,(log(sqrt_abs(pow3((-22.7+v1))))+(10.4-((-1.45+v1)/((-28.0/v1)--20.7))))
1792.943500995636,0.18520192309199415,23.0,0.0,17.0,-0.8762393162393163,true,1.7498972971435691,0.09315311418759922,5.0,(15.847692368794-log(sqrt_abs(((v1+((-0.00104957798423198/pow3((1.32692502174903-v1)))-49.9830991996655))*(-6.57610643508206+v1))))),-0.7178804901423561,0.8054782180693713,0.05938092960923957,0.8054782180693713,1.7976931348623157e308,0.722635750715122,(15.8-log(sqrt_abs(((v1+((-0.00105/pow3((1.33-v1)))-50.0))*(-6.58+v1)))))
1204.3920998573303,0.17132344462172913,23.0,0.0,1451.0,-0.8776068376068376,true,2.360068881335266,0.07754202798999127,5.0,(log(sqrt_abs(pow3((v1-22.4578449171599))))+(10.5045383167302-((v1+(19.0394426211879/(-58.1064340242117+v1)))/20.73783313677))),-0.6837731601841134,0.902857911418945,0.0531078136082782,0.902857911418945,1.157920892373162e77,0.6893350301588643,(log(sqrt_abs(pow3((v1-22.5))))+(10.5-((v1+(19.0/(-58.1+v1)))/20.7)))
1799.9909069538116,0.2712950784008265,23.0,0.0,0.0,-0.7251282051282051,true,2.5633563436927442,0.08827675739813369,5.0,(7.28581543539071-((v1+(-328.918851222189-v1))/((-440613.429293024/(16027.4688911628+pow3((v1+v1))))--69.618138926294))),-0.5664983038017077,1.2376888573216467,0.0716090578016439,1.2376888573216467,97.0,0.9127623345224103,(7.29-((v1+(-329.0-v1))/((-441000.0/(16000.0+pow3((v1+v1))))--69.6)))
1799.9936718940735,0.18171507777580487,23.0,0.0,0.0,-0.8358974358974359,true,2.877152117796374,0.0715826158405954,5.0,(14.5032994956835-((v1+log(pow2(v1)))/((-312644.896057792/(9687.30692499039+pow3((-21.7450091457041+v1))))--43.6027569949798))),-0.6556799451789963,0.983066730630277,0.059828232212414685,0.983066730630277,200.0,0.7583307651308846,(14.5-((v1+log(pow2(v1)))/((-313000.0/(9690.0+pow3((-21.7+v1))))--43.6)))
921.9975719451904,0.19734641786126775,23.0,0.0,2148.0,-0.7141880341880342,true,1.864645665935452,0.08187572429395598,5.0,(13.2991514974558-((v1+(257.510148284081/(-7.88331835407522+v1)))/((v1/(2.46381941824109-pow3(v1)))--69.0044850907475))),-0.7554960302696664,0.6980822487202422,0.056553182259307715,0.6980822487202422,74.0,0.6843863930704656,(13.3-((v1+(258.0/(-7.88+v1)))/((v1/(2.46-pow3(v1)))--69.0)))
1575.098713874817,0.2094100933331091,23.0,0.0,546.0,-0.8475213675213675,true,1.9786304062089446,0.0611789361336238,5.0,(log(pow2((21.9741200044683-(v1+(-0.0647038056513991/(-1.35311395706136+v1))))))-(-45815.4738904798/(5007.34243197444+pow2(v1)))),-0.7535639551781127,0.7035985081335175,0.05548528586756897,0.7035985081335175,3.402823669209385e38,0.6867553332767999,(log(pow2((22.0-(v1+(-0.0647/(-1.35+v1))))))-(-45800.0/(5010.0+pow2(v1))))
1560.4831957817078,0.16516997215812482,23.0,0.0,581.0,-0.8632478632478633,true,1.8315893978088553,0.0734692637455482,5.0,(log(sqrt_abs(pow3(((v1+(-0.0824563814777214/(-1.3538311046993+v1)))-22.6693936758906))))+(10.3830633169701-(v1/20.6711907602297))),-0.7505410686443843,0.7122291386767299,0.052972060667990754,0.7122291386767299,1.7976931348623157e308,0.6554570944269899,(log(sqrt_abs(pow3(((v1+(-0.0825/(-1.35+v1)))-22.7))))+(10.4-(v1/20.7)))
1800.0978128910065,0.17195862262637535,23.0,0.0,0.0,-0.7251282051282051,true,2.903910443263115,0.11536450539139889,4.0,(14.853251308359-((v1+sqrt_abs((v1*(124259.817281644+v1))))/((v1/(-1449.61012461107-pow3(v1)))--1119.91157396385))),-0.4589175932413073,1.5448420885340264,0.0842516715914612,1.5448420885340264,1562.0,1.0776995076102118,(14.9-((v1+sqrt_abs((v1*(124000.0+v1))))/((v1/(-1450.0-pow3(v1)))--1120.0)))
1791.1279599666595,0.19788905248728442,24.0,0.0,21.0,-0.8222222222222222,true,1.8697727987942798,0.06795129617294277,6.0,(sqrt_abs(((v1+(0.0573945991544986/(1.35187726723842-v1)))-21.872083310319))+(10.7839589776368-((-3.2495228762013+v1)/13.0427933610202))),-0.7376800224034532,0.7489486573441211,0.05409683423835221,0.7489486573441211,133.0,0.6724810633498861,(sqrt_abs(((v1+(0.0574/(1.35-v1)))-21.9))+(10.8-((-3.25+v1)/13.0)))
1253.3290739059448,0.19466827994523528,24.0,0.0,1331.0,-0.8830769230769231,true,2.5825035654621544,0.07429992634998248,5.0,(sqrt_abs((-21.357053643018+v1))+(11.3754085053943-((v1+((-1667.13585069502/pow3(v1))/(v1-58.5725756955754)))/12.5611169783887))),-0.6809918153379211,0.9107989173127872,0.05446501706266242,0.9107989173127872,28.0,0.7084258033983606,(sqrt_abs((-21.4+v1))+(11.4-((v1+((-1670.0/pow3(v1))/(v1-58.6)))/12.6)))
1777.2959887981415,0.13928366246767424,24.0,0.0,55.0,-0.8605128205128205,true,1.830665293471343,0.07494740902082564,5.0,(15.345684582692-log(sqrt_abs(((v1+((70.860145947063/v1)-53.6610576507993))*(v1+(-10.0879165371291+(23.2070476412033/v1))))))),-0.759748317969447,0.6859415601132548,0.0540066570033222,0.6859415601132548,1.7976931348623157e308,0.6551087343223159,(15.3-log(sqrt_abs(((v1+((70.9/v1)-53.7))*(v1+(-10.1+(23.2/v1)))))))
1798.1474299430847,0.21202624567085637,24.0,0.0,4.0,-0.796923076923077,true,2.1165913988081826,0.07331975581782237,6.0,(sqrt_abs((21.8312838975977-(v1+(-0.000628340194493831/(1.35475617812218-v1)))))+(10.4029730396985-((-5.67382833566807+v1)/13.4872050202043))),-0.6765404283014662,0.9235080535929049,0.060330460916967546,0.9235080535929049,133.0,0.7536963923695361,(sqrt_abs((21.8-(v1+(-0.000628/(1.35-v1)))))+(10.4-((-5.67+v1)/13.5)))
1797.7645699977875,0.2005422771720251,24.0,0.0,5.0,-0.8235897435897436,true,2.486109137642483,0.08163142725421839,5.0,(log(pow2(((v1+pow2((7.69874307173999/v1)))-21.5488992442621)))-(-45849.2261720238/(4572.93907588158+pow2((v1--5.73432325356576))))),-0.6539645292772884,0.9879644073079826,0.06381357492044205,0.9879644073079826,1.7976931348623157e308,0.8165859420431936,(log(pow2(((v1+pow2((7.7/v1)))-21.5)))-(-45800.0/(4570.0+pow2((v1--5.73)))))
1762.3187508583069,0.1688320703085601,24.0,0.0,92.0,-0.8694017094017094,true,1.872198838244259,0.08522053812849305,5.0,(log(sqrt_abs(pow3((22.8628398773551-(v1+(0.0780687666962122/(1.35408290090262-v1)))))))-(-108159.791332845/(10804.1167838517+pow2(v1)))),-0.7469661953076172,0.7224357444041247,0.05361040011419715,0.7224357444041247,1.7976931348623157e308,0.6646409887075513,(log(sqrt_abs(pow3((22.9-(v1+(0.0781/(1.35-v1)))))))-(-108000.0/(10800.0+pow2(v1))))
1733.0168769359589,0.18625288776543902,24.0,0.0,163.0,-0.8796581196581197,true,1.7598274329151131,0.0927499660960325,5.0,(15.8538052596602-log(sqrt_abs(((v1+(((-0.0690494216052594/(1.35373225301553-v1))/v1)-50.6563281626998))*(-6.53568273203831+v1))))),-0.7189991257728008,0.8022844062173154,0.05897197449014131,0.8022844062173154,1.7976931348623157e308,0.7169310932151782,(15.9-log(sqrt_abs(((v1+(((-0.069/(1.35-v1))/v1)-50.7))*(-6.54+v1)))))
1155.2058119773865,0.2087725656202756,24.0,0.0,1571.0,-0.8475213675213675,true,1.9726066673464313,0.06218952344431185,5.0,(log(pow2(((v1+pow2((0.0220491877740909/(1.35232514164008-v1))))-21.9569273360264)))-(-45585.1204653904/(4965.05060673546+pow2(v1)))),-0.7626741864750135,0.6775879253314626,0.05446369553610038,0.6775879253314626,1.7976931348623157e308,0.6721950191330271,(log(pow2(((v1+pow2((0.022/(1.35-v1))))-22.0)))-(-45600.0/(4970.0+pow2(v1))))
1799.7799339294434,0.2056687078125053,24.0,0.0,0.0,-0.8167521367521368,true,2.671484151772077,0.10054030998143296,5.0,(16.0607181775412-log(sqrt_abs(((v1+(((-0.0690514807756234/(1.35373225412417-v1))/v1)-50.5863517046893))*(0.475347552459969-v1))))),-0.5706852821750799,1.225734633095961,0.06826348978603512,1.225734633095961,1.7976931348623157e308,0.8579751801172127,(16.1-log(sqrt_abs(((v1+(((-0.0691/(1.35-v1))/v1)-50.6))*(0.475-v1)))))
1799.7885580062866,0.24752791805784985,24.0,0.0,0.0,-0.7572649572649572,true,2.3387901569566925,0.0950623551816619,6.0,(14.2153146937265-log(sqrt_abs((v1+(-6.86932928639712-(106.727509013627/pow3((-6.73129764421948+(-0.0488734198512873/(1.3426884443076-v1)))))))))),-0.7024548944410369,0.8495197710425304,0.061510325731329724,0.8495197710425304,1.7976931348623157e308,0.7477441866245237,(14.2-log(sqrt_abs((v1+(-6.87-(107.0/pow3((-6.73+(-0.0489/(1.34-v1))))))))))
1502.2135589122772,0.23151625561747283,24.0,0.0,721.0,-0.8885470085470085,true,3.532628911983597,0.1114584545628203,5.0,(16.5855501820571-log(sqrt_abs(((v1+(v1-6.74872499636999))*(v1+((0.126709308190073/(-58.5719577519724+v1))-59.3931839452799)))))),-0.5092584368728317,1.4011141590303575,0.06223452490366287,1.4011141590303575,1.7976931348623157e308,0.8068722593087967,(16.6-log(sqrt_abs(((v1+(v1-6.75))*(v1+((0.127/(-58.6+v1))-59.4))))))
1498.4702529907227,0.18178475501540883,24.0,0.0,730.0,-0.8741880341880341,true,1.7721182569361957,0.09275045222800807,5.0,(16.1612301417053-log(sqrt_abs(((v1+((-0.965423441001196/(1.33498102659141-v1))-50.1426484148803))*(v1+(v1-13.0760880418237)))))),-0.7258634850358383,0.7826860031498728,0.05869775137428184,0.7826860031498728,1.7976931348623157e308,0.7146007141444356,(16.2-log(sqrt_abs(((v1+((-0.965/(1.33-v1))-50.1))*(v1+(v1-13.1))))))
1798.673655986786,0.1614050861456072,24.0,0.0,3.0,-0.8276923076923077,true,2.471244940408159,0.0987176110316486,5.0,(log(sqrt_abs(pow3((v1-24.1756217877085))))+(10.2709973597529-((v1+(-2.08984180529756/sqrt_abs((v1-26.2993796819909))))/21.1985817628147))),-0.6331013920297723,1.047530662126537,0.06371307449796645,1.047530662126537,1.157920892373162e77,0.819358445282836,(log(sqrt_abs(pow3((v1-24.2))))+(10.3-((v1+(-2.09/sqrt_abs((v1-26.3))))/21.2)))
1759.9253098964691,0.13903118528079564,24.0,0.0,98.0,-0.865982905982906,true,1.827346876829914,0.07535980396594376,5.0,(15.34931679025-log(sqrt_abs(((v1+((70.6915874875531/v1)-53.5326243264365))*(v1+(-10.0883891263474-(-23.2108348975981/v1))))))),-0.7597578735338099,0.6859142780619016,0.05417885789720771,0.6859142780619016,1.7976931348623157e308,0.6572826115000064,(15.3-log(sqrt_abs(((v1+((70.7/v1)-53.5))*(v1+(-10.1-(-23.2/v1)))))))
1757.4610459804535,0.21340898954201237,24.0,0.0,104.0,-0.8810256410256411,true,2.947663285726378,0.07298357893587995,6.0,(10.9519814714102-(-31.9751110625991/sqrt_abs(((v1+((-0.779811988893742/(1.34054477019607-v1))-49.8021628232359))*(-5.22065924983163+v1))))),-0.7011103920178832,0.8533584542181049,0.052988992987151366,0.8533584542181049,4.194306e6,0.6472011909835834,(11.0-(-32.0/sqrt_abs(((v1+((-0.78/(1.34-v1))-49.8))*(-5.22+v1)))))
1799.5606899261475,0.2361406945869378,24.0,0.0,1.0,-0.8071794871794872,true,2.3534093714647923,0.07605629772006853,5.0,(log(sqrt_abs(pow3((-22.3134346403333+v1))))+(10.4770686276151-((-1.25295423792924+v1)/(sqrt_abs((v1-58.6577823474623))--13.9931667097243)))),-0.6383647860690258,1.0325031680908565,0.0607691245370329,1.0325031680908565,1.157920892373162e77,0.7859680023676875,(log(sqrt_abs(pow3((-22.3+v1))))+(10.5-((-1.25+v1)/(sqrt_abs((v1-58.7))--14.0))))
1793.7502088546753,0.13898099351704182,24.0,0.0,15.0,-0.865982905982906,true,1.8266871848151123,0.07528348008692566,5.0,(15.3488429712539-log(sqrt_abs(((v1+((70.7300795702174/v1)-53.5610383654674))*(10.0880160467129-(v1+(23.2083238418959/v1))))))),-0.7598376712147301,0.6856864480409784,0.054134916098681304,0.6856864480409784,1.7976931348623157e308,0.6567047004734282,(15.3-log(sqrt_abs(((v1+((70.7/v1)-53.6))*(10.1-(v1+(23.2/v1)))))))
1797.0817348957062,0.2254556591076864,24.0,0.0,7.0,-0.7695726495726496,true,2.130238400938703,0.08760342947141332,5.0,(14.0017584340655-log(sqrt_abs((v1+(-7.80203280211464-(((-55.2112282514499+(-3.57354892278687/(1.27238819950613-v1)))/v1)/v1)))))),-0.7452253543640878,0.7274060120110827,0.05509810005188062,0.7274060120110827,1.7976931348623157e308,0.6640701607927085,(14.0-log(sqrt_abs((v1+(-7.8-(((-55.2+(-3.57/(1.27-v1)))/v1)/v1))))))
1325.5350108146667,0.1825280605658145,24.0,0.0,1154.0,-0.8741880341880341,true,1.763574705683233,0.09374607606652614,5.0,(15.8238055361036-log(sqrt_abs(((v1-49.7746455983365)*(v1+((15.29482326692/(pow3(exp(v1))-55.2729824942053))-6.53677076728306)))))),-0.7244965585090808,0.7865887092887001,0.05894743868892352,0.7865887092887001,1.7976931348623157e308,0.7176480541380685,(15.8-log(sqrt_abs(((v1-49.8)*(v1+((15.3/(pow3(exp(v1))-55.3))-6.54))))))
1775.032763004303,0.18343642600509188,24.0,0.0,61.0,-0.8803418803418803,true,1.7580726720824433,0.093760526804868,5.0,(15.8323126261194-log(sqrt_abs(((-49.7530148578399+v1)*(v1+(-6.64220790003454-((0.0528710796468554*v1)/(1.34122140883819-v1)))))))),-0.7218294458204064,0.7942035714332845,0.058865399592001655,0.7942035714332845,1.7976931348623157e308,0.7163009673024021,(15.8-log(sqrt_abs(((-49.8+v1)*(v1+(-6.64-((0.0529*v1)/(1.34-v1))))))))
1799.530336856842,0.14740229478055228,24.0,0.0,1.0,-0.8311111111111111,true,1.7872980548126893,0.07035916439798302,5.0,(15.3318160149303-log(sqrt_abs(((v1+((74.1273829542571/v1)-56.0687761351829))*(v1+(-10.083046988747-(-23.1702012814246/v1))))))),-0.7610886489120419,0.6821147869141614,0.05309955744342933,0.6821147869141614,1.7976931348623157e308,0.6424061166508463,(15.3-log(sqrt_abs(((v1+((74.1/v1)-56.1))*(v1+(-10.1-(-23.2/v1)))))))
1799.218074798584,0.1659358505747845,24.0,0.0,2.0,-0.8564102564102564,true,1.9195597008459853,0.08310111913524798,4.0,(15.6563845924551-log(sqrt_abs(((v1+((124.865629851243/pow3(v1))-51.565493375597))*(v1+(-7.54477584884186+(v1/v1))))))),-0.6923475938345647,0.8783770822086414,0.06159151990134964,0.8783770822086414,1.7976931348623157e308,0.7594800909228752,(15.7-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.6))*(v1+(-7.54+(v1/v1)))))))
875.5010149478912,0.21737987347300644,24.0,0.0,2262.0,-0.7723076923076924,true,2.053933602270831,0.07625133219090402,6.0,(12.7915968622771-((v1+(-168274.950110876/(1177.61480929324-exp(v1))))/((-0.350608975088212/(v1-1.35001596041999))--104.737898261719))),-0.7747135400875793,0.6432144178081798,0.052609983967308885,0.6432144178081798,42.0,0.635516388491644,(12.8-((v1+(-168000.0/(1180.0-exp(v1))))/((-0.351/(v1-1.35))--105.0)))
1797.1497659683228,0.17266282028971724,24.0,0.0,7.0,-0.8502564102564103,true,2.8665834523991283,0.07878606024878754,6.0,(14.5458596308557-((v1+(-3.94424261333525/v1))/((-340882.128327768/(10974.9716016505+pow3((v1-21.1844172964479))))--39.1757685092911))),-0.6615866023865189,0.9662026586465189,0.058510301456080396,0.9662026586465189,57.0,0.7410213313983737,(14.5-((v1+(-3.94/v1))/((-341000.0/(11000.0+pow3((v1-21.2))))--39.2)))
1325.5350108146667,0.1825280605658145,24.0,0.0,1154.0,-0.8741880341880341,true,1.763574705683233,0.09374607606652614,5.0,(15.8238055361036-log(sqrt_abs(((v1-49.7746455983365)*(v1+((15.29482326692/(pow3(exp(v1))-55.2729824942053))-6.53677076728306)))))),-0.7244965585090808,0.7865887092887001,0.05894743868892352,0.7865887092887001,1.7976931348623157e308,0.7176480541380685,(15.8-log(sqrt_abs(((v1-49.8)*(v1+((15.3/(pow3(exp(v1))-55.3))-6.54))))))
1763.0056200027466,0.13879944685025486,24.0,0.0,91.0,-0.8605128205128205,true,1.8243010386143013,0.0750160007186388,5.0,(15.3474305413301-log(sqrt_abs(((v1+((70.8742305538735/v1)-53.6674471244346))*(v1+(-10.0878655904774+(23.2069562223783/v1))))))),-0.7601084445807547,0.6849133641501262,0.05398879094344428,0.6849133641501262,1.7976931348623157e308,0.6547992412954069,(15.3-log(sqrt_abs(((v1+((70.9/v1)-53.7))*(v1+(-10.1+(23.2/v1)))))))
1561.7464637756348,0.16789373123718326,24.0,0.0,578.0,-0.8694017094017094,true,1.8617934850663929,0.0851503066503908,5.0,(log(sqrt_abs(pow3((22.8369447937073-(v1+(-0.0780127410310221/(v1-1.35408116623486)))))))+(107234.066496007/(pow2(v1)--10703.6619352188))),-0.7469594343492105,0.7224550475878448,0.05373782402909207,0.7224550475878448,1.7976931348623157e308,0.6665562136571215,(log(sqrt_abs(pow3((22.8-(v1+(-0.078/(v1-1.35)))))))+(107000.0/(pow2(v1)--10700.0)))
1799.7172148227692,0.18225340334984885,24.0,0.0,1.0,-0.8782905982905983,true,1.7691522464725704,0.0936229477817817,5.0,(15.8208879602637-log(sqrt_abs((v1+((-50.9419261097039+v1)*(v1+((0.0851818537975932/(v1-1.33811880736802))-6.44350204979399))))))),-0.7230980938572098,0.7905814597950033,0.058887610791656435,0.7905814597950033,1.7976931348623157e308,0.7170938545717738,(15.8-log(sqrt_abs((v1+((-50.9+v1)*(v1+((0.0852/(v1-1.34))-6.44)))))))
1798.0368208885193,0.18109207737628444,24.0,0.0,5.0,-0.8475213675213675,true,2.8725463900472974,0.07199534054599876,6.0,(14.518636219853-((v1+(-1.96929419742144/v1))/((-397251.383307103/(12389.0194187257+pow3((-21.7684671300558+v1))))--40.4610293413668))),-0.6590769161460294,0.9733680532054516,0.05839071483953056,0.9733680532054516,57.0,0.7398540784683088,(14.5-((v1+(-1.97/v1))/((-397000.0/(12400.0+pow3((-21.8+v1))))--40.5)))
1792.6230869293213,0.2931590230394175,24.0,0.0,18.0,-0.6806837606837607,true,2.7699398228986407,0.07632406284847773,6.0,((0.00541844024094407/(-1.35299493180658+v1))+(12.2184906799092+(3401.33636792218/(1622.55371302087-exp((v1+(0.107352200134561/v1))))))),-0.7269303302456112,0.7796400579085909,0.05513251516320694,0.7796400579085909,39.0,0.6573711462028746,((0.00542/(-1.35+v1))+(12.2+(3400.0/(1620.0-exp((v1+(0.107/v1)))))))
1770.7841579914093,0.2928139518906435,24.0,0.0,72.0,-0.8885470085470085,true,2.766679386611152,0.08021519590861988,6.0,(12.1262013224666-(-9.32287871256188/sqrt_abs(((v1+((0.600279151253882/(-1.34221656924746+v1))-49.8059729186939))*(-6.43739991612879+v1))))),-0.6519388859131485,0.9937478131001409,0.06408269665868548,0.9937478131001409,4.194306e6,0.7770675536562293,(12.1-(-9.32/sqrt_abs(((v1+((0.6/(-1.34+v1))-49.8))*(-6.44+v1)))))
1800.0665769577026,0.22347219942546978,24.0,0.0,0.0,-0.734017094017094,true,3.8860887929114742,0.10413266074039522,5.0,(16.4831815855705-log(sqrt_abs(((v1+(v1-69.9251136513595))*(v1+(-8.27674292390199+((4.66541289036123+v1)/5.19458664015251))))))),-0.41373900142472997,1.6738312947383849,0.08055458588927532,1.6738312947383849,1.7976931348623157e308,1.027282990329346,(16.5-log(sqrt_abs(((v1+(v1-69.9))*(v1+(-8.28+((4.67+v1)/5.19)))))))
1799.3581538200378,0.22382566886077038,25.0,0.0,1.0,-0.7586324786324786,true,2.6290575027885446,0.09879889082134266,6.0,(14.2145836774269-(1.0955434315119*log(sqrt_abs((v1+(-8.67127364612081+(-15.66047228728/((-1201.369785783/(v1--1757.94573504377))-v1)))))))),-0.5911078367135247,1.1674262841046004,0.06907819096981868,1.1674262841046004,1.7976931348623157e308,0.874481874670425,(14.2-(1.1*log(sqrt_abs((v1+(-8.67+(-15.7/((-1200.0/(v1--1760.0))-v1))))))))
1796.0664298534393,0.16527848302348253,25.0,0.0,9.0,-0.8632478632478633,true,1.8327926876559104,0.07337768490538939,5.0,(log(sqrt_abs(pow3((22.6724119632152-(v1+((0.186302318430383/v1)/(1.35313354845741-v1)))))))+(10.3872955967297-(v1/20.6496137940735))),-0.7471478982827326,0.721916965009223,0.05334277030999753,0.721916965009223,1.7976931348623157e308,0.6610209011583665,(log(sqrt_abs(pow3((22.7-(v1+((0.186/v1)/(1.35-v1)))))))+(10.4-(v1/20.6)))
