time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.0547878742218,1.7035419879525096e16,23.0,0.0,87.0,-0.9405128205128205,true,1.941940796771463e17,2.5360078195912246e12,4.0,pow2((1.3601904147968-pow2((v1*(pow2((-0.641053513903198+(-337.111659369793/(v1+(7636.81690206687/pow2(v1))))))-v1))))),9.604675165183575e32,1.9064406569287023e33,1.303418755536626e15,1.9064406569287023e33,1.7976931348623157e308,1.4565369902769272e16,pow2((1.36-pow2((v1*(pow2((-0.641+(-337.0/(v1+(7640.0/pow2(v1))))))-v1)))))
1799.443393945694,0.09598550931453556,23.0,0.0,1.0,-0.8570940170940171,true,1.57247204079259,0.04915955343819796,5.0,(14.1291483835327-(0.0933617651477142/(sqrt_abs((-15.985697400157+v1))/(v1+(7.27297927788864+(v1+(-39.2284656879723+v1))))))),-0.8427017769709039,0.3122226649916857,0.03737666024675658,0.3122226649916857,67.0,0.4809150968139292,(14.1-(0.0934/(sqrt_abs((-16.0+v1))/(v1+(7.27+(v1+(-39.2+v1)))))))
1377.9844670295715,0.09172118982302159,23.0,0.0,1207.0,-0.9213675213675213,true,0.9474294484918655,0.040286218571991064,5.0,(14.7279394409839-(0.274559215340094/(sqrt_abs((-21.3407139795586+v1))/(v1+((1.3168171603626-v1)/(-1.35342413112677+v1)))))),-0.9098115840794082,0.17901580213590268,0.02841250478604181,0.17901580213590268,99.0,0.3529738563050178,(14.7-(0.275/(sqrt_abs((-21.3+v1))/(v1+((1.32-v1)/(-1.35+v1))))))
1799.7867259979248,0.09394274643819782,23.0,0.0,0.0,-0.9076923076923077,true,1.5390067028270007,0.03966576393429949,5.0,(14.9272365629275-(0.276669998511683/(sqrt_abs((-21.3303068679121+v1))/(v1+((v1/57.3652933983544)/(-134.955469858006+v1)))))),-0.8778258264086144,0.24250462171338905,0.02844973261151577,0.24250462171338905,99.0,0.37715182589329604,(14.9-(0.277/(sqrt_abs((-21.3+v1))/(v1+((v1/57.4)/(-135.0+v1))))))
1576.6316559314728,0.060538232914895705,23.0,0.0,636.0,-0.8947008547008547,true,0.9045816560918443,0.04074184370791027,5.0,(10.780005356872+((9.27335997228748-((117.722789158959/log(pow2((v1-136.041858238135))))/v1))/sqrt_abs((1.3600928054473-v1)))),-0.9114932189128842,0.1756779099516178,0.025739996682355715,0.1756779099516178,4130.0,0.33101293733228443,(10.8+((9.27-((118.0/log(pow2((v1-136.0))))/v1))/sqrt_abs((1.36-v1))))
1790.4641728401184,0.09579242198613871,23.0,0.0,27.0,-0.9254700854700855,true,0.9894830377489061,0.04037500710802863,5.0,(14.7985577515664+(-0.274665077976297/(sqrt_abs((-21.4364169578875+v1))/(v1+((-0.0513291119475471/(-1.35337077271065+v1))/v1))))),-0.9077784573106848,0.18305137384022707,0.02829178146819959,0.18305137384022707,91.0,0.3512425194320229,(14.8+(-0.275/(sqrt_abs((-21.4+v1))/(v1+((-0.0513/(-1.35+v1))/v1)))))
1785.5393300056458,0.12492843917448286,23.0,0.0,41.0,-0.9336752136752137,true,2.046626403345897,0.05888094453455114,5.0,(14.3858240313547+(-0.250184661060243/(log(pow2((v1-30.0213428329305)))/(v1+(-0.305862196643123/pow2((6.43724277838561-v1))))))),-0.7565622652877428,0.48320176050139246,0.04225567774683549,0.48320176050139246,2819.0,0.5412197139577354,(14.4+(-0.25/(log(pow2((v1-30.0)))/(v1+(-0.306/pow2((6.44-v1)))))))
1799.4646818637848,0.09580680436938621,23.0,0.0,1.0,-0.9254700854700855,true,0.9896315998582121,0.040428335264261796,5.0,(14.7968706269172-(0.137260449856812/(sqrt_abs((-21.4362851231571+v1))/(v1+(v1+(-0.0747532113709364/(-1.35339243188996+v1))))))),-0.9077760861227908,0.1830560804325154,0.02830738787963845,0.1830560804325154,67.0,0.35147386357555754,(14.8-(0.137/(sqrt_abs((-21.4+v1))/(v1+(v1+(-0.0748/(-1.35+v1)))))))
1755.7872428894043,0.0919891043254457,23.0,0.0,125.0,-0.9309401709401709,true,1.1927603858186213,0.041451660149000424,5.0,(14.4843290426476-(0.252855512698/(sqrt_abs((-21.3652063608322+v1))/(v1+((1045.28388803205/v1)/(-57.1342406054455+v1)))))),-0.877671620416827,0.2428107065806328,0.030387691725469155,0.2428107065806328,99.0,0.3972250275261535,(14.5-(0.253/(sqrt_abs((-21.4+v1))/(v1+((1050.0/v1)/(-57.1+v1))))))
1746.9709649085999,0.09198959912809843,23.0,0.0,150.0,-0.9309401709401709,true,1.192755296080449,0.04145190613754483,5.0,(14.4843292609624-(0.252855279586614/(sqrt_abs((-21.365068143847+v1))/(v1+((1045.28832002667/v1)/(-57.1342569686866+v1)))))),-0.877671969250805,0.24281001417691603,0.03038755646399483,0.24281001417691603,99.0,0.3972233769759549,(14.5-(0.253/(sqrt_abs((-21.4+v1))/(v1+((1050.0/v1)/(-57.1+v1))))))
1701.505795955658,1.7035425299612374e16,23.0,0.0,279.0,-0.9405128205128205,true,1.9419414146305286e17,2.535899904766514e12,4.0,pow2((1.35327708681462-pow2((v1*(pow2((-0.641053513903198+(-337.111659369793/(v1+(7639.66642052162/pow2(v1))))))-v1))))),9.604682858857335e32,1.9064421840529625e33,1.3034194380085992e15,1.9064421840529625e33,1.7976931348623157e308,1.4565377513898444e16,pow2((1.35-pow2((v1*(pow2((-0.641+(-337.0/(v1+(7640.0/pow2(v1))))))-v1)))))
1633.40744805336,0.06673283036241585,23.0,0.0,474.0,-0.9145299145299145,true,0.7509806654307916,0.037747856283935316,5.0,(-0.0235817644150608*(v1+((2410.56163664518/(v1+((85723.815416594-(116248.07046155/v1))/pow3(v1))))-620.119060623261))),-0.9160206297764318,0.1666914111971614,0.027083662797840337,0.1666914111971614,24.0,0.3386323003432687,(-0.0236*(v1+((2410.0/(v1+((85700.0-(116000.0/v1))/pow3(v1))))-620.0)))
1377.9844670295715,0.09172118982302159,23.0,0.0,1207.0,-0.9213675213675213,true,0.9474294484918655,0.040286218571991064,5.0,(14.7279394409839-(0.274559215340094/(sqrt_abs((-21.3407139795586+v1))/(v1+((1.3168171603626-v1)/(-1.35342413112677+v1)))))),-0.9098115840794082,0.17901580213590268,0.02841250478604181,0.17901580213590268,99.0,0.3529738563050178,(14.7-(0.275/(sqrt_abs((-21.3+v1))/(v1+((1.32-v1)/(-1.35+v1))))))
1775.0772788524628,1.7035866938185156e16,23.0,0.0,71.0,-0.9377777777777778,true,1.9419917589113258e17,2.4931743841820996e12,4.0,pow2((-13.8748110293292-pow2((v1*(pow2((-0.621681452346222+(-339.973605265553/(v1+(7537.85616609341/pow2(v1))))))-v1))))),9.602803205265707e32,1.9060690899122038e33,1.303019769890801e15,1.9060690899122038e33,1.7976931348623157e308,1.456088413395669e16,pow2((-13.9-pow2((v1*(pow2((-0.622+(-340.0/(v1+(7540.0/pow2(v1))))))-v1)))))
1799.327661037445,0.07814870648670229,23.0,0.0,2.0,-0.8878632478632479,true,1.280262581841992,0.04087748690506328,5.0,(-0.0235909105517629*(v1+((1859.13023601689/(v1+(72880.4111119642/pow3((v1+(-12.9279680400797+v1))))))-613.753461006907))),-0.8701650016736526,0.25771066198977255,0.03341501938901649,0.25771066198977255,40.0,0.4312593042188909,(-0.0236*(v1+((1860.0/(v1+(72900.0/pow3((v1+(-12.9+v1))))))-614.0)))
1726.2227330207825,0.09198957511599726,23.0,0.0,209.0,-0.9309401709401709,true,1.1927555434028125,0.04145189419551182,5.0,(14.4843292500427-(0.252855290861925/(sqrt_abs((-21.3650748617213+v1))/(v1+((1045.28810532148/v1)/(-57.1342561739303+v1)))))),-0.8776719523183478,0.24281004778630338,0.03038756303042097,0.24281004778630338,99.0,0.3972234571042312,(14.5-(0.253/(sqrt_abs((-21.4+v1))/(v1+((1050.0/v1)/(-57.1+v1))))))
1764.373533964157,1.698150234518169e16,23.0,0.0,101.0,-0.9343589743589743,true,1.935794505083717e17,2.443482564450972e12,4.0,(14.7819534227135-pow2(pow2((v1*(pow2((-0.641053513903198+(-339.973605265553/(v1+(7576.51398222295/pow2(v1))))))-v1))))),9.537719117171129e32,1.893150490425111e33,1.2981976460709348e15,1.893150490425111e33,1.7976931348623157e308,1.4506992590437214e16,(14.8-pow2(pow2((v1*(pow2((-0.641+(-340.0/(v1+(7580.0/pow2(v1))))))-v1)))))
1800.051696062088,0.09922958107355692,23.0,0.0,0.0,-0.8844444444444445,true,1.4151655071181644,0.05703537534041698,4.0,(15.9813026031565-log((v1+(235.063908796927/(v1+(72500.6529751591/pow3((v1+((v1+v1)/-4.98750791552098e8))))))))),-0.8164690075682429,0.3642923261441587,0.038557213073021374,0.3642923261441587,2.1778071482940062e40,0.5021727788185884,(16.0-log((v1+(235.0/(v1+(72500.0/pow3((v1+((v1+v1)/-4.99e8)))))))))
1555.4464218616486,0.08168620690361393,24.0,0.0,697.0,-0.8981196581196581,true,0.8437735937073327,0.03933754109715124,6.0,((-0.0116046100630844-(63.9817176006043/(36817.3156562673+exp(v1))))*(v1+((-0.149056954766303/(-1.35363122824504+v1))-1097.83646991823))),-0.924100752282271,0.15065310298457762,0.025802665757663098,0.15065310298457762,50.0,0.3182463211800866,((-0.0116-(64.0/(36800.0+exp(v1))))*(v1+((-0.149/(-1.35+v1))-1100.0)))
987.5279369354248,0.06927573842916332,24.0,0.0,2342.0,-0.9165811965811966,true,0.7540320817039348,0.03499723198477257,5.0,((-0.023915728603993+(0.101177305912232/(v1+((86087.8012249962-pow3((59.8405399159368/v1)))/pow3(v1)))))*(-611.778133362201+v1)),-0.9206401753297958,0.15752203346391785,0.02628562347513869,0.15752203346391785,124.0,0.3273048894325036,((-0.0239+(0.101/(v1+((86100.0-pow3((59.8/v1)))/pow3(v1)))))*(-612.0+v1))
1395.773488998413,0.0761085014682087,24.0,0.0,1156.0,-0.9241025641025641,true,0.7861589640376501,0.03995026341646855,6.0,(14.7561056126263-(0.303363750342798/((0.565988194206102+sqrt_abs((-20.852275444935+v1)))/(v1+(-0.038448193052032/(-1.35339113324202+v1)))))),-0.9145346654515606,0.16964091521989955,0.027948973919013173,0.16964091521989955,57.0,0.34790786545488117,(14.8-(0.303/((0.566+sqrt_abs((-20.9+v1)))/(v1+(-0.0384/(-1.35+v1))))))
1799.3911089897156,0.09212525351144708,24.0,0.0,1.0,-0.9316239316239316,true,1.5092318250140533,0.04298909033778808,5.0,(14.9433428007499-(0.292872455170066/(sqrt_abs((-21.3664976234615+v1))/(v1+(sqrt_abs((248.669717006501+v1))/(-57.2799971084318+v1)))))),-0.8715284277482114,0.255004385247923,0.030565157481514275,0.255004385247923,219.0,0.3970342962385724,(14.9-(0.293/(sqrt_abs((-21.4+v1))/(v1+(sqrt_abs((249.0+v1))/(-57.3+v1))))))
1716.6000230312347,0.09133898235640875,24.0,0.0,236.0,-0.9316239316239316,true,1.4963508243650079,0.04006568762697828,5.0,(14.8326892946343-(0.283949951187381/(sqrt_abs((-21.3300088328018+v1))/(v1+(sqrt_abs((-20389.6114223468/v1))/(-57.2582112197315+v1)))))),-0.873760150044826,0.25057461948482557,0.03052601937168501,0.25057461948482557,219.0,0.39689155557820904,(14.8-(0.284/(sqrt_abs((-21.3+v1))/(v1+(sqrt_abs((-20400.0/v1))/(-57.3+v1))))))
1799.019203901291,0.08519234654678287,24.0,0.0,2.0,-0.8912820512820513,true,1.3956542398014093,0.046356861350898865,6.0,(-0.020811996037431*(v1+((2042.31740702023/(v1+(3948.02660398376/(-85.5384892130566+pow2((v1--0.307786985414506))))))-677.384533391919))),-0.871447439459175,0.25516513963503,0.031923881429058235,0.25516513963503,17.0,0.412344448559364,(-0.0208*(v1+((2040.0/(v1+(3950.0/(-85.5+pow2((v1--0.308))))))-677.0)))
1770.1695108413696,0.07295352652474622,24.0,0.0,84.0,-0.9295726495726496,true,0.831628632746698,0.04573479881083935,5.0,(14.9556084376073-(0.0132048797727507*log(pow2((4.21413218001803-exp((v1+(2536.04383640008/(v1+(75356.3266279879/pow3(v1))))))))))),-0.8931472326742572,0.21209302389899762,0.030713452642965527,0.21209302389899762,1.7976931348623157e308,0.3903472122439575,(15.0-(0.0132*log(pow2((4.21-exp((v1+(2540.0/(v1+(75400.0/pow3(v1)))))))))))
1799.758533000946,0.09533292023488402,24.0,0.0,0.0,-0.9076923076923077,true,1.2478153655404522,0.0461977667306005,4.0,(14.587282258789-(0.129576548171332/(sqrt_abs((-21.3419309450108+v1))/(v1+(v1+((-57.150593928691-v1)/(v1+v1))))))),-0.8606684702792861,0.2765604130106589,0.03428299723579359,0.2765604130106589,139.0,0.44405796725789826,(14.6-(0.13/(sqrt_abs((-21.3+v1))/(v1+(v1+((-57.2-v1)/(v1+v1)))))))
1600.9119658470154,0.0759903133175702,24.0,0.0,567.0,-0.92,true,0.7849381454395292,0.0398584416547248,6.0,(14.72514247914-(0.302332457759702/((0.617553162192975+sqrt_abs((-20.7978366261986+v1)))/(v1+(-0.03599517363856/(-1.35352164761436+v1)))))),-0.9144877707313456,0.1697339969740199,0.027637149139016888,0.1697339969740199,57.0,0.3439372029673484,(14.7-(0.302/((0.618+sqrt_abs((-20.8+v1)))/(v1+(-0.036/(-1.35+v1))))))
1380.9143960475922,0.0842403667312173,24.0,0.0,1199.0,-0.9234188034188034,true,0.8701566600576012,0.039277543730398254,6.0,((-0.00215445153598306/(1.35346893908281-v1))+(14.6340146339931-(0.277208598226879/(sqrt_abs((v1-21.1138651414405))/(-2.78915564016074+v1))))),-0.9110023915330159,0.17665215765538872,0.02880926836691161,0.17665215765538872,31.0,0.35837431366261285,((-0.00215/(1.35-v1))+(14.6-(0.277/(sqrt_abs((v1-21.1))/(-2.79+v1)))))
1710.7363548278809,0.07039100574815674,24.0,0.0,253.0,-0.9213675213675213,true,0.7271003776057086,0.04171321077377588,6.0,(14.7682396580691+(-0.313439218068317/((0.707280634379879+sqrt_abs((v1-20.6511928946817)))/(v1+(-0.0386038317951454/(-1.35336024831004+v1)))))),-0.9128071122229628,0.17306995124180055,0.028312606037311505,0.17306995124180055,57.0,0.35254546751991245,(14.8+(-0.313/((0.707+sqrt_abs((v1-20.7)))/(v1+(-0.0386/(-1.35+v1))))))
1798.0959508419037,0.09423024324632641,24.0,0.0,5.0,-0.9193162393162393,true,1.5437165876401124,0.039165293498126155,6.0,(-0.0247701921360936*(v1+((2676.70004847182/(v1+(76141.0621355808/pow3((v1+(-112.227828714408/780.00793297389))))))-600.470801891881))),-0.8719153636489841,0.2542363526802704,0.030454260218470253,0.2542363526802704,24.0,0.39256619297975176,(-0.0248*(v1+((2680.0/(v1+(76100.0/pow3((v1+(-112.0/780.0))))))-600.0)))
987.5279369354248,0.06927573842916332,24.0,0.0,2342.0,-0.9165811965811966,true,0.7540320817039348,0.03499723198477257,5.0,((-0.023915728603993+(0.101177305912232/(v1+((86087.8012249962-pow3((59.8405399159368/v1)))/pow3(v1)))))*(-611.778133362201+v1)),-0.9206401753297958,0.15752203346391785,0.02628562347513869,0.15752203346391785,124.0,0.3273048894325036,((-0.0239+(0.101/(v1+((86100.0-pow3((59.8/v1)))/pow3(v1)))))*(-612.0+v1))
1282.338063955307,0.09126673237881093,24.0,0.0,1484.0,-0.9316239316239316,true,1.4951671970598888,0.04012855532244519,5.0,(14.8338992164024+(-0.284097254736203/(sqrt_abs((-21.3297995823422+v1))/(v1+(sqrt_abs((-20373.3324690402/v1))/(-57.2576311653473+v1)))))),-0.8737481520003018,0.25059843451187347,0.030539059731015228,0.25059843451187347,219.0,0.3970481312245894,(14.8+(-0.284/(sqrt_abs((-21.3+v1))/(v1+(sqrt_abs((-20400.0/v1))/(-57.3+v1))))))
1362.1549599170685,0.07874708256010995,24.0,0.0,1253.0,-0.9268376068376069,true,0.8134140556203544,0.04063196897927358,6.0,(14.4582873983392-(0.27185755652056/(sqrt_abs((-20.8656605177515+v1))/((v1-4.71618440870472)+(-0.0357610866057634/(-1.35348373586992+v1)))))),-0.9099400412806742,0.1787608262757544,0.028520419638561136,0.1787608262757544,59.0,0.3548981410652632,(14.5-(0.272/(sqrt_abs((-20.9+v1))/((v1-4.72)+(-0.0358/(-1.35+v1))))))
1799.8282580375671,0.09162774103171119,24.0,0.0,0.0,-0.9117948717948718,true,1.5010813815781958,0.044138180409917904,5.0,(14.9696544256439+(-0.291824016071689/(sqrt_abs((-21.3809385904079+v1))/(v1+((v1/225728.794515016)/pow2((-10.5080765468322-v1))))))),-0.8538945614395719,0.2900060059081394,0.034297886612495485,0.2900060059081394,219.0,0.4421802218494034,(15.0+(-0.292/(sqrt_abs((-21.4+v1))/(v1+((v1/226000.0)/pow2((-10.5-v1)))))))
1799.8698489665985,0.07897712585104921,24.0,0.0,0.0,-0.8933333333333333,true,1.1036964987470554,0.04768667913169246,5.0,(16.0729505731503-(log((v1+(414.076245661643/(v1+(10122.6500585699/pow2(v1))))))+(0.00260153437293013/(1.34995067708511-v1)))),-0.8626593581901489,0.2726086815971747,0.033534425137620776,0.2726086815971747,1029.0,0.42792763215400353,(16.1-(log((v1+(414.0/(v1+(10100.0/pow2(v1))))))+(0.0026/(1.35-v1))))
1791.9773678779602,0.07778829714654005,24.0,0.0,23.0,-0.9268376068376069,true,0.8035103295854729,0.0403074666027276,6.0,((0.00215359162637354/(-1.35350842906658+v1))+(14.4537599625854-(-0.272581180962398/(sqrt_abs((-20.8413988361307+v1))/(4.83715838917204-v1))))),-0.9095090927753098,0.17961621986016982,0.028604828869664093,0.17961621986016982,31.0,0.3559602503827125,((0.00215/(-1.35+v1))+(14.5-(-0.273/(sqrt_abs((-20.8+v1))/(4.84-v1)))))
1796.0491950511932,0.08151915766244361,24.0,0.0,11.0,-0.9234188034188034,true,0.842048066915341,0.040340960358036394,6.0,((0.00214789619146566/(-1.3534912374074+v1))+(14.555737278628-(0.275087609464054/(sqrt_abs((-21.0088994114918+v1))/(-3.65555147647063+v1))))),-0.910845805230434,0.17696296722304838,0.028704084965302776,0.17696296722304838,31.0,0.3571184879912667,((0.00215/(-1.35+v1))+(14.6-(0.275/(sqrt_abs((-21.0+v1))/(-3.66+v1)))))
1713.2534589767456,0.07986387400545154,24.0,0.0,246.0,-0.9234188034188034,true,0.8249498970674836,0.041105416804925354,5.0,((0.00231771057707609/(-1.35345068115763+v1))+(14.6240621366248-(-0.300106425227511/(sqrt_abs((-21.1057473489079+v1))/(sqrt_abs(v1)-v1))))),-0.9121876461390457,0.17429953507223445,0.028584653130349615,0.17429953507223445,55.0,0.3554384570008326,((0.00232/(-1.35+v1))+(14.6-(-0.3/(sqrt_abs((-21.1+v1))/(sqrt_abs(v1)-v1)))))
1734.6408019065857,0.07048574318439076,24.0,0.0,185.0,-0.92,true,0.7280789632208311,0.04172156449981666,6.0,(14.7679425584402-(0.313268647867124/((0.705136067635443+sqrt_abs((-20.6542319299934+v1)))/(v1+(-0.0385829445095238/(-1.35336139303388+v1)))))),-0.9128451842640917,0.1729943817031622,0.028299501276346502,0.1729943817031622,57.0,0.3523835475579477,(14.8-(0.313/((0.705+sqrt_abs((-20.7+v1)))/(v1+(-0.0386/(-1.35+v1))))))
1798.5410089492798,0.0775906223056831,24.0,0.0,4.0,-0.9241025641025641,true,0.8014684571913708,0.04045830131411951,6.0,((0.00211816751169251/(-1.35353285674856+v1))+(14.4430361257634-(0.272085499977258/(sqrt_abs((v1-20.8352185546977))/(-4.93744739709112+v1))))),-0.9093692098971007,0.17989387464977974,0.028585707365336485,0.17989387464977974,31.0,0.3557487468848756,((0.00212/(-1.35+v1))+(14.4-(0.272/(sqrt_abs((v1-20.8))/(-4.94+v1)))))
1799.9722368717194,0.23882058517216298,24.0,0.0,0.0,-0.39555555555555555,true,3.9124519485367983,0.1313198392051767,6.0,(12.452035889757+(-0.594843990070207/(v1+(2.41906022658902-(117.406501192967/(v1+(1.81825766727488+pow2((v1/-4.86864610868442e8))))))))),0.08300126244638073,2.1496589970239035,0.08160535916976605,2.1496589970239035,17.0,1.100321624571782,(12.5+(-0.595/(v1+(2.42-(117.0/(v1+(1.82+pow2((v1/-4.87e8)))))))))
987.5279369354248,0.06927573842916332,24.0,0.0,2342.0,-0.9165811965811966,true,0.7540320817039348,0.03499723198477257,5.0,((-0.023915728603993+(0.101177305912232/(v1+((86087.8012249962-pow3((59.8405399159368/v1)))/pow3(v1)))))*(-611.778133362201+v1)),-0.9206401753297958,0.15752203346391785,0.02628562347513869,0.15752203346391785,124.0,0.3273048894325036,((-0.0239+(0.101/(v1+((86100.0-pow3((59.8/v1)))/pow3(v1)))))*(-612.0+v1))
1650.7334399223328,1.3289793807829482e16,24.0,0.0,425.0,-0.9397881091446849,true,1.5149607675431302e17,3.67002683225761e8,4.0,pow2((pow2(pow2((v1*(pow2((-0.643086590399878+(-337.111659369793/(v1+(7577.06172463814/pow2(v1))))))-v1))))/-4.9875469186967e8)),4.640582653102035e32,9.211134462705892e32,6.808918154912661e14,9.211134462705892e32,1.7976931348623157e308,7.658303961524337e15,pow2((pow2(pow2((v1*(pow2((-0.643+(-337.0/(v1+(7580.0/pow2(v1))))))-v1))))/-4.99e8))
1677.1968250274658,546680.5840629227,24.0,0.0,349.0,-0.9377777777777778,true,6.231847154355179e6,6163.459921802918,4.0,(-0.0141640100111357*(v1+pow2((v1*(pow2((-0.641053513903198+(-339.973605265553/(v1+(7576.51398222295/pow2(v1))))))-v1))))),1.466263249246049e12,2.9103991796182e12,61952.22692400644,2.9103991796182e12,1.7976931348623157e308,694587.3413786178,(-0.0142*(v1+pow2((v1*(pow2((-0.641+(-340.0/(v1+(7580.0/pow2(v1))))))-v1)))))
1731.175155878067,0.08236779009386863,24.0,0.0,195.0,-0.9234188034188034,true,0.8508139732236728,0.03983800637917211,6.0,((0.00228204281317162/(-1.353395313942+v1))+(14.5967199271123-(0.276828394122345/(sqrt_abs((-21.0554082020488+v1))/(-3.26581083793212+v1))))),-0.9108486096249464,0.17695740075502675,0.028757935854766197,0.17695740075502675,31.0,0.35766416847279137,((0.00228/(-1.35+v1))+(14.6-(0.277/(sqrt_abs((-21.1+v1))/(-3.27+v1)))))
1598.2212119102478,0.06890926752761788,24.0,0.0,575.0,-0.8981196581196581,true,0.7117948366745104,0.041071322628635894,6.0,((-0.0132780864980143-(75.5673219276777/(40205.8681094266+exp(v1))))*(v1+((-0.130009489476872/(-1.35364160577899+v1))-966.54918162378))),-0.9218182776877275,0.1551836074426755,0.02669332032867849,0.1551836074426755,50.0,0.32886354328860734,((-0.0133-(75.6/(40200.0+exp(v1))))*(v1+((-0.13/(-1.35+v1))-967.0)))
1795.4979128837585,0.9389588451657589,24.0,0.0,13.0,-0.9320582280288309,true,15.3823899255433,0.9294600168252899,4.0,exp(pow2(((v1+(2196.43113790591/(v1+(75184.0712253127/pow3((v1+((v1+v1)/-4.98753962664947e8)))))))/-4.98754408396152e8))),71.71864873560838,144.33990330981803,0.921774398826767,144.33990330981803,1.7976931348623157e308,11.931261218706991,exp(pow2(((v1+(2200.0/(v1+(75200.0/pow3((v1+((v1+v1)/-4.99e8)))))))/-4.99e8)))
1799.6638538837433,0.08670455751073428,24.0,0.0,1.0,-0.9131623931623931,true,1.420427869462543,0.04005506578571522,5.0,((-0.0246358825715423+(0.134978283098355/(v1+(6474.83774503413/pow2(v1)))))*(v1+(sqrt_abs((-6.55933056461291+v1))-611.904419378391))),-0.873175760518551,0.2517345795388757,0.030921700067177517,0.2517345795388757,100.0,0.39929229411798833,((-0.0246+(0.135/(v1+(6470.0/pow2(v1)))))*(v1+(sqrt_abs((-6.56+v1))-612.0)))
1797.8980858325958,0.09394660160260651,24.0,0.0,6.0,-0.9076923076923077,true,1.539069859633571,0.03966961867185323,4.0,(14.9262625905194-(0.276676043946966/(sqrt_abs((-21.3288326525782+v1))/(v1+(((v1+v1)/v1)/(-134.963829748305+v1)))))),-0.8778472692497727,0.24246205962411332,0.028441054271008882,0.24246205962411332,243.0,0.3770595358917521,(14.9-(0.277/(sqrt_abs((-21.3+v1))/(v1+(((v1+v1)/v1)/(-135.0+v1))))))
1771.1660628318787,0.07769985496506993,24.0,0.0,82.0,-0.9268376068376069,true,0.8025967704899646,0.04034942358985501,6.0,((0.00215655937383151/(-1.35350764258193+v1))+(14.4501530349537-(0.272442017010019/(sqrt_abs((-20.8391548402481+v1))/(v1-4.87501789460602))))),-0.9094521811045655,0.17972918434995708,0.02859333266496502,0.17972918434995708,31.0,0.3558153580142132,((0.00216/(-1.35+v1))+(14.5-(0.272/(sqrt_abs((-20.8+v1))/(v1-4.88)))))
1800.0588488578796,0.08894330324457907,24.0,0.0,0.0,-0.8420512820512821,true,1.1857000940765783,0.057757330601356995,5.0,(-0.0195971096256414*(v1+((1607.31153833047/(v1+(v1*(v1+(-14.7904647208373+(-1.60018952675154/v1))))))-691.817019041916))),-0.8100278925989506,0.3770773534795172,0.04013909877114476,0.3770773534795172,20.0,0.5178475343457799,(-0.0196*(v1+((1610.0/(v1+(v1*(v1+(-14.8+(-1.6/v1))))))-692.0)))
1396.7789058685303,0.09372587317618572,25.0,0.0,1153.0,-0.9254700854700855,true,0.9681367250476303,0.04077031187101017,5.0,(14.7628003026328-(0.137300693672543/(sqrt_abs((-21.3896225930644+v1))/(v1+(v1+((1.27952733122222-v1)/(-1.35340980342138+v1))))))),-0.9089062205311059,0.18081286642813543,0.02836740343950557,0.18081286642813543,115.0,0.3523198147298166,(14.8-(0.137/(sqrt_abs((-21.4+v1))/(v1+(v1+((1.28-v1)/(-1.35+v1)))))))
610.4377238750458,0.08972272919683781,25.0,0.0,3418.0,-0.9343589743589743,true,1.4698727348865255,0.0401229457156839,5.0,(14.9125171427767-((v1+(2287.78500359215/(-5.82488537029606+v1)))/pow3((3.36155755736383+(((5464.18870595022/v1)/v1)/v1))))),-0.8765234679543312,0.2450896847836536,0.03013668677578293,0.2450896847836536,393218.0,0.38574331956923624,(14.9-((v1+(2290.0/(-5.82+v1)))/pow3((3.36+(((5460.0/v1)/v1)/v1)))))
1667.8991808891296,0.06409798005971738,25.0,0.0,375.0,-0.9186324786324787,true,0.7388974606199064,0.031028246572804553,5.0,(14.7035217097566-(0.253723150239992/(sqrt_abs((-21.4021038637148+v1))/(v1+((v1/(-1.35443850603038+v1))/(-134.990571682584+v1)))))),-0.9318317780290314,0.13530772008520195,0.023041089926696196,0.13530772008520195,195.0,0.29474812310932186,(14.7-(0.254/(sqrt_abs((-21.4+v1))/(v1+((v1/(-1.35+v1))/(-135.0+v1))))))
1581.38143491745,1.7035407381036128e16,25.0,0.0,622.0,-0.9446153846153846,true,1.9419393720149382e17,2.535942660882541e12,4.0,pow2(((v1--13.8748110293292)-pow2((v1*(pow2((-0.641053513903198+(-337.111659369793/(v1+(7636.81690206687/pow2(v1))))))-v1))))),9.60465931553245e32,1.906437510917121e33,1.303417477313887e15,1.906437510917121e33,1.7976931348623157e308,1.4565355596651218e16,pow2(((v1--13.9)-pow2((v1*(pow2((-0.641+(-337.0/(v1+(7640.0/pow2(v1))))))-v1)))))
1799.5254418849945,0.06634914711939807,25.0,0.0,1.0,-0.8933333333333333,true,0.8759285166960851,0.04173006037371524,6.0,((-0.0266943186564391+(0.227566302649942/(v1+(734.729845891002/(v1+(-0.0179476038611645/(-1.352316614534+v1)))))))*(-574.301408244436+v1)),-0.903320219223233,0.19190057092603366,0.029494604507592982,0.19190057092603366,34.0,0.36976050559582707,((-0.0267+(0.228/(v1+(735.0/(v1+(-0.0179/(-1.35+v1)))))))*(-574.0+v1))
