time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1133.2619428634644,3124.0,1080.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1138.376914024353,3139.0,1095.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1143.5254318714142,3154.0,1110.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1148.7127108573914,3169.0,1118.7727272727273,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1153.9249429702759,3184.0,1133.7727272727273,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1159.0765500068665,3199.0,1148.7727272727273,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1164.253012895584,3214.0,1163.7727272727273,15.0,209.86363636363637,3.3636363636363638,0.2861158607614747,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.03176045000141491,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1169.4591660499573,3229.0,1134.5,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1174.555417060852,3244.0,1149.5,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1179.751708984375,3259.0,1021.1363636363636,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1184.9847078323364,3274.0,1036.1363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1190.2233288288116,3289.0,1051.1363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1195.365075826645,3304.0,1066.1363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1200.5716700553894,3319.0,1081.1363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1205.7820699214935,3334.0,1096.1363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1210.9861340522766,3349.0,1111.1363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1216.1408338546753,3364.0,1111.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1221.3441150188446,3379.0,1126.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1226.38871884346,3394.0,1141.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1231.5888350009918,3409.0,1156.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1236.6964929103851,3424.0,1171.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1241.7765529155731,3439.0,1186.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1246.8214240074158,3454.0,1201.6363636363637,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1251.9614000320435,3469.0,1198.3636363636363,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1257.084806919098,3484.0,1213.3636363636363,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1262.2684919834137,3499.0,1228.3636363636363,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1267.4159078598022,3514.0,1236.590909090909,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1272.5820670127869,3529.0,1251.590909090909,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1277.7173669338226,3544.0,1266.590909090909,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1282.8694808483124,3559.0,1281.590909090909,15.0,209.86363636363637,3.3636363636363638,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1288.0187940597534,3574.0,1240.6521739130435,15.217391304347826,223.7826086956522,3.391304347826087,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1293.117975950241,3589.0,1255.6521739130435,15.217391304347826,223.7826086956522,3.391304347826087,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1298.2505559921265,3604.0,1125.608695652174,15.217391304347826,223.7826086956522,3.391304347826087,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1303.43754196167,3619.0,1140.608695652174,15.217391304347826,223.7826086956522,3.391304347826087,0.2861162930120337,0.13037185771508258,0.6960720757674466,-0.9343184725166229,0.02244891044765053,0.031755770654305626,0.06038295759635728,0.13037185771508258,-0.9357264957264957,0.0
1308.579519033432,3634.0,1125.6521739130435,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031755770654305626,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1313.7088539600372,3649.0,1140.6521739130435,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031755770654305626,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1318.9082038402557,3664.0,1136.608695652174,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1324.181715965271,3679.0,1106.8260869565217,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1329.315798997879,3694.0,1099.0,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1334.5356528759003,3709.0,1114.0,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1339.7173879146576,3724.0,1129.0,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1344.9937229156494,3739.0,1144.0,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1350.2370228767395,3754.0,1136.2608695652175,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1355.4129619598389,3769.0,1151.2608695652175,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1360.6358468532562,3784.0,1166.2608695652175,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1365.802584886551,3799.0,1181.2608695652175,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1371.0468399524689,3814.0,1196.2608695652175,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1376.2098858356476,3829.0,1197.0869565217392,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1381.3781490325928,3844.0,1195.5652173913043,15.217391304347826,224.95652173913044,3.391304347826087,0.2861162930120337,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02244891044765053,0.031758105575997245,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1386.6551358699799,3859.0,1166.0434782608695,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665808066405,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556639894041,0.031115496702089802,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1391.8670790195465,3874.0,1181.0434782608695,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665808066405,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556639894041,0.031115496702089802,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1397.090824842453,3889.0,1196.0434782608695,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665808066405,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556639894041,0.031115496702089802,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1402.2519409656525,3904.0,1211.0434782608695,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665808066405,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556639894041,0.031115496702089802,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1407.4405279159546,3919.0,1166.5652173913043,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665808066405,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556639894041,0.031115496702089802,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1412.616816997528,3934.0,1181.5652173913043,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665808066405,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556639894041,0.031115496702089802,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1417.8412380218506,3949.0,1135.0869565217392,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665808066405,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556639894041,0.031115496702089802,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1423.0513179302216,3964.0,1149.3478260869565,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665808066405,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556639894041,0.031115496702089802,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1428.2499458789825,3979.0,1163.6521739130435,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665808066405,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556639894041,0.031115496702089802,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1433.4865498542786,3994.0,1178.1739130434783,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665808066405,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556639894041,0.031115496702089802,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1438.7418339252472,4009.0,1185.608695652174,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1443.9486410617828,4024.0,1200.0869565217392,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1449.167937040329,4039.0,1214.304347826087,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1454.3390069007874,4054.0,1228.6521739130435,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1459.5131390094757,4069.0,1232.8695652173913,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1464.7691190242767,4084.0,1247.2173913043478,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1469.993171930313,4099.0,1261.5652173913043,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1475.126396894455,4114.0,1276.0,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1480.3735189437866,4129.0,1290.304347826087,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1485.5486798286438,4144.0,1304.7391304347825,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1490.8179688453674,4159.0,1319.1739130434783,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566665829486343,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239556641387081,0.031115496067993267,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1496.0709009170532,4174.0,1326.7391304347825,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566695151334787,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239558715757295,0.031115368717292008,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1501.3398950099945,4189.0,1341.7391304347825,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566695151334787,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239558715757295,0.031115368717292008,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1506.5720298290253,4204.0,1334.5652173913043,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566695151334787,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239558715757295,0.031115368717292008,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1511.8055050373077,4219.0,1349.5652173913043,15.217391304347826,6.757109190350362e83,3.391304347826087,0.28566695151334787,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.02239558715757295,0.031115368717292008,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1517.0177919864655,4234.0,1362.5217391304348,15.217391304347826,6.757109190350362e83,3.391304347826087,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1522.1504850387573,4249.0,1377.5217391304348,15.217391304347826,6.757109190350362e83,3.391304347826087,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9357264957264957,0.0
1527.4015338420868,4264.0,1347.090909090909,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1532.629998922348,4279.0,1362.090909090909,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1537.897873878479,4294.0,1375.6363636363637,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1543.154044866562,4309.0,1390.6363636363637,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1548.4470329284668,4324.0,1405.6363636363637,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1553.6688840389252,4339.0,1414.409090909091,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1558.8861148357391,4354.0,1420.7272727272727,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1564.027902841568,4369.0,1435.7272727272727,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1569.2234020233154,4384.0,1450.7272727272727,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1574.396656036377,4399.0,1465.7272727272727,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1579.621640920639,4414.0,1471.5454545454545,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1584.8705990314484,4429.0,1486.5454545454545,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1590.1306409835815,4444.0,1501.5454545454545,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1595.4619839191437,4459.0,1516.5454545454545,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1600.7478969097137,4474.0,1531.5454545454545,14.681818181818182,7.06425051718447e83,3.272727272727273,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.031115323817544067,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1605.9543738365173,4489.0,1479.608695652174,15.130434782608695,6.757109190350362e83,3.347826086956522,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.0310282639112213,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1611.1782429218292,4504.0,1494.608695652174,15.130434782608695,6.757109190350362e83,3.347826086956522,0.2856665966355528,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022395560937544464,0.0310282639112213,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1616.4019589424133,4519.0,1447.0416666666667,15.708333333333334,6.475562974085763e83,3.4583333333333335,0.2856342135126365,0.12892259031330394,0.6794265743488221,-0.935048615496473,0.022392686969204094,0.0310282639112213,0.05888528992603228,0.12892259031330394,-0.9268376068376069,0.0
1621.6854028701782,4534.0,1424.4583333333333,15.708333333333334,6.475562974085763e83,3.4583333333333335,0.2856342135126365,0.12882495070310726,0.6797966448036661,-0.9350978064710668,0.022392686969204094,0.0310282639112213,0.05895377811509654,0.12882495070310726,-0.9268376068376069,0.0
1626.8895988464355,4549.0,1439.4583333333333,15.708333333333334,6.475562974085763e83,3.4583333333333335,0.2856342135126365,0.12882495070310726,0.6797966448036661,-0.9350978064710668,0.022392686969204094,0.0310282639112213,0.05895377811509654,0.12882495070310726,-0.9268376068376069,0.0
1632.1055068969727,4564.0,1513.9565217391305,15.08695652173913,6.757109190350362e83,3.347826086956522,0.27630567177524523,0.11340804843008412,0.6077672853802767,-0.9428648637800688,0.02187283812991945,0.0310282639112213,0.052337880039938965,0.11340804843008412,-0.9268376068376069,0.0
1637.428118944168,4579.0,1521.304347826087,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2705476289988202,0.11215271867393693,0.6221913460734037,-0.9434973006980061,0.02144650136253478,0.0310282639112213,0.05234973036556723,0.11215271867393693,-0.9268376068376069,0.0
1642.4361448287964,4593.0,1534.695652173913,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2691674704310071,0.11154952010150511,0.6229476753580467,-0.943801192997368,0.021330235776042948,0.0310282639112213,0.05239236814189616,0.11154952010150511,-0.9268376068376069,0.0
1647.6715660095215,4608.0,1543.8695652173913,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2680584024665533,0.11104967664994553,0.6232245853990541,-0.9440530148397225,0.021235847558688296,0.031028261712900514,0.052430055258896706,0.11104967664994553,-0.9268376068376069,0.0
1652.885643005371,4623.0,1558.2173913043478,15.08695652173913,6.757109190350362e83,3.347826086956522,0.26759928276107386,0.11084818905274091,0.6233269252029547,-0.9441545245779842,0.021196769041042986,0.031028261712900514,0.05244486517011086,0.11084818905274091,-0.9268376068376069,0.0
1658.116679906845,4638.0,1572.5652173913043,15.08695652173913,6.757109190350362e83,3.347826086956522,0.26706433544253877,0.11061758338469771,0.6234450516767218,-0.94427070404178,0.021151251809728374,0.031028261712900514,0.05246173436352334,0.11061758338469771,-0.9268376068376069,0.0
1663.313726902008,4653.0,1586.9130434782608,15.08695652173913,6.757109190350362e83,3.347826086956522,0.2662092739659476,0.11025826360858929,0.6236319638377292,-0.944451729856426,0.021078535171227424,0.031028261712900514,0.05248779791320463,0.11025826360858929,-0.9268376068376069,0.0
1668.5520820617676,4668.0,1582.2608695652175,15.08695652173913,6.757109190350362e83,3.347826086956522,0.265961216799686,0.11015614535695246,0.6236857449594915,-0.9445031771769521,0.021057448914436512,0.031028246572804553,0.05249514577883837,0.11015614535695246,-0.9268376068376069,0.0
