time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2426538467407,0.004799687138986622,20.0,0.0,12.0,-0.9993894993894994,true,0.1254977193917668,0.0020602931656831577,4.0,((v1*(0.0187889079975637/(-4.62972716134776e6-sqrt_abs(v1))))-(2.40029517646773*log(sqrt_abs((7.0241802394563*v1))))),-0.9999226052255367,0.0018899925342038776,0.001448011623334955,0.0018899925342038776,270.0,0.03423091163000173,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(2.4*log(sqrt_abs((7.02*v1)))))
1668.6836190223694,0.0048652096287769364,20.0,0.0,407.0,-0.9993894993894994,true,0.1272109400245789,0.0020506320457863176,4.0,((v1*(0.018799687705698/(-4.62938852852008e6-sqrt_abs(v1))))-(2.39822033029828*log((sqrt_abs(v1)/0.374242640893922)))),-0.9999227819062602,0.001885677963218778,0.0014530381900727256,0.001885677963218778,46.0,0.03437430607512818,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(2.4*log((sqrt_abs(v1)/0.374))))
1782.3551909923553,0.38556805863247956,20.0,0.0,55.0,-0.9998473631983783,true,15.432361559115108,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(6.76128289295213e6+v1)))))))),7.448332022264026e-7,24.420175070446906,0.155883801548096,24.420175070446906,1.7179869186e10,3.8938739348831466,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(6.76e6+v1))))))))
1799.5550498962402,0.016975984198876897,20.0,0.0,2.0,-0.9993894993894994,true,0.37057658739378496,0.014919988341323201,4.0,((-4.0121528132687005e-9*v1)-(1.2015263892898*log((6.89819398605695*(v1+(0.139273015876039*(v1+v1))))))),-0.9963521394470632,0.08908132698456388,0.012431930936939218,0.08908132698456388,260.0,0.29522497997768227,((-4.01e-9*v1)-(1.2*log((6.9*(v1+(0.139*(v1+v1)))))))
1800.149305820465,0.23108770312841842,20.0,0.0,0.0,-0.9993894993894994,true,9.249285325116908,0.07240329360996944,4.0,((-59.0719360578912/((-4.62910447919833e6-(v1*v1))/v1))-(1.3207410445469*log((v1/0.218567509361768)))),-0.7777163814928241,5.428200836133457,0.06598027662574946,5.428200836133457,23.0,1.6887308738649638,((-59.1/((-4.63e6-(v1*v1))/v1))-(1.32*log((v1/0.219))))
1800.1884169578552,0.01669147742171818,20.0,0.0,0.0,-0.9993894993894994,true,0.48117156659579763,0.009780892372585483,4.0,((v1*(0.0128026041635658/(-4.62966750947829e6-(-0.000427560643382664*v1))))-(0.67361935433925*log((v1*v1)))),-0.9982723096804635,0.04219046864573364,0.007557656519279225,0.04219046864573364,44.0,0.1833476427428522,((v1*(0.0128/(-4.63e6-(-0.000428*v1))))-(0.674*log((v1*v1))))
1477.9984920024872,0.004984478182569996,21.0,0.0,1002.0,-0.9993894993894994,true,0.1303294623496285,0.0020834459606152303,5.0,((v1*(0.0188288060299153/(-4.62956165824273e6-(2.06758861687962e-5*v1))))-(1.19736294556317*log((7.32592082887779*v1)))),-0.999923523300442,0.0018675730009861905,0.0014360122838671207,0.0018675730009861905,20.0,0.033714597781614626,((v1*(0.0188/(-4.63e6-(2.07e-5*v1))))-(1.2*log((7.33*v1))))
1785.0558228492737,0.004981358985604874,21.0,0.0,46.0,-0.9993894993894994,true,0.13024790451176926,0.0020824145903345073,5.0,((v1*(0.0188267594358281/(-4.62956091272846e6-(2.05359457235246e-5*v1))))-(1.19741712970773*log((v1/0.136613315188733)))),-0.9999235228326068,0.0018675844255961287,0.0014361105358502223,0.0018675844255961287,20.0,0.033719660620676786,((v1*(0.0188/(-4.63e6-(2.05e-5*v1))))-(1.2*log((v1/0.137))))
1102.3700938224792,0.004985263828049297,21.0,0.0,2171.0,-0.9993894993894994,true,0.13035000467104396,0.0020834984259297134,5.0,((0.0188372705815326/((-4.62912072867001e6-(2.16016753293243e-5*v1))/v1))-(1.19733081133402*log((v1/0.136472113244149)))),-0.9999235285906722,0.0018674438127342869,0.0014338248941024982,0.0018674438127342869,19.0,0.03363998246191673,((0.0188/((-4.63e6-(2.16e-5*v1))/v1))-(1.2*log((v1/0.136))))
1799.9551548957825,0.00493983709136536,21.0,0.0,0.0,-0.9993894993894994,true,0.12916222894980223,0.0020216437809277748,4.0,((0.0186020245700343/((-4.62911716618268e6-log((v1*v1)))/v1))-(1.19895050825852*log((v1/0.139210163436401)))),-0.99992044990532,0.0019426257920237403,0.0014816817440193872,0.0019426257920237403,77.0,0.035363869757262155,((0.0186/((-4.63e6-log((v1*v1)))/v1))-(1.2*log((v1/0.139))))
881.9202899932861,0.00496372312169862,21.0,0.0,2860.0,-0.9993894993894994,true,0.12978677847674902,0.002076485561545062,5.0,((v1*(0.0188254666915647/(-4.63121111337352e6-(2.00796607191089e-5*v1))))-(1.19771769296382*log((v1/0.137248197861581)))),-0.999923517203452,0.001867721890439196,0.0014358621782014904,0.001867721890439196,20.0,0.03372102777846919,((v1*(0.0188/(-4.63e6-(2.01e-5*v1))))-(1.2*log((v1/0.137))))
1795.8620100021362,0.004745695083535773,21.0,0.0,13.0,-0.9993894993894994,true,0.12408598574577212,0.0020654373637233356,5.0,((v1*(0.01856427592687/(-4.62847946477788e6-(1.99029754788558/v1))))-(-1.20198092605212*log((0.146001959326913/v1)))),-0.9999211997915772,0.0019243134519793894,0.0014670652941866638,0.0019243134519793894,20.0,0.03494619238885358,((v1*(0.0186/(-4.63e6-(1.99/v1))))-(-1.2*log((0.146/v1))))
1794.889221906662,0.0049522707535446,21.0,0.0,16.0,-0.9993894993894994,true,0.12948733269135815,0.00207244233496019,5.0,((v1*(0.0188190500573949/(-4.62885298722569e6-(2.05352429207025e-5*v1))))-(1.19789764727586*log((7.26415441756223*v1)))),-0.9999235059172733,0.0018679975006936926,0.0014338377058963504,0.0018679975006936926,20.0,0.0336587780410365,((v1*(0.0188/(-4.63e6-(2.05e-5*v1))))-(1.2*log((7.26*v1))))
1799.038894891739,0.0047423258995306075,21.0,0.0,3.0,-0.9993894993894994,true,0.12399789148116369,0.0020666693361639193,4.0,((v1*(0.0185636199996772/(-4.62847871610266e6-(log(v1)/v1))))-(-1.20203713089942*log((0.146131395476428/v1)))),-0.9999211923394623,0.0019244954337941447,0.0014667836591093645,0.0019244954337941447,32.0,0.034938187848398465,((v1*(0.0186/(-4.63e6-(log(v1)/v1))))-(-1.2*log((0.146/v1))))
1371.0500538349152,0.00498296290097292,21.0,0.0,1336.0,-0.9993894993894994,true,0.13028984218707151,0.0020829554791725576,5.0,((v1*(0.0188239259533565/(-4.6287617455195e6-(2.05459176606248e-5*v1))))-(-1.19739059676034*log((0.136556258597592/v1)))),-0.9999235222738068,0.0018675980715806405,0.0014362014747179802,0.0018675980715806405,20.0,0.03372188115873803,((v1*(0.0188/(-4.63e6-(2.05e-5*v1))))-(-1.2*log((0.137/v1))))
1799.703943014145,0.02367950417913402,21.0,0.0,1.0,-0.9993894993894994,true,0.45027095598182143,0.012562949207272023,4.0,(((0.017059645334676*v1)/(-4.62956078939921e6-pow3((6.76086023317027e6/v1))))-(0.668796227624647*log((v1*v1)))),-0.9975886874074663,0.05888463180001745,0.009447183963193495,0.05888463180001745,61.0,0.21709473141508046,(((0.0171*v1)/(-4.63e6-pow3((6.76e6/v1))))-(0.669*log((v1*v1))))
1799.9838540554047,0.21550448540615982,21.0,0.0,0.0,-0.9993894993894994,true,8.625567035284362,0.07514336004858602,4.0,((v1*(-4046.74956840182/(-4.6288560435461e6-(v1*sqrt_abs(v1)))))-(1.29873626275366*log((v1/0.0859682977406392)))),-0.8160004905467165,4.493296886968823,0.05199527155244735,4.493296886968823,32.0,1.3995364926890916,((v1*(-4050.0/(-4.63e6-(v1*sqrt_abs(v1)))))-(1.3*log((v1/0.086))))
1800.0429739952087,0.22260810963804573,21.0,0.0,0.0,-0.9993894993894994,true,8.909889595393132,0.08021689490257713,5.0,((v1*(2.36851155598123/(-4.63122089992266e6-v1)))-(1.25339646696574*log(((-217.479026410363+v1)/0.314490667727806)))),-0.7962629192943267,4.9752914734120335,0.05922493379267416,4.9752914734120335,26.0,1.571416502450714,((v1*(2.37/(-4.63e6-v1)))-(1.25*log(((-217.0+v1)/0.314))))
1741.8042340278625,0.004959858747817541,21.0,0.0,179.0,-0.9993894993894994,true,0.1296857364515276,0.0020750144769533735,5.0,((v1*(0.018820658365093/(-4.62859005816948e6-(2.06633185160825e-5*v1))))-(-1.1977695697247*log((0.13738765179213/v1)))),-0.9999235156158192,0.0018677606606824467,0.0014341159980834366,0.0018677606606824467,20.0,0.03366398589449125,((v1*(0.0188/(-4.63e6-(2.07e-5*v1))))-(-1.2*log((0.137/v1))))
1799.4784350395203,0.004839311398429403,21.0,0.0,2.0,-0.9993894993894994,true,0.12653377737818516,0.002047314241761196,4.0,((v1*(0.0188844888191942/(-4.63000731939339e6-sqrt_abs((v1+v1)))))-(1.19909853075719*log((7.13080974105044*v1)))),-0.9999229008180409,0.0018827741188755204,0.001441690400570847,0.0018827741188755204,46.0,0.03397997142273073,((v1*(0.0189/(-4.63e6-sqrt_abs((v1+v1)))))-(1.2*log((7.13*v1))))
1344.2470660209656,0.004984105496378181,21.0,0.0,1420.0,-0.9993894993894994,true,0.13031971770049466,0.0020833240667017263,5.0,((v1*(0.0188302216867034/(-4.62988951552256e6-(2.06902252305721e-5*v1))))-(1.19736844527687*log((v1/0.136514056037951)))),-0.9999235236610604,0.001867564194626618,0.001435954898179978,0.001867564194626618,20.0,0.03371283432337777,((v1*(0.0188/(-4.63e6-(2.07e-5*v1))))-(1.2*log((v1/0.137))))
1287.8989570140839,0.004966804951216636,21.0,0.0,1596.0,-0.9993894993894994,true,0.12986735926563497,0.0020773267825262834,5.0,((v1*(0.0188297239370124/(-4.63120509765099e6-(2.04245685109207e-5*v1))))-(1.1976654188494*log((7.29126294389945*v1)))),-0.9999235210826712,0.0018676271592969315,0.0014352328541385533,0.0018676271592969315,20.0,0.03369857438546923,((v1*(0.0188/(-4.63e6-(2.04e-5*v1))))-(1.2*log((7.29*v1))))
1102.3700938224792,0.004985263828049297,21.0,0.0,2171.0,-0.9993894993894994,true,0.13035000467104396,0.0020834984259297134,5.0,((0.0188372705815326/((-4.62912072867001e6-(2.16016753293243e-5*v1))/v1))-(1.19733081133402*log((v1/0.136472113244149)))),-0.9999235285906722,0.0018674438127342869,0.0014338248941024982,0.0018674438127342869,19.0,0.03363998246191673,((0.0188/((-4.63e6-(2.16e-5*v1))/v1))-(1.2*log((v1/0.136))))
1477.9984920024872,0.004984478182569996,21.0,0.0,1002.0,-0.9993894993894994,true,0.1303294623496285,0.0020834459606152303,5.0,((v1*(0.0188288060299153/(-4.62956165824273e6-(2.06758861687962e-5*v1))))-(1.19736294556317*log((7.32592082887779*v1)))),-0.999923523300442,0.0018675730009861905,0.0014360122838671207,0.0018675730009861905,20.0,0.033714597781614626,((v1*(0.0188/(-4.63e6-(2.07e-5*v1))))-(1.2*log((7.33*v1))))
1344.2470660209656,0.004984105496378181,21.0,0.0,1420.0,-0.9993894993894994,true,0.13031971770049466,0.0020833240667017263,5.0,((v1*(0.0188302216867034/(-4.62988951552256e6-(2.06902252305721e-5*v1))))-(1.19736844527687*log((v1/0.136514056037951)))),-0.9999235236610604,0.001867564194626618,0.001435954898179978,0.001867564194626618,20.0,0.03371283432337777,((v1*(0.0188/(-4.63e6-(2.07e-5*v1))))-(1.2*log((v1/0.137))))
1287.439024925232,0.004978480752723992,22.0,0.0,1597.0,-0.9993894993894994,true,0.13017264717687027,0.002081425185641316,5.0,((v1*(0.0188271405433725/(-4.62939962312398e6-(2.06746445266123e-5*v1))))-(-0.598730268157403*log(pow2((0.136713529019048/v1))))),-0.9999235252642303,0.0018675250449664963,0.00143555512091299,0.0018675250449664963,268.0,0.0337022812659162,((v1*(0.0188/(-4.63e6-(2.07e-5*v1))))-(-0.599*log(pow2((0.137/v1)))))
1799.2857420444489,0.00502373844393087,22.0,0.0,2.0,-0.9993894993894994,true,0.13135600285546545,0.002066680028684394,5.0,((v1*(0.0186195843585295/(-4.62956141394337e6-log((0.393531240226076/v1)))))-(1.19775189583617*log((7.31881079455824*v1)))),-0.9999195523995136,0.0019645430246180823,0.0014874846878768526,0.0019645430246180823,30.0,0.03554200160420501,((v1*(0.0186/(-4.63e6-log((0.394/v1)))))-(1.2*log((7.32*v1))))
1493.3161568641663,0.3855680586324233,22.0,0.0,953.0,-0.9998473631983783,true,15.43236155911286,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+(v1/177.274134740955))))))))),7.448330971993045e-7,24.420175070444337,0.15588380154809395,24.420175070444337,1.361129467683754e39,3.8938739348830627,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+(v1/177.0)))))))))
1797.8174769878387,0.00481925180759462,22.0,0.0,7.0,-0.9993894993894994,true,0.1260092780037887,0.0020519086233084073,5.0,((v1*(0.0188366683887489/(-4.63113383059049e6-(1.18190454770161*sqrt_abs(v1)))))-(-1.19963420727043*log((0.141306025680736/v1)))),-0.9999227757134971,0.0018858291914643935,0.0014455455136596603,0.0018858291914643935,24.0,0.034129343657587206,((v1*(0.0188/(-4.63e6-(1.18*sqrt_abs(v1)))))-(-1.2*log((0.141/v1))))
1339.9439108371735,0.3855680586324581,22.0,0.0,1433.0,-0.9998473631983783,true,15.432361559114248,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+(v1/273.625818152449))))))))),7.448331624804183e-7,24.420175070445932,0.15588380154809528,24.420175070445932,1.361129467683754e39,3.8938739348831155,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+(v1/274.0)))))))))
1622.341071844101,0.38556805863202026,22.0,0.0,550.0,-0.9998473631983783,true,15.432361559096726,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+(0.0210497144293905*v1))))))))),7.448323382508448e-7,24.420175070425806,0.15588380154807882,24.420175070425806,1.361129467683754e39,3.8938739348824605,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+(0.021*v1)))))))))
1798.4366209506989,0.0048676129562338025,22.0,0.0,5.0,-0.9993894993894994,true,0.1272737799776955,0.002051302921802464,5.0,((v1*(0.018796715927958/(-4.6285405419466e6-sqrt_abs((271.922132188229+v1)))))-(1.19907682768136*log((v1/0.139985205943722)))),-0.9999227834017848,0.0018856414422711682,0.001453187956234167,0.0018856414422711682,30.0,0.03437884224537597,((v1*(0.0188/(-4.63e6-sqrt_abs((272.0+v1)))))-(1.2*log((v1/0.14))))
1570.8596649169922,0.004983937195447963,22.0,0.0,711.0,-0.9993894993894994,true,0.13031531712556088,0.0020832656355136564,5.0,((v1*(0.0188440827081611/(-4.63339637725866e6-(2.06720197178755e-5*v1))))-(2.39474461234414*log(sqrt_abs((7.32487794664188*v1))))),-0.9999235232927891,0.0018675731878720627,0.00143602105172743,0.0018675731878720627,268.0,0.033715195751242745,((v1*(0.0188/(-4.63e6-(2.07e-5*v1))))-(2.39*log(sqrt_abs((7.32*v1)))))
1679.0017149448395,0.3855680586308568,22.0,0.0,375.0,-0.9998473631983783,true,15.432361559050157,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.672670389*log((6.76128334435332e6-(0.00216960949056247*(v1+(0.0757089828917474*v1))))))))),7.448301551082892e-7,24.42017507037249,0.15588380154803558,24.42017507037249,1.361129467683754e39,3.8938739348807307,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00217*(v1+(0.0757*v1)))))))))
1800.09938788414,0.004805205048512638,22.0,0.0,0.0,-0.9993894993894994,true,0.12564199651676944,0.002042532384800343,5.0,((v1*(0.0185866777440556/(-4.6288425464479e6-sqrt_abs((v1/419.329970734504)))))-(1.20100656160584*log((6.95350979092976*v1)))),-0.9999213209522709,0.0019213546888300797,0.0014703841419258488,0.0019213546888300797,30.0,0.03503266133063287,((v1*(0.0186/(-4.63e6-sqrt_abs((v1/419.0)))))-(1.2*log((6.95*v1))))
1541.844456911087,0.24404286768854122,22.0,0.0,802.0,-0.9996947030916487,true,9.76781578705079,0.12723382926419713,6.0,(-20.2454493850332-sqrt_abs((0.845482366358488+((0.17320648553043-((3.6992384951818e6*v1)-(3.69923849518182e6*v1)))/0.645674862003094)))),-0.56088668565374,10.723216025092524,0.09305579516664553,10.723216025092524,513.0,2.522611763006529,(-20.2-sqrt_abs((0.845+((0.173-((3.7e6*v1)-(3.7e6*v1)))/0.646))))
1797.6455600261688,0.02336701588462054,22.0,0.0,8.0,-0.9993894993894994,true,0.4443289226504099,0.012249103941292652,4.0,((v1*(0.0170117697907607/(-4.62966045956842e6-log((5.33976218095072*v1)))))-(0.892014299068505*log((v1*sqrt_abs(v1))))),-0.9976018644244432,0.05856284697821188,0.009412896657553252,0.05856284697821188,534.0,0.21710718154493328,((v1*(0.017/(-4.63e6-log((5.34*v1)))))-(0.892*log((v1*sqrt_abs(v1)))))
1799.2502930164337,0.004887638715451358,22.0,0.0,3.0,-0.9993894993894994,true,0.12779739475468332,0.0021019799310119996,5.0,((v1*(0.0186878344628587/(-4.62914078632982e6-pow3((0.0*v1)))))-(1.19971958486959*log((v1/0.141363336719866)))),-0.9999144188248076,0.0020899057243035308,0.0014920611066611478,0.0020899057243035308,30.0,0.03611160500255427,((v1*(0.0187/(-4.63e6-pow3((0.0*v1)))))-(1.2*log((v1/0.141))))
1389.5212409496307,0.0049792959554271635,22.0,0.0,1278.0,-0.9993894993894994,true,0.1301939623328643,0.0020804481175659686,5.0,((v1*(0.0188363834543839/(-4.62970722093082e6-(2.13829672238118e-5*v1))))-(-2.39495756449652*log(sqrt_abs((0.136795318870018/v1))))),-0.999923526233401,0.0018675013776673975,0.0014336530393010089,0.0018675013776673975,268.0,0.03364265405646476,((v1*(0.0188/(-4.63e6-(2.14e-5*v1))))-(-2.39*log(sqrt_abs((0.137/v1)))))
1798.2360179424286,0.004682371471681698,22.0,0.0,6.0,-0.9993894993894994,true,0.12243025931169171,0.002091190338552755,4.0,((v1*(0.0185574743445629/(-4.62964535693791e6-pow3((log(v1)/v1)))))-(1.2029737665867*log((6.74347047124499*v1)))),-0.9999209555101155,0.0019302788435967963,0.0014622628578401064,0.0019302788435967963,1038.0,0.03480901005678871,((v1*(0.0186/(-4.63e6-pow3((log(v1)/v1)))))-(1.2*log((6.74*v1))))
1799.8864059448242,0.04325877893253732,22.0,0.0,1.0,-0.9993894993894994,true,1.7314326281604266,0.01887231281154509,5.0,(((0.483125969229924*v1)/(-4.63000932270349e6-sqrt_abs((3.69894649845046e6*v1))))-(0.807611921039468*log((15644.2670188544*v1)))),-0.9894563081037863,0.25747861021577356,0.015170941069079298,0.25747861021577356,37.0,0.39696042864744235,(((0.483*v1)/(-4.63e6-sqrt_abs((3.7e6*v1))))-(0.808*log((15600.0*v1))))
1799.8306169509888,0.0048130884560396705,22.0,0.0,1.0,-0.9993894993894994,true,0.1258481244657439,0.0020330078263134073,4.0,((v1*(0.018582061493751/(-4.63016121867461e6-log(pow3(v1)))))-(1.20104813755748*log((v1+(5.94905137044582*v1))))),-0.9999212084044857,0.001924103123401464,0.0014712320297018617,0.001924103123401464,70.0,0.03506724027628578,((v1*(0.0186/(-4.63e6-log(pow3(v1)))))-(1.2*log((v1+(5.95*v1)))))
1800.1485040187836,0.004839411638490533,22.0,0.0,0.0,-0.9993894993894994,true,0.12653639836132413,0.002048474703759619,5.0,((v1*(0.0187004262022118/(-4.62853627793677e6-sqrt_abs((-0.315034989832945*v1)))))-(-1.19987345503721*log((0.141515197954405/v1)))),-0.9999222486348445,0.0018987005348487071,0.0014617722101828196,0.0018987005348487071,30.0,0.03469788940485422,((v1*(0.0187/(-4.63e6-sqrt_abs((-0.315*v1)))))-(-1.2*log((0.142/v1))))
1798.9848999977112,0.004771256060758625,23.0,0.0,3.0,-0.9993894993894994,true,0.12475433021365134,0.0020570676748711326,5.0,((-4.0120220697308105e-9*(v1+sqrt_abs((1.20150673624633*log((6.90031257681169*v1))))))-(1.20153105021196*log((6.89819398605695*v1)))),-0.9999212309851725,0.0019235516994894524,0.001469388897951242,0.0019235516994894524,524.0,0.035012160583081035,((-4.01e-9*(v1+sqrt_abs((1.2*log((6.9*v1))))))-(1.2*log((6.9*v1))))
1799.3217918872833,0.004958765067409865,23.0,0.0,2.0,-0.9993894993894994,true,0.12965713992160133,0.0020722506984452212,5.0,((v1*(0.0189035703084165/(-4.62857975704565e6-(2.82782979517341e-5*v1))))-(1.19765645189502*log(((v1+v1)/0.274959234173242)))),-0.9999229317045448,0.0018820198656044939,0.0014244091205578245,0.0018820198656044939,44.0,0.0333461633793743,((v1*(0.0189/(-4.63e6-(2.83e-5*v1))))-(1.2*log(((v1+v1)/0.275))))
1770.2280509471893,0.3855680586324799,23.0,0.0,91.0,-0.9998473631983783,true,15.432361559115122,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+(6.76125772783532e6-sqrt_abs(v1)))))))))),7.44833203114581e-7,24.420175070446923,0.15588380154809603,24.420175070446923,5.363123171977039e154,3.8938739348831466,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+(6.76e6-sqrt_abs(v1))))))))))
1538.0713520050049,0.38556805862752536,23.0,0.0,813.0,-0.9998473631983783,true,15.432361558916817,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+sqrt_abs((-4.62918877951236e6*v1)))))))))),7.448239072171958e-7,24.420175070219916,0.15588380154791182,24.420175070219916,1.7976931348623157e308,3.893873934875781,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+sqrt_abs((-4.63e6*v1))))))))))
1799.942216873169,0.17243217165536578,23.0,0.0,0.0,-0.9993894993894994,true,6.9015976760291835,0.05967461231183005,5.0,((v1*(-120.881185608334/(-4.62843137451295e6-(506.779229149181*v1))))-(-1.98971509717348*log((301.01233115157/(v1+v1))))),-0.8728486592276985,3.105055689353085,0.04911845277882962,3.105055689353085,44.0,1.282845222173718,((v1*(-121.0/(-4.63e6-(507.0*v1))))-(-1.99*log((301.0/(v1+v1)))))
1796.832396030426,0.00469683565800724,23.0,0.0,10.0,-0.9993894993894994,true,0.12280845529491913,0.002085258533399108,5.0,((v1*(0.0185544817445268/(-4.62823055727799e6-log((6.76125290000163e6-sqrt_abs(v1))))))-(-1.20274831688552*log((0.147769201794561/v1)))),-0.9999210321573352,0.001928407106468605,0.001463351184137709,0.001928407106468605,78.0,0.034840167823500495,((v1*(0.0186/(-4.63e6-log((6.76e6-sqrt_abs(v1))))))-(-1.2*log((0.148/v1))))
1672.8313229084015,0.004974665298493107,23.0,0.0,394.0,-0.9993894993894994,true,0.13007288425679775,0.00207995414580366,5.0,((v1*(0.018831644471587/(-4.63120820202103e6-(1.02389454816966e-5*(v1+v1)))))-(-1.19753676435583*log((0.136872776867311/v1)))),-0.9999235236356627,0.001867564814844079,0.0014357045476777422,0.001867564814844079,24.0,0.033710483758657,((v1*(0.0188/(-4.63e6-(1.02e-5*(v1+v1)))))-(-1.2*log((0.137/v1))))
1323.4465358257294,0.3855680586323612,23.0,0.0,1485.0,-0.9998473631983783,true,15.432361559110372,0.21303816396554165,5.0,(-24.5926384728126-(v1/pow3((243947.676260197*log((6.76128334513168e6-(0.00225486985772756*(v1+sqrt_abs((v1/4.4167210351993e-6)))))))))),7.448329786274854e-7,24.420175070441445,0.15588380154809153,24.420175070441445,1.7976931348623157e308,3.8938739348829676,(-24.6-(v1/pow3((244000.0*log((6.76e6-(0.00225*(v1+sqrt_abs((v1/4.42e-6))))))))))
1799.7747218608856,0.18621054953367264,23.0,0.0,1.0,-0.9993894993894994,true,3.5408343653711327,0.0959658139376624,5.0,((v1*(0.128259002980242/(-1.81461874704389e7-sqrt_abs((v1/-3.32560817056069e7)))))-(-2.31498818923508e6-(v1*(-2.31501073777617e6/v1)))),-0.8251040388870899,4.270986808318555,0.08124713308133558,4.270986808318555,29.0,1.9068995542709504,((v1*(0.128/(-1.81e7-sqrt_abs((v1/-3.33e7)))))-(-2.31e6-(v1*(-2.32e6/v1))))
1698.1214289665222,0.004986963695987785,23.0,0.0,315.0,-0.9993894993894994,true,0.13039445122419835,0.0020762197289444315,5.0,((v1*(0.018782562822817/(-4.62980460742493e6-pow3((sqrt_abs(v1)/1460.46608046067)))))-(-1.19778097005174*log((0.137351313463739/v1)))),-0.9999238425245042,0.0018597774993081653,0.0014289658453608318,0.0018597774993081653,78.0,0.03347503713604783,((v1*(0.0188/(-4.63e6-pow3((sqrt_abs(v1)/1460.0)))))-(-1.2*log((0.137/v1))))
1793.0138218402863,0.004906960474477908,23.0,0.0,22.0,-0.9993894993894994,true,0.128302601994708,0.0020506298596121813,5.0,((v1*(0.0187494591037045/(-4.62978910848544e6-pow3((sqrt_abs(v1)/1517.12403402011)))))-(1.19908171606617*log((7.13665396224871*v1)))),-0.9999236795771077,0.0018637567002935476,0.0014289604395088234,0.0018637567002935476,78.0,0.03351549707433255,((v1*(0.0187/(-4.63e6-pow3((sqrt_abs(v1)/1520.0)))))-(1.2*log((7.14*v1))))
1797.5858628749847,0.3855680586328297,23.0,0.0,8.0,-0.9998473631983783,true,15.432361559129124,0.21303816396554173,5.0,(-24.5926384728126-(v1/pow3((243947.672670389*log((0.911823787917412*(6.76128334435332e6-(0.00216960949056247*(v1+sqrt_abs(v1)))))))))),7.448338357196604e-7,24.420175070462374,0.15588380154810733,24.420175070462374,5.363123171977039e154,3.893873934883615,(-24.6-(v1/pow3((244000.0*log((0.912*(6.76e6-(0.00217*(v1+sqrt_abs(v1))))))))))
1468.443866968155,0.0049833915250130385,23.0,0.0,1032.0,-0.9993894993894994,true,0.13030104944661858,0.0020750709482983245,5.0,((v1*(0.0187807683605919/(-4.62980461165969e6-pow3((sqrt_abs(v1)/1463.77975949147)))))-(1.19784024596971*log((v1/0.137475359427359)))),-0.9999238404204099,0.0018598288816196807,0.0014290750012718844,0.0018598288816196807,78.0,0.03348079998716713,((v1*(0.0188/(-4.63e6-pow3((sqrt_abs(v1)/1460.0)))))-(1.2*log((v1/0.137))))
1800.1222410202026,0.1862105653460764,23.0,0.0,0.0,-0.9993894993894994,true,3.540834666047452,0.0959658280889091,6.0,((v1*(0.0327485027208786/(-4.63328689191209e6-(7.30731176072488/(-4.62822437986923e6-(v1*(6.76077687304019e6/v1)))))))-22.5485413942226),-0.8251039808786874,4.270988224892846,0.08124714663363454,4.270988224892846,24.0,1.9068999059927276,((v1*(0.0327/(-4.63e6-(7.31/(-4.63e6-(v1*(6.76e6/v1)))))))-22.5)
1799.8599259853363,0.004684146015961543,23.0,0.0,1.0,-0.9993894993894994,true,0.12247665843180755,0.0020904635002337423,5.0,((v1*(0.0333677476024226/(-4.62796582657211e6-(v1*(3.69634428347029e6/v1)))))-(1.20294607301841*log((6.74639440682749*v1)))),-0.9999209655983136,0.0019300324882184944,0.0014623964833823237,0.0019300324882184944,28.0,0.034812830039628456,((v1*(0.0334/(-4.63e6-(v1*(3.7e6/v1)))))-(1.2*log((6.75*v1))))
