time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1075.41095495224,3200.0,973.2857142857143,17.428571428571427,28186.95238095238,3.9047619047619047,0.027961967345682785,0.0011256749181542782,0.06981067797278229,-0.9999539038621408,0.0012078039451236921,0.0017210734282129532,0.0031319526774898974,0.0011256749181542782,-0.9993894993894994,0.0
1080.5357558727264,3216.0,941.3333333333334,17.428571428571427,28186.95238095238,3.9047619047619047,0.02809047397365758,0.0011253124590380437,0.06987668799959224,-0.999953918704761,0.0012123006122578858,0.0017210734282129532,0.003134914119581739,0.0011253124590380437,-0.9993894993894994,0.0
1085.723359823227,3232.0,957.0,17.428571428571427,28186.95238095238,3.9047619047619047,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1090.84517288208,3248.0,911.6,17.1,29597.6,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1095.9061388969421,3264.0,926.8,17.1,29597.6,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1101.0757839679718,3280.0,942.1,17.1,29597.6,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1106.1999080181122,3296.0,878.2,17.1,29597.55,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1111.469120979309,3312.0,886.55,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1116.6738150119781,3328.0,902.55,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1121.826632976532,3344.0,918.55,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1126.8522460460663,3360.0,934.55,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1131.9332678318024,3376.0,950.55,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1137.0269830226898,3392.0,966.55,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1142.2223570346832,3408.0,982.55,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1147.2900569438934,3424.0,998.55,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1152.3656990528107,3440.0,995.0,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1157.4405159950256,3456.0,961.1,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1162.499981880188,3472.0,977.1,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1167.6735169887543,3488.0,993.1,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1172.8207168579102,3504.0,1009.1,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1177.8627779483795,3520.0,1025.1,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1182.989671945572,3536.0,1041.1,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1188.178552865982,3552.0,1057.1,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1193.3024249076843,3568.0,934.6,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1198.4779078960419,3584.0,950.6,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1203.6067099571228,3600.0,959.1,17.1,29597.5,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1208.7611548900604,3616.0,958.85,17.1,29608.0,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1213.9706318378448,3632.0,933.0,17.1,29608.0,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1219.2686560153961,3648.0,949.0,17.1,29608.0,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1224.4724419116974,3664.0,946.35,17.1,29608.0,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1229.6356599330902,3680.0,962.35,17.1,29608.0,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1234.8267538547516,3696.0,978.35,17.1,29608.0,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1240.0882060527802,3712.0,994.35,17.1,29608.0,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1245.283921957016,3728.0,907.8,17.1,29602.2,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1250.3972008228302,3744.0,923.8,17.1,29602.2,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1255.6048738956451,3760.0,939.8,17.1,29602.2,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1260.7671768665314,3776.0,947.25,17.1,29602.2,3.75,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1265.931067943573,3792.0,960.05,17.1,29602.4,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1271.1284639835358,3808.0,976.05,17.1,29602.4,3.8,0.028059668963103444,0.001125292726019564,0.06985869637347975,-0.9999539195128238,0.001211221284785689,0.0017210734282129532,0.003134106951921838,0.001125292726019564,-0.9993894993894994,0.0
1276.2808170318604,3824.0,936.35,17.1,29604.75,3.8,0.028169652613705014,0.0011247034556497234,0.0717084281462661,-0.9999539436433146,0.0012160158366006466,0.0017210734282129532,0.003217092428451303,0.0011247034556497234,-0.9993894993894994,0.0
1281.5942418575287,3840.0,941.45,17.1,29604.7,3.8,0.028169652613705014,0.0011247034556497234,0.0717084281462661,-0.9999539436433146,0.0012160158366006466,0.0017210734282129532,0.003217092428451303,0.0011247034556497234,-0.9993894993894994,0.0
1286.7615768909454,3856.0,957.45,17.1,29604.7,3.8,0.028169652613705014,0.0011247034556497234,0.0717084281462661,-0.9999539436433146,0.0012160158366006466,0.0017210734282129532,0.003217092428451303,0.0011247034556497234,-0.9993894993894994,0.0
1291.8691730499268,3872.0,973.45,17.1,29604.7,3.8,0.028169652613705014,0.0011247034556497234,0.0717084281462661,-0.9999539436433146,0.0012160158366006466,0.0017210734282129532,0.003217092428451303,0.0011247034556497234,-0.9993894993894994,0.0
1297.0399808883667,3888.0,989.45,17.1,29604.7,3.8,0.028169652613705014,0.0011247034556497234,0.0717084281462661,-0.9999539436433146,0.0012160158366006466,0.0017210734282129532,0.003217092428451303,0.0011247034556497234,-0.9993894993894994,0.0
1302.2034578323364,3904.0,1005.45,17.1,29604.7,3.8,0.028169652613705014,0.0011247034556497234,0.0717084281462661,-0.9999539436433146,0.0012160158366006466,0.0017210734282129532,0.003217092428451303,0.0011247034556497234,-0.9993894993894994,0.0
1307.2814359664917,3920.0,1021.45,17.1,29604.7,3.8,0.028169652613705014,0.0011247034556497234,0.0717084281462661,-0.9999539436433146,0.0012160158366006466,0.0017210734282129532,0.003217092428451303,0.0011247034556497234,-0.9993894993894994,0.0
1312.3682508468628,3936.0,1027.1,17.1,29604.7,3.8,0.028169652613705014,0.0011247034556497234,0.0717084281462661,-0.9999539436433146,0.0012160158366006466,0.0017210734282129532,0.003217092428451303,0.0011247034556497234,-0.9993894993894994,0.0
1317.5318460464478,3952.0,982.45,17.1,29604.7,3.8,0.028169652613705014,0.0011247034556497234,0.0717084281462661,-0.9999539436433146,0.0012160158366006466,0.0017213163169890304,0.003217092428451303,0.0011247034556497234,-0.9993894993894994,0.0
1322.7249269485474,3968.0,997.65,17.1,29610.9,3.75,0.027767447484888557,0.0011247034556497234,0.06976264978466062,-0.9999539436433146,0.0012010345137462243,0.0017366021210721515,0.0031297979639596653,0.0011247034556497234,-0.9993894993894994,0.0
1327.9025039672852,3984.0,995.25,17.1,29610.1,3.75,0.027767447484888557,0.0011247034556497234,0.06976264978466062,-0.9999539436433146,0.0011921108511517493,0.001739880147767592,0.0031297979639596653,0.0011247034556497234,-0.9993894993894994,0.0
1332.9653449058533,4000.0,1108.5555555555557,15.833333333333334,32876.11111111111,3.5,0.027782627147386992,0.0011247034556497234,0.06970672653442733,-0.9999539436433146,0.001201535378636666,0.0017922372359999027,0.0031272890501603985,0.0011247034556497234,-0.9993894993894994,0.0
1337.9670369625092,4016.0,1124.5555555555557,15.833333333333334,32876.11111111111,3.5,0.027782627147386992,0.0011247034556497234,0.06970672653442733,-0.9999539436433146,0.001201535378636666,0.0017922372359999027,0.0031272890501603985,0.0011247034556497234,-0.9993894993894994,0.0
1342.9820749759674,4032.0,1140.5555555555557,15.833333333333334,32876.11111111111,3.5,0.027782627147386992,0.0011247034556497234,0.06970672653442733,-0.9999539436433146,0.001201535378636666,0.0017922372359999027,0.0031272890501603985,0.0011247034556497234,-0.9993894993894994,0.0
1348.1319189071655,4048.0,1153.8333333333333,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1353.3277349472046,4064.0,1169.8333333333333,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1358.4424760341644,4080.0,1185.8333333333333,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1363.5397109985352,4096.0,1201.8333333333333,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1368.6617419719696,4112.0,1217.8333333333333,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1373.7546830177307,4128.0,1233.8333333333333,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1378.7996850013733,4144.0,1249.8333333333333,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1383.910048007965,4160.0,1265.8333333333333,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1388.9375169277191,4176.0,1268.5555555555557,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1393.9633059501648,4192.0,1284.5555555555557,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1399.0270500183105,4208.0,1300.5555555555557,15.833333333333334,32876.11111111111,3.5,0.027824759591307265,0.0011247034556497234,0.06971671417488423,-0.9999539436433146,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011247034556497234,-0.9993894993894994,0.0
1404.138752937317,4224.0,1293.5,15.833333333333334,2.3864216966666666e8,3.4444444444444446,0.027824759591307265,0.0011244570967649653,0.06971671417488423,-0.9999539537316562,0.0012030100316994695,0.0017951357868690493,0.003127737130857781,0.0011244570967649653,-0.9993894993894994,0.0
1409.1778440475464,4240.0,1374.5294117647059,15.0,34807.41176470588,3.2941176470588234,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1414.3367218971252,4256.0,1234.9411764705883,15.0,34807.41176470588,3.2941176470588234,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1419.498841047287,4272.0,1104.764705882353,15.0,34807.41176470588,3.2941176470588234,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1424.6728129386902,4288.0,1120.764705882353,15.0,34807.41176470588,3.2941176470588234,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1429.7938859462738,4304.0,1136.764705882353,15.0,34807.41176470588,3.2941176470588234,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1434.9575769901276,4320.0,1140.75,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1440.0072519779205,4336.0,1156.75,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1445.1672039031982,4352.0,1172.75,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1450.3070259094238,4368.0,1188.75,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1455.5608270168304,4384.0,1204.75,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1460.8202109336853,4400.0,1220.75,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1466.01371383667,4416.0,1236.75,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1471.162262916565,4432.0,1252.75,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1476.1639740467072,4448.0,1268.75,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1481.1985819339752,4464.0,1284.75,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1486.293298959732,4480.0,1083.25,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1491.3378398418427,4496.0,1099.25,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1496.3949630260468,4512.0,1115.25,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1501.5381739139557,4528.0,1131.25,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1506.5752489566803,4544.0,1147.25,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1511.6830170154572,4560.0,1163.25,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1516.8309869766235,4576.0,1159.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1521.9183390140533,4592.0,1175.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1527.0687789916992,4608.0,1191.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1532.2645330429077,4624.0,1207.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1537.391736984253,4640.0,1223.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1542.5280900001526,4656.0,1239.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1547.687698841095,4672.0,1255.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1552.7711980342865,4688.0,1271.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1557.8274688720703,4704.0,1287.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1562.9293339252472,4720.0,1303.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1568.1155178546906,4736.0,1319.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1573.253732919693,4752.0,1335.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1578.3162858486176,4768.0,1351.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1583.406534910202,4784.0,1367.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1588.4685909748077,4800.0,1383.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1593.6874539852142,4816.0,1399.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1598.943510055542,4832.0,1415.1875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1604.0312850475311,4848.0,1394.6875,14.3125,36917.0,3.125,0.02815002720082423,0.001124308183176299,0.07137575392906115,-0.9999539598296345,0.0012152150920214722,0.0018375679930004586,0.0032021674923876087,0.001124308183176299,-0.9993894993894994,0.0
1609.125077009201,4864.0,1371.125,14.3125,36917.0,3.125,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1614.2102649211884,4880.0,1306.0,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1619.3111548423767,4896.0,1322.0,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1624.4927809238434,4912.0,1303.1176470588234,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1629.6595659255981,4928.0,1319.1176470588234,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1634.741644859314,4944.0,1335.1176470588234,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
1639.9034650325775,4960.0,1351.1176470588234,14.882352941176471,34764.58823529412,3.235294117647059,0.028108948079246424,0.0011240680942955184,0.07105281557238285,-0.9999539696612209,0.0012136168133727063,0.001831630091540283,0.0031876793412876137,0.0011240680942955184,-0.9993894993894994,0.0
