time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0793290138245,0.08049702942213532,23.0,0.0,3.0,-0.9261538461538461,true,1.300816864242945,0.038729352405637976,5.0,(14.6067130918513+((-0.0224498141590514*v1)-(56.0144788384328/(v1+(74383.0083558435/(pow3(v1)+(-901.396213585426/v1))))))),-0.8785503698443853,0.24106646889727748,0.030040870728390734,0.24106646889727748,15.0,0.3884733530682072,(14.6+((-0.0224*v1)-(56.0/(v1+(74400.0/(pow3(v1)+(-901.0/v1)))))))
212.85882902145386,0.08883845410694723,23.0,0.0,4421.0,-0.9302564102564103,true,1.2643318186226207,0.04037774930374489,4.0,(log((4.95926170682853e6/v1))+sqrt_abs(((v1+v1)/((((266403.66210865/v1)-46072.7945154669)/v1)--825.528139922373)))),-0.8705360338961368,0.2569741967769369,0.03010092071100429,0.2569741967769369,2.19902325556e12,0.3896918161726826,(log((4.96e6/v1))+sqrt_abs(((v1+v1)/((((266000.0/v1)-46100.0)/v1)--826.0))))
1799.0620770454407,0.08921432162704865,23.0,0.0,3.0,-0.9131623931623931,true,1.4615438038371416,0.0367201792194266,5.0,((7024.95605717963/(469.088605236742+v1))+(58.7581220646353/((-62762.9387722284/pow3((v1+(1.31616867219342/v1))))-v1))),-0.8772326573310498,0.24368200837816786,0.029398548601171495,0.24368200837816786,40.0,0.37935910916713633,((7020.0/(469.0+v1))+(58.8/((-62800.0/pow3((v1+(1.32/v1))))-v1)))
1800.0845699310303,0.08265738958263062,23.0,0.0,0.0,-0.9063247863247863,true,1.1505110245153976,0.04144678156401701,5.0,((16618.7815465963/(1343.51762755572+v1))+((122.062064035096-v1)/(v1+pow2((184.509625241959/(30.2997224490458-v1)))))),-0.8642732945407747,0.2694051647435475,0.031073505594500117,0.2694051647435475,59.0,0.4037045619977256,((16600.0/(1340.0+v1))+((122.0-v1)/(v1+pow2((185.0/(30.3-v1))))))
1800.0922439098358,0.11861845487038519,23.0,0.0,0.0,-0.8844444444444445,true,1.4761320284113673,0.04965497868889067,5.0,(11.3919785685448+(21.9710474064754/log(((exp(v1)+(0.472533824546525/(pow3((21.4817449420868+v1))-v1)))--515.140474281938)))),-0.8314046837216511,0.33464636751684945,0.03404213527895568,0.33464636751684945,65538.0,0.43978480689163835,(11.4+(22.0/log(((exp(v1)+(0.473/(pow3((21.5+v1))-v1)))--515.0))))
1622.0668559074402,0.23948006746986988,23.0,0.0,513.0,-0.935042735042735,true,2.729936311063719,0.09892558618697642,4.0,(log((3.88922457129367e7/pow2((1.69959546159454+v1))))+sqrt_abs((v1/((v1+(11609.2693207901/pow3(v1)))-49.8634315524681)))),-0.32067548590206074,1.3483973696677263,0.06495025264683932,1.3483973696677263,131584.0,0.7888561715942983,(log((3.89e7/pow2((1.7+v1))))+sqrt_abs((v1/((v1+(11600.0/pow3(v1)))-49.9))))
1753.4099628925323,0.08531173621705399,23.0,0.0,134.0,-0.9254700854700855,true,1.362547705618935,0.03914692878986619,6.0,((10.5096409521523+(-458555.567470751/(36847.5412080478+pow3(v1))))+(17159.3396170299/(1008.30526734419+pow2((0.595695317375446+v1))))),-0.8797105974531513,0.2387635226272562,0.02881719731751237,0.2387635226272562,17.0,0.3734762330572855,((10.5+(-459000.0/(36800.0+pow3(v1))))+(17200.0/(1010.0+pow2((0.596+v1)))))
1797.0287039279938,0.08096322981044965,23.0,0.0,9.0,-0.9206837606837607,true,1.2669649856621685,0.03759375724926878,5.0,(14.4924741917528+((((v1-2492.89212657724)/v1)-v1)/((71539.0129318998/pow3((-4.23303132269406+v1)))--45.8016558789368))),-0.880268709041344,0.23765572189007905,0.030167998973752327,0.23765572189007905,92.0,0.3896097760583445,(14.5+((((v1-2490.0)/v1)-v1)/((71500.0/pow3((-4.23+v1)))--45.8)))
1396.2977421283722,0.10345068885413346,23.0,0.0,1154.0,-0.9172649572649573,true,1.0685887228054103,0.03821018455197422,5.0,(16.303755072814-log((v1+pow2((-24.7321862668305/((v1+pow2((-0.0641611447939927/(-1.35967349103061+v1))))-22.5024161774993)))))),-0.9134342066741258,0.17182522579625378,0.02498905532564571,0.17182522579625378,1.7976931348623157e308,0.31460632846202746,(16.3-log((v1+pow2((-24.7/((v1+pow2((-0.0642/(-1.36+v1))))-22.5))))))
1799.1375980377197,0.08709045754147797,23.0,0.0,3.0,-0.9015384615384615,true,1.2443076845736485,0.043895345734953635,6.0,(17.3403881522516-(1.24479169065919*log((v1+pow2((-11.1433232247839/((-292.825135782834/(v1-48.5918876732806))-11.4453668975838))))))),-0.8716218751284595,0.2548189006980299,0.03134262614894326,0.2548189006980299,7.378697629483821e19,0.4073288317774001,(17.3-(1.24*log((v1+pow2((-11.1/((-293.0/(v1-48.6))-11.4)))))))
1799.8145771026611,0.08126654244793181,23.0,0.0,1.0,-0.9131623931623931,true,1.2675237683734775,0.03766026653835929,5.0,(14.4943574390846+((((-2470.07424519862-v1)/v1)-v1)/((71078.7653887512/pow3((-4.23059679379768+v1)))--46.3696859181604))),-0.8804116173007188,0.2373720619940416,0.03016236867563575,0.2373720619940416,92.0,0.3895719022238397,(14.5+((((-2470.0-v1)/v1)-v1)/((71100.0/pow3((-4.23+v1)))--46.4)))
1799.4971089363098,0.08919290786937713,23.0,0.0,2.0,-0.9172649572649573,true,1.4611929953091956,0.041687693033351646,5.0,(((-604.218849613002+v1)/-40.369060381643)+(131.91535404596/(((-169487.745480075/pow3((1.17638114640145+v1)))-v1)-v1))),-0.8740511010830475,0.24999710813863035,0.029419706393222174,0.24999710813863035,18.0,0.3790770569830003,(((-604.0+v1)/-40.4)+(132.0/(((-169000.0/pow3((1.18+v1)))-v1)-v1)))
212.85882902145386,0.08883845410694723,23.0,0.0,4421.0,-0.9302564102564103,true,1.2643318186226207,0.04037774930374489,4.0,(log((4.95926170682853e6/v1))+sqrt_abs(((v1+v1)/((((266403.66210865/v1)-46072.7945154669)/v1)--825.528139922373)))),-0.8705360338961368,0.2569741967769369,0.03010092071100429,0.2569741967769369,2.19902325556e12,0.3896918161726826,(log((4.96e6/v1))+sqrt_abs(((v1+v1)/((((266000.0/v1)-46100.0)/v1)--826.0))))
1507.7411499023438,0.09104451325908462,23.0,0.0,841.0,-0.8905982905982905,true,0.9404397517269718,0.038907274340778446,5.0,(log(sqrt_abs((-8605.47978544578+pow3((v1+(0.0852103380019464/(1.35334400247454-v1)))))))+(845.851101753747/(81.119324057111+v1))),-0.9162319172464524,0.16627202478771072,0.026447166023378266,0.16627202478771072,1.7976931348623157e308,0.3295262833047925,(log(sqrt_abs((-8610.0+pow3((v1+(0.0852/(1.35-v1)))))))+(846.0/(81.1+v1)))
1753.4099628925323,0.08531173621705399,23.0,0.0,134.0,-0.9254700854700855,true,1.362547705618935,0.03914692878986619,6.0,((10.5096409521523+(-458555.567470751/(36847.5412080478+pow3(v1))))+(17159.3396170299/(1008.30526734419+pow2((0.595695317375446+v1))))),-0.8797105974531513,0.2387635226272562,0.02881719731751237,0.2387635226272562,17.0,0.3734762330572855,((10.5+(-459000.0/(36800.0+pow3(v1))))+(17200.0/(1010.0+pow2((0.596+v1)))))
1783.4625480175018,0.09995291584497494,24.0,0.0,47.0,-0.9220512820512821,true,1.032458651232952,0.04185167061472182,5.0,(((1.34845348660706-v1)/(1.35181131981112-v1))+(15.2676393684219-log((v1+pow2((-26.0516129103651/(-22.5444793842664+v1))))))),-0.9072183853301322,0.1841630657779228,0.026495071346866066,0.1841630657779228,262155.0,0.3344431356434967,(((1.35-v1)/(1.35-v1))+(15.3-log((v1+pow2((-26.1/(-22.5+v1)))))))
1639.4723200798035,0.08651797868653963,24.0,0.0,462.0,-0.8981196581196581,true,0.8936831389756481,0.03775254555654705,6.0,(12.8524670012673+((v1/-82.8628823675184)+(45372.4308020099/(25449.5001541587+(exp(v1)+(-30.6674826131194/(v1-1.35233484403648))))))),-0.9256616447380501,0.1475548734373905,0.02560365686221551,0.1475548734373905,14.0,0.31530063239131706,(12.9+((v1/-82.9)+(45400.0/(25400.0+(exp(v1)+(-30.7/(v1-1.35)))))))
1781.3766570091248,0.08388726789185386,24.0,0.0,53.0,-0.9336752136752137,true,1.3742739323928586,0.036324000611936025,5.0,(log((4.33685266677813e6/v1))+sqrt_abs(((-57.7093815293331-v1)/((((166506.644952323/v1)-29026.5578615655)/v1)--525.573028197458)))),-0.8695139910793164,0.25900285880412494,0.031685326782523476,0.25900285880412494,2.147483656e9,0.4072711266587008,(log((4.34e6/v1))+sqrt_abs(((-57.7-v1)/((((167000.0/v1)-29000.0)/v1)--526.0))))
1797.5768160820007,0.07944722837597391,24.0,0.0,7.0,-0.9275213675213675,true,1.301535473758893,0.03885367752419858,5.0,(sqrt_abs(((132.424751957236+v1)/(-1121.16662585788-(((359371.646549452/v1)-62602.0341560174)/v1))))+(15.3546897974398-log(v1))),-0.8729818131206608,0.2521195474823868,0.031903024463198655,0.2521195474823868,2.147483653e9,0.4088773287418863,(sqrt_abs(((132.0+v1)/(-1120.0-(((359000.0/v1)-62600.0)/v1))))+(15.4-log(v1)))
904.295049905777,0.09862871378662813,24.0,0.0,2526.0,-0.9241025641025641,true,1.242180243635124,0.03791506989350166,5.0,(sqrt_abs(((-26.2865333080896+v1)/(-255.313438764053-(((81087.3832363152/v1)-14108.7831381024)/v1))))+log((4.95926162034861e6/v1))),-0.8855147883122263,0.22724273171656934,0.026803534497319606,0.22724273171656934,2.147483656e9,0.3468023128089119,(sqrt_abs(((-26.3+v1)/(-255.0-(((81100.0/v1)-14100.0)/v1))))+log((4.96e6/v1)))
1789.4818680286407,0.09076739979543191,24.0,0.0,30.0,-0.9418803418803419,true,1.4869869359764447,0.041822675635781556,4.0,(log((3.96642900405626e6/v1))+sqrt_abs(((log(v1)-v1)/((((78225.8702987886/v1)-13539.7287295576)/v1)--244.285322395658)))),-0.8516361594578991,0.29448872841931456,0.03149352012196537,0.29448872841931456,2.305843009213694e18,0.4122768192961146,(log((3.97e6/v1))+sqrt_abs(((log(v1)-v1)/((((78200.0/v1)-13500.0)/v1)--244.0))))
1799.6691119670868,0.08852095887217486,24.0,0.0,1.0,-0.9268376068376069,true,1.210759445574725,0.03786155093577763,4.0,(sqrt_abs(((log(v1)-v1)/((((154013.839842063/v1)-26589.8852852996)/v1)--471.57064581503)))+(15.4712302573429-log(v1))),-0.8714234678285,0.2552127211414793,0.030051173325044558,0.2552127211414793,2.305843009213694e18,0.3884733343407535,(sqrt_abs(((log(v1)-v1)/((((154000.0/v1)-26600.0)/v1)--472.0)))+(15.5-log(v1)))
1758.2236559391022,0.09918052978702298,24.0,0.0,120.0,-0.9241025641025641,true,1.3020733312140909,0.03971247550256642,5.0,(log((4.66207648679056e6/v1))+sqrt_abs(((26.294165027689-v1)/(-220.159505827453-(((70785.6300401419/v1)-12299.8874168814)/v1))))),-0.8843126193653356,0.22962892772781768,0.026138971205143843,0.22962892772781768,2.147483656e9,0.33898382143774786,(log((4.66e6/v1))+sqrt_abs(((26.3-v1)/(-220.0-(((70800.0/v1)-12300.0)/v1)))))
1734.276447057724,0.08390005114140398,24.0,0.0,189.0,-0.9336752136752137,true,1.3744833525715041,0.0363170034788051,5.0,(log((4.33597228851515e6/v1))+sqrt_abs(((57.7635457995219+v1)/(-526.299709232195-(((166731.22307266/v1)-29064.8873885058)/v1))))),-0.8695388164746669,0.2589535826524524,0.03167780937314034,0.2589535826524524,2.147483656e9,0.40717185236201,(log((4.34e6/v1))+sqrt_abs(((57.8+v1)/(-526.0-(((167000.0/v1)-29100.0)/v1)))))
1691.2983419895172,0.09337144847261578,24.0,0.0,313.0,-0.8947008547008547,true,0.9644757127768226,0.041103588307410066,6.0,((12.5265419102983+(-0.0091369066864282*v1))+(2386.88294097124/((pow3(v1)+(1.19430067643494/(1.35213839764899-v1)))--1069.20723844242))),-0.9119799839465303,0.17471172563558982,0.026850021539485756,0.17471172563558982,14.0,0.334371929815305,((12.5+(-0.00914*v1))+(2390.0/((pow3(v1)+(1.19/(1.35-v1)))--1070.0)))
1239.8227400779724,0.08889579866774289,24.0,0.0,1593.0,-0.9288888888888889,true,1.4563256365175565,0.04001071021420716,5.0,((15.2984256100163+(-0.0261816408991707*v1))+(85.0734958431794/((-327.988057578953/(v1*log(sqrt_abs((-8.22893955065382+v1)))))-v1))),-0.8790865829565143,0.24000213464321904,0.02888267996841775,0.24000213464321904,521.0,0.3707525652513831,((15.3+(-0.0262*v1))+(85.1/((-328.0/(v1*log(sqrt_abs((-8.23+v1)))))-v1)))
1797.2704589366913,0.07912880266375386,24.0,0.0,8.0,-0.9309401709401709,true,1.296318899578985,0.03874649773641092,5.0,(sqrt_abs(((127.421385894527+v1)/(-1120.74690014276-(((359493.919392321/v1)-62597.737821105)/v1))))+(15.3604755415547-log(v1))),-0.8733456385968295,0.2513973870054673,0.031798215903757025,0.2513973870054673,2.147483653e9,0.4075508925174685,(sqrt_abs(((127.0+v1)/(-1120.0-(((359000.0/v1)-62600.0)/v1))))+(15.4-log(v1)))
1794.8122940063477,0.08356300492170948,24.0,0.0,15.0,-0.9083760683760683,true,1.2425530191199172,0.037298345998077895,5.0,((7341.32120024292/(499.4213758722+v1))+(51.1589954117506/((-51698.3994190198/pow3((v1+(-2.78690026182374/log(v1)))))-v1))),-0.8816293112344621,0.23495505029603134,0.03018222413957802,0.23495505029603134,136.0,0.3901772332206195,((7340.0/(499.0+v1))+(51.2/((-51700.0/pow3((v1+(-2.79/log(v1)))))-v1)))
1782.6642971038818,0.08389186179735142,24.0,0.0,50.0,-0.9336752136752137,true,1.3743491915440007,0.03632402249856381,5.0,(log((4.33598879484325e6/v1))+sqrt_abs(((58.360351703394+v1)/((((166923.168521148/v1)-29103.4780939369)/v1)--527.079400875918)))),-0.869426764971591,0.25917599469394237,0.03171775956127222,0.25917599469394237,2.147483656e9,0.40767560283307025,(log((4.34e6/v1))+sqrt_abs(((58.4+v1)/((((167000.0/v1)-29100.0)/v1)--527.0))))
377.37650990486145,0.09182292742481311,24.0,0.0,3979.0,-0.9268376068376069,true,1.2843650170955279,0.034380445605726166,5.0,(log((4.45736597361524e6/v1))+sqrt_abs(((v1+(405.944172932914/(6.45647330086968-v1)))/((-13439.8151248235/v1)--272.465441408695)))),-0.8926983295507858,0.21298405576721777,0.025831438580204466,0.21298405576721777,3.355444e7,0.33208971619166106,(log((4.46e6/v1))+sqrt_abs(((v1+(406.0/(6.46-v1)))/((-13400.0/v1)--272.0))))
1799.4953091144562,0.0895561776140865,24.0,0.0,2.0,-0.9220512820512821,true,1.4671442219151771,0.04120673850013427,5.0,exp((((-1411.25882557184+v1)/-521.693901297073)+(4.66585077603409/(pow3((((21520.8908706169-v1)/-522.967119130216)/v1))-v1)))),-0.87606126189286,0.24600712177377865,0.029415381058438477,0.24600712177377865,1.7161994150326524e156,0.3791199080503826,exp((((-1410.0+v1)/-522.0)+(4.67/(pow3((((21500.0-v1)/-523.0)/v1))-v1))))
1343.2399480342865,0.09189334121832718,24.0,0.0,1303.0,-0.9247863247863248,true,0.9492076777301275,0.042373427097368105,5.0,(16.1840166060008-log((v1+pow2(pow2((-9.83510600854814/((v1+pow2((-0.0735292914806985/(-1.36218650306229+v1))))-22.3635051889088))))))),-0.9032873866945828,0.19196574050898382,0.028770457755678436,0.19196574050898382,1.7976931348623157e308,0.36349334716968573,(16.2-log((v1+pow2(pow2((-9.84/((v1+pow2((-0.0735/(-1.36+v1))))-22.4)))))))
1800.1913690567017,0.08460618037249311,24.0,0.0,0.0,-0.9158974358974359,true,1.3860514369730303,0.040451023504023784,6.0,((14.6038679365126+(-0.0219990404664398*v1))+(-61.6809428599915/(v1+(4681.63126259215/(-32.5991371856953+pow2((0.436755681850611-v1))))))),-0.8763580206458701,0.24541808264199333,0.029771165991369294,0.24541808264199333,17.0,0.38500484113396044,((14.6+(-0.022*v1))+(-61.7/(v1+(4680.0/(-32.6+pow2((0.437-v1)))))))
1692.828850030899,0.09186179549421532,24.0,0.0,309.0,-0.9268376068376069,true,1.2965200081999004,0.03434349025314163,5.0,(log((4.39682564285982e6/v1))+sqrt_abs(((v1+(405.502773777317/(6.45539115667958-v1)))/((-12993.7454299503/v1)--263.722798051026)))),-0.8926323968573054,0.21311492616659106,0.02570602364660207,0.21311492616659106,3.355444e7,0.3305801704176294,(log((4.4e6/v1))+sqrt_abs(((v1+(406.0/(6.46-v1)))/((-13000.0/v1)--264.0))))
1673.6382069587708,0.0840343720043056,24.0,0.0,364.0,-0.9336752136752137,true,1.3766838493226938,0.031230089444586034,5.0,(log((4.00596315595961e6/v1))+sqrt_abs(((v1+(579.521823745727/(v1-6.6751311681197)))/((-13329.5801956834/v1)--272.54227647339)))),-0.8796465326473724,0.23889068543944358,0.029779550229960174,0.23889068543944358,3.355444e7,0.38340174413906447,(log((4.01e6/v1))+sqrt_abs(((v1+(580.0/(v1-6.68)))/((-13300.0/v1)--273.0))))
1799.941468000412,0.08731657461191768,24.0,0.0,1.0,-0.8981196581196581,true,0.9019321956942612,0.038653569284109096,6.0,(14.5967196222705+((-165.2841627081+((229.789590925526/(-1.35364757306531+v1))-v1))/((445016.642799684/exp(v1))--88.7210360185934))),-0.9208481455904723,0.1571092314132842,0.02654999500925996,0.1571092314132842,44.0,0.3280596455006013,(14.6+((-165.0+((230.0/(-1.35+v1))-v1))/((445000.0/exp(v1))--88.7)))
1799.6121830940247,0.09038433747471576,24.0,0.0,2.0,-0.9398290598290598,true,1.4669335116865572,0.04381465704677746,5.0,(log((4.04343756663927e6/v1))+sqrt_abs(((1.01443113823708*v1)/((((77936.6591895539/v1)-13510.3322789502)/v1)--245.704904939166)))),-0.8539040115996333,0.2899872481999965,0.03168123978909109,0.2899872481999965,2.147483656e9,0.4133510579285161,(log((4.04e6/v1))+sqrt_abs(((1.01*v1)/((((77900.0/v1)-13500.0)/v1)--246.0))))
1363.6772239208221,0.09179952091438745,24.0,0.0,1246.0,-0.9234188034188034,true,1.277057819945492,0.034402644654588234,5.0,(log((4.49417687686454e6/v1))+sqrt_abs(((v1+(-406.183457234619/(-6.45715532205029+v1)))/((-13719.0225601538/v1)--277.933445762397)))),-0.8927103568045337,0.21296018276251769,0.025906485342524304,0.21296018276251769,3.355444e7,0.3329924096033838,(log((4.49e6/v1))+sqrt_abs(((v1+(-406.0/(-6.46+v1)))/((-13700.0/v1)--278.0))))
1800.2704989910126,0.0895975393343082,24.0,0.0,0.0,-0.9418803418803419,true,1.4678218257438402,0.043211730265389534,4.0,(log((4.04316709522549e6/v1))+sqrt_abs(((log(v1)-v1)/((((78149.0368556647/v1)-13530.4460442788)/v1)--244.6131232661)))),-0.8536248103032644,0.2905414373773611,0.03140284947493604,0.2905414373773611,2.305843009213694e18,0.4106101037872963,(log((4.04e6/v1))+sqrt_abs(((log(v1)-v1)/((((78100.0/v1)-13500.0)/v1)--245.0))))
1800.28764295578,0.08214743857161719,24.0,0.0,0.0,-0.9022222222222223,true,1.3200440473171042,0.044921725670243995,5.0,(((v1+(-1128.26386520615+v1))/-69.9362040618144)+(152.401986547777/((-583.781334224279/(v1+(3.56799079825094/v1)))-v1))),-0.8679744793804914,0.2620586494935346,0.031597047779829184,0.2620586494935346,15.0,0.4100458903199631,(((v1+(-1130.0+v1))/-69.9)+(152.0/((-584.0/(v1+(3.57/v1)))-v1)))
1800.3089699745178,0.08688334005264496,24.0,0.0,0.0,-0.8933333333333333,true,1.178121595777169,0.05983269003422995,4.0,(log((6.07670452314989e6/v1))+sqrt_abs((((10.5450342537993/v1)-v1)/(((pow3(v1)--846.396042241825)/v1)-167.92354884043)))),-0.7941389756534825,0.40861540837304244,0.04291403730105919,0.40861540837304244,2.305843009213694e18,0.5502728257760945,(log((6.08e6/v1))+sqrt_abs((((10.5/v1)-v1)/(((pow3(v1)--846.0)/v1)-168.0))))
1763.625559091568,0.08594680428093732,25.0,0.0,104.0,-0.9309401709401709,true,1.4080140605846694,0.03636722543764516,6.0,(log(((4.15821205138928e6/v1)--14046.8673237473))+sqrt_abs((1.31197027552798/(-9.04476004762191-(((2900.68935696432/v1)-505.527404993497)/v1))))),-0.8736051681776689,0.2508822443941053,0.0305120138416941,0.2508822443941053,2064.0,0.39282128535495625,(log(((4.16e6/v1)--14000.0))+sqrt_abs((1.31/(-9.04-(((2900.0/v1)-506.0)/v1)))))
1626.372699022293,0.07874891423016304,25.0,0.0,500.0,-0.9213675213675213,true,0.8134329757646697,0.03193398638113068,5.0,(((-639.896596337426+v1)/-43.5939544395094)+(59.2384623956645/((-80112.1595013672/(pow3(v1)+(v1/(1.35416549685887-v1))))-v1))),-0.92669467898828,0.14550439441465676,0.02443664769330981,0.14550439441465676,19.0,0.3018393881340179,(((-640.0+v1)/-43.6)+(59.2/((-80100.0/(pow3(v1)+(v1/(1.35-v1))))-v1)))
1773.689525127411,0.09363220139770698,25.0,0.0,75.0,-0.9247863247863248,true,1.1906781133792101,0.03988081906002381,6.0,((0.0557406862862189+(-0.148998836649696/(-6.71129766019527+v1)))+(16.1477855710359-log((v1+pow2((-25.7198219880499/(-22.5435799855824+v1))))))),-0.8848192044704012,0.22862340237284012,0.029710294201050445,0.22862340237284012,262150.0,0.3822562462720764,((0.0557+(-0.149/(-6.71+v1)))+(16.1-log((v1+pow2((-25.7/(-22.5+v1)))))))
1667.2090830802917,0.07987321845141983,25.0,0.0,382.0,-0.9261538461538461,true,1.3085142092792594,0.03839657576471106,5.0,((5318.13079984438/(360.953697142435+v1))+((78.2163298606175-v1)/((-109190.224627435/(pow3(v1)+(-759.112795988762/v1)))-v1))),-0.8792726362548298,0.23963283576932265,0.030027661572335572,0.23963283576932265,35.0,0.3884379572250633,((5320.0/(361.0+v1))+((78.2-v1)/((-109000.0/(pow3(v1)+(-759.0/v1)))-v1)))
1799.3125789165497,0.08889002293392359,25.0,0.0,2.0,-0.9220512820512821,true,1.4562310161940228,0.041706383236369014,4.0,((10272.7337423428/(v1+(v1--685.428904579592)))+((82.848694654051-v1)/((-189698.685848949/(pow3(v1)+pow3(v1)))-v1))),-0.8761569822508197,0.24581712556987612,0.02949100875350241,0.24581712556987612,40.0,0.38019027668344346,((10300.0/(v1+(v1--685.0)))+((82.8-v1)/((-190000.0/(pow3(v1)+pow3(v1)))-v1)))
1799.7197771072388,0.07207516745737975,25.0,0.0,1.0,-0.8947008547008547,true,0.9556484635032909,0.052683394225418,6.0,((0.00322621432085739/(v1-1.35096736635751))+(15.9850905241199-log((v1+pow2((1134.95648064455/((194.838568882318/v1)-1281.12021578669))))))),-0.8584287588832189,0.2810060364094877,0.03725210404103607,0.2810060364094877,1.7179869189e10,0.47473189509333297,((0.00323/(v1-1.35))+(16.0-log((v1+pow2((1130.0/((195.0/v1)-1280.0)))))))
1799.7264668941498,0.09598368944378374,25.0,0.0,1.0,-0.9179487179487179,true,1.18132975012829,0.04416953221395474,6.0,((1.38878568640045/(3085.1012288293-(20226.5632909851/v1)))+(16.2261698711632-log((v1+pow2((25.3387854999797/(22.5270397293364-v1))))))),-0.8808756474491144,0.23645100435728889,0.029491549201265017,0.23645100435728889,262150.0,0.3806848803750333,((1.39/(3090.0-(20200.0/v1)))+(16.2-log((v1+pow2((25.3/(22.5-v1)))))))
1596.717957019806,0.08006520131409005,25.0,0.0,586.0,-0.9309401709401709,true,0.827029497445082,0.03019029675861513,5.0,(14.6829673426779+((-0.0229321193627869*v1)-(58.1208127726563/(v1+(74019.7751282451/(pow3(v1)+(v1/(1.35412523993018-v1)))))))),-0.92646948770663,0.1459513786255124,0.024336117268749083,0.1459513786255124,19.0,0.30043528605651854,(14.7+((-0.0229*v1)-(58.1/(v1+(74000.0/(pow3(v1)+(v1/(1.35-v1))))))))
1538.6789059638977,0.07086295939709158,25.0,0.0,753.0,-0.9316239316239316,true,1.1609046321210972,0.039277613720798465,6.0,(log((4.9227568272621e6/v1))+sqrt_abs((2.37572394092456/((((-4223.19470907151/(-15.4135796903243+v1))-559.138353582715)/v1)--13.6222142418683)))),-0.8853799427984537,0.22751038779596772,0.0292446723281351,0.22751038779596772,8200.0,0.37387603955006293,(log((4.92e6/v1))+sqrt_abs((2.38/((((-4220.0/(-15.4+v1))-559.0)/v1)--13.6))))
1792.7031700611115,0.07191832933654894,25.0,0.0,21.0,-0.9370940170940171,true,1.1781941139849845,0.03955870043334615,6.0,(sqrt_abs((2.48598498998952/((((-4221.92497466379/(-15.4135805870196+v1))-559.18865649167)/v1)--13.653171985466)))+(15.3894588329312-log(v1))),-0.8853718680889274,0.2275264153599081,0.029141066600893214,0.2275264153599081,8197.0,0.37274836146057666,(sqrt_abs((2.49/((((-4220.0/(-15.4+v1))-559.0)/v1)--13.7)))+(15.4-log(v1)))
1742.5744581222534,0.08028875236638178,25.0,0.0,165.0,-0.9391452991452991,true,1.1006865592736972,0.04318077259141915,6.0,(sqrt_abs((0.410538070937667+(-160.041249133874/(-537.466720382693-(((166986.23727406/v1)-29276.5683308855)/v1)))))+(15.0184518905745-log(v1))),-0.8786206263584913,0.24092701610725376,0.030403230557794182,0.24092701610725376,4101.0,0.38907885457134245,(sqrt_abs((0.411+(-160.0/(-537.0-(((167000.0/v1)-29300.0)/v1)))))+(15.0-log(v1)))
1800.088278055191,0.09514533965734949,25.0,0.0,0.0,-0.9124786324786325,true,1.0054494853244957,0.045932597060446514,5.0,((0.00243899862162073/(v1-1.35326285459948))+(16.217653674286-log((v1+pow2((1611.94954525634/((pow3(v1)/v1)-940.007297602625))))))),-0.8894335010648022,0.2194644433456968,0.029491115649211738,0.2194644433456968,1.7976931348623157e308,0.3703994996621703,((0.00244/(v1-1.35))+(16.2-log((v1+pow2((1610.0/((pow3(v1)/v1)-940.0)))))))
1800.094701051712,0.0944869095125851,25.0,0.0,0.0,-0.8844444444444445,true,1.269872083566769,0.05459264962218095,6.0,(sqrt_abs((((760.887193853166/v1)-41.3580207161678)/(-0.834920309105388-(12513.476006568/v1))))+(13.0427544520932-log((0.0780809395058007*v1)))),-0.8262117272914451,0.3449539136836278,0.03653813879081536,0.3449539136836278,131081.0,0.47726640544531773,(sqrt_abs((((761.0/v1)-41.4)/(-0.835-(12500.0/v1))))+(13.0-log((0.0781*v1))))
1800.133938074112,0.08312154969855814,25.0,0.0,0.0,-0.9111111111111111,true,1.3231325875773692,0.039934991397824554,5.0,((7479.54406554188/(509.593307167983+v1))+(56.072879759574/((-49198.5484966273/pow3((v1+(-4.68591276941121/sqrt_abs(log(v1))))))-v1))),-0.8779393320747654,0.24227932329046425,0.030486964784529634,0.24227932329046425,524296.0,0.3947554073481613,((7480.0/(510.0+v1))+(56.1/((-49200.0/pow3((v1+(-4.69/sqrt_abs(log(v1))))))-v1)))
1800.1440379619598,0.08893235724345382,25.0,0.0,0.0,-0.9172649572649573,true,1.4569245533599755,0.04026379686070028,5.0,((10900.8726089786/(v1+(v1--752.005472180396)))+((69.2598018104529-v1)/((-86280.7881191034/(-608.802015165797+pow3(v1)))-v1))),-0.8768181134631969,0.2445048402492758,0.02962038211227147,0.2445048402492758,31.0,0.3818841971573544,((10900.0/(v1+(v1--752.0)))+((69.3-v1)/((-86300.0/(-609.0+pow3(v1)))-v1)))
1709.3400149345398,0.08949857834260405,25.0,0.0,261.0,-0.935042735042735,true,1.207618986560517,0.0329100237767512,5.0,(log((4.62539982129256e6/v1))+sqrt_abs(((v1+(-52279.5956736576/(-270.147012716368+pow3(v1))))/((-15886.0218957116/v1)--322.294312793356)))),-0.8924699134891221,0.21343744087307717,0.026651044779124812,0.21343744087307717,8.5899346e9,0.3421053295561264,(log((4.63e6/v1))+sqrt_abs(((v1+(-52300.0/(-270.0+pow3(v1))))/((-15900.0/v1)--322.0))))
