time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.1420950889587,3038.0,896.0833333333334,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1113.5022509098053,3053.0,910.5833333333334,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1118.5768508911133,3067.0,917.375,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1123.9116070270538,3082.0,928.875,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1128.9175441265106,3096.0,941.625,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.813709848231607,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1134.2618041038513,3111.0,938.2916666666666,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1139.308187007904,3125.0,950.7916666666666,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1144.3914740085602,3139.0,964.2916666666666,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1149.514671087265,3153.0,977.75,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1154.5449290275574,3167.0,991.0416666666666,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1159.6021540164948,3181.0,1004.4583333333334,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1164.9140651226044,3196.0,988.8333333333334,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1170.2751660346985,3211.0,1003.25,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1175.5632739067078,3226.0,1017.5416666666666,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1180.8836879730225,3241.0,1031.9166666666667,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1186.2372250556946,3256.0,1046.2916666666667,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1191.2609770298004,3270.0,1059.7083333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1196.6078851222992,3285.0,1074.25,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1201.905767917633,3300.0,1088.4583333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1207.2212779521942,3315.0,1076.7916666666667,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1212.5308430194855,3330.0,1091.1666666666667,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1217.8384840488434,3345.0,1105.5416666666667,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1222.9049689769745,3359.0,1118.9166666666667,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1227.918594121933,3373.0,1132.3333333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1232.9389810562134,3387.0,1145.75,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1237.946634054184,3401.0,1159.2916666666667,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1243.223972082138,3416.0,1173.6666666666667,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1248.2953279018402,3430.0,1187.0,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.2843329396426553,0.13418711343094514,0.8264615018640402,-0.9323963412564764,0.02325166750693266,0.03337914570463508,0.07018204478750015,0.13418711343094514,-0.9316239316239316,0.0
1253.666666984558,3445.0,1125.0,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8264615018640402,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1259.0132279396057,3460.0,1139.4583333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8264615018640402,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1264.3600869178772,3475.0,1153.75,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8264615018640402,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1269.4091761112213,3489.0,1167.2083333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8264615018640402,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1274.4764940738678,3503.0,1180.5833333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8264615018640402,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1279.5676441192627,3517.0,1194.0,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8264615018640402,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1284.9025769233704,3532.0,1190.625,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8264615018640402,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1289.9515149593353,3546.0,1203.8333333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8264615018640402,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1295.2478349208832,3561.0,1218.2916666666667,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8264615018640402,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1300.5825209617615,3576.0,1211.9583333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1305.8409869670868,3591.0,1209.6666666666667,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1311.1251111030579,3606.0,1222.3333333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8277006500079089,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1316.41175699234,3621.0,1236.125,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1321.6428890228271,3636.0,1250.3333333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1326.9272649288177,3651.0,1264.8333333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1332.2214999198914,3666.0,1279.0833333333333,16.166666666666668,7.490388061926316e306,3.7083333333333335,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1337.2450819015503,3680.0,1215.5,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1342.2965149879456,3694.0,1228.8333333333333,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1347.6243340969086,3709.0,1243.375,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1352.647938966751,3723.0,1256.625,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1357.6566889286041,3737.0,1270.0416666666667,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1362.6619329452515,3751.0,1283.4583333333333,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1367.9814779758453,3766.0,1297.8333333333333,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1373.0120871067047,3780.0,1311.3333333333333,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1378.2657370567322,3795.0,1325.875,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1383.6301259994507,3810.0,1340.0416666666667,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1388.9669439792633,3825.0,1354.5833333333333,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1394.2850348949432,3840.0,1362.375,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1399.6282799243927,3855.0,1376.75,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1404.94726395607,3870.0,1391.2083333333333,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1410.0871109962463,3884.0,1346.625,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1415.4486260414124,3899.0,1360.8333333333333,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1420.5311870574951,3913.0,1374.375,16.166666666666668,Inf,3.6666666666666665,0.28272396200671207,0.13409012384203278,0.8329029955672436,-0.9324452047494218,0.02312677855680336,0.033349168558425304,0.07018204478750015,0.13409012384203278,-0.9316239316239316,0.0
1425.7896521091461,3928.0,1309.5,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1430.809798002243,3942.0,1323.125,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1436.0950620174408,3957.0,1337.3333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1441.1428010463715,3971.0,1350.6666666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1446.4721069335938,3986.0,1365.0833333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1451.4861009120941,4000.0,1374.25,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1456.8311409950256,4015.0,1388.5416666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1461.8814580440521,4029.0,1402.0,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1466.9095990657806,4043.0,1415.3333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1472.2399051189423,4058.0,1429.75,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1477.5693759918213,4073.0,1444.125,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1482.870862007141,4088.0,1437.875,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1488.124785900116,4103.0,1452.25,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1493.4302189350128,4118.0,1466.5416666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1498.7278289794922,4133.0,1459.6666666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1503.9375879764557,4148.0,1473.9583333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1509.1998069286346,4163.0,1474.875,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1514.4650399684906,4178.0,1489.25,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1519.7394399642944,4193.0,1503.6666666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1524.9901928901672,4208.0,1437.125,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1530.007766008377,4222.0,1450.5416666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1535.277270078659,4237.0,1464.875,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1540.341208934784,4251.0,1478.2916666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1545.5018229484558,4266.0,1492.8333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1550.8123030662537,4281.0,1507.0833333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1556.0596210956573,4296.0,1521.4166666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1561.3080790042877,4311.0,1535.9583333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1566.4518599510193,4326.0,1550.1666666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1571.7520990371704,4341.0,1564.5416666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1576.9918129444122,4356.0,1579.0,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1582.153333902359,4371.0,1593.2916666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1587.3167340755463,4386.0,1607.8333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1592.493891954422,4401.0,1622.25,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1597.649668931961,4416.0,1636.5416666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1602.8958959579468,4431.0,1650.8333333333333,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1608.1174840927124,4446.0,1655.375,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1613.268170118332,4461.0,1669.75,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1618.469722032547,4476.0,1684.125,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1623.577425956726,4491.0,1698.5416666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1628.7872478961945,4506.0,1712.875,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1633.8951981067657,4521.0,1727.25,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1639.0941770076752,4536.0,1741.75,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1644.1837289333344,4551.0,1756.5416666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
1649.43821310997,4566.0,1771.5416666666667,16.166666666666668,Inf,3.6666666666666665,0.2831623219435737,0.13405983779086195,0.8329029955672436,-0.9324604629051098,0.02315781794621611,0.03346054885204273,0.07018204478750015,0.13405983779086195,-0.9316239316239316,0.0
