time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1255371570587,5.5330910951741055e-15,9.0,0.0,18.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3239513253932336e-27,2.5053021509085768e-15,1.3239513253932336e-27,18.0,3.217938735990454e-14,((-0.453*log(pow2(v1)))--15.6)
1167.169527053833,4.087673587255396e-15,9.0,0.0,2943.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1793.9816989898682,5.5330910951741055e-15,9.0,0.0,28.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
437.85605216026306,4.1102962421293356e-15,9.0,0.0,6470.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.0780510902405,3.9522079251243615e-15,9.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0084069633048288e-27,2.265743218717035e-15,1.0084069633048288e-27,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1775.4630541801453,4.9007378271542076e-15,9.0,0.0,113.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.1756454752116833e-27,2.4448937058823286e-15,1.1756454752116833e-27,18.0,3.135953035710442e-14,(15.6+(-0.453*log(pow2(v1))))
1798.9916200637817,4.402110017044272e-15,9.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0304950686510172e-27,2.2875069153182696e-15,1.0304950686510172e-27,18.0,2.9173245016304114e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
897.7697281837463,4.1102962421293356e-15,9.0,0.0,4223.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
380.989550113678,4.2683845591343105e-15,9.0,0.0,6746.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350213e-8*v1)))),-1.0,9.909306601737787e-28,2.2682362791877697e-15,9.909306601737787e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1798.7653481960297,5.5330910951741055e-15,9.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3375440056062724e-27,2.5060587470586037e-15,1.3375440056062724e-27,18.0,3.217938735990454e-14,(15.6-(0.453*log(pow2(v1))))
1798.3138921260834,5.3750027781691314e-15,9.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3150918106115206e-27,2.499405692172108e-15,1.3150918106115206e-27,18.0,3.211106594300453e-14,(15.6-(0.302*log(pow3(v1))))
1798.5476431846619,4.7479900898120364e-14,9.0,0.0,7.0,-1.0,true,5.915268275202834e-13,3.688808353703327e-14,2.0,(-0.452534850143303*(-34.5829718861316+log(pow2(v1)))),-1.0,1.2604237498797045e-25,2.4320194036278694e-14,1.2604237498797045e-25,18.0,3.0833455446974346e-13,(-0.453*(-34.6+log(pow2(v1))))
1800.09202003479,6.44594681067197e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.7882236441201385e-15,2.0,(-1.81013940057278*(-8.64574297153466+log(sqrt_abs(v1)))),-1.0,1.425775063774838e-27,2.532813148606321e-15,1.425775063774838e-27,18.0,3.2384351610604565e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1798.4037840366364,5.2169144611641565e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,65538.0,3.204274452610452e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1799.7134130001068,4.966528205218144e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,18.0,3.204274452610452e-14,(16.3-(log((v1+v1))/1.1))
783.0278911590576,4.1102962421293356e-15,10.0,0.0,4783.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.498395204544,4.7479900898120364e-14,10.0,0.0,2.0,-1.0,true,5.915268275202834e-13,3.688808353703327e-14,2.0,(-0.452534850143303*(-34.5829718861316+log((v1*v1)))),-1.0,1.2604237498797045e-25,2.4320194036278694e-14,1.2604237498797045e-25,34.0,3.0833455446974346e-13,(-0.453*(-34.6+log((v1*v1))))
737.5724511146545,4.2683845591343105e-15,10.0,0.0,5003.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,65538.0,2.862667368110404e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
254.46246600151062,4.1102962421293356e-15,10.0,0.0,7360.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1795.1442501544952,6.481620997203952e-15,10.0,0.0,22.0,-1.0,true,9.414691248821327e-14,3.845494717763913e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.656243811315561e-27,2.6340630693541204e-15,1.656243811315561e-27,18.0,3.395574419930479e-14,((-0.905*log((v1+v1)))--16.3)
207.18841910362244,4.2683845591343105e-15,10.0,0.0,7589.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-3.09316488350216e-8*v1))))),-1.0,9.870470372557676e-28,2.2578071265184314e-15,9.870470372557676e-28,1.157920892373162e77,2.876331651490406e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
338.8374111652374,4.1102962421293356e-15,10.0,0.0,6950.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.0931648835022e-8*v1))))),-1.0,9.831634143377565e-28,2.235307494174587e-15,9.831634143377565e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1795.990751028061,5.3750027781691314e-15,10.0,0.0,18.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,65538.0,3.176945885850448e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.6197152137756,5.5330910951741055e-15,10.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3442189824966041e-27,2.510480655529775e-15,1.3442189824966041e-27,34.0,3.2247708776804546e-14,(15.6-(0.453*log((v1*v1))))
1799.8892931938171,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,65538.0,3.197442310920451e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1481.3718371391296,4.4264728761392846e-15,10.0,0.0,1472.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.779447960416789e-28,2.243000714918432e-15,9.779447960416789e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.3211181163788,6.481620997203952e-15,10.0,0.0,12.0,-1.0,true,9.592326932761353e-14,3.845494717763913e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.7221440377055625e-27,2.6885888397700806e-15,1.7221440377055625e-27,18.0,3.4707279785204897e-14,(16.3-(0.905*log((v1+v1))))
1799.5714251995087,6.481620997203952e-15,10.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.845494717763913e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.656243811315561e-27,2.6340630693541204e-15,1.656243811315561e-27,18.0,3.395574419930479e-14,((-0.905*log((v1+v1)))--16.3)
1230.7673380374908,3.9522079251243615e-15,10.0,0.0,2643.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1797.9857630729675,5.2169144611641565e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,65538.0,3.204274452610452e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
178.34737610816956,4.2683845591343105e-15,10.0,0.0,7733.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,65538.0,2.862667368110404e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.1136300563812,1.5092948629866076e-14,10.0,0.0,4.0,-1.0,true,1.8118839761882555e-13,1.0038788226822615e-14,2.0,(0.905069700286434*(17.9846331236285-log((v1+v1)))),-1.0,9.250789790702523e-27,6.59275202692011e-15,9.250789790702523e-27,18.0,8.36254142856118e-14,(0.905*(18.0-log((v1+v1))))
571.4538052082062,4.1102962421293356e-15,10.0,0.0,5817.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
783.0278911590576,4.1102962421293356e-15,10.0,0.0,4783.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
178.34737610816956,4.2683845591343105e-15,10.0,0.0,7733.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,65538.0,2.862667368110404e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1077.4686510562897,4.1102962421293356e-15,10.0,0.0,3361.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1796.9601991176605,5.2169144611641565e-15,10.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2944600638595864e-27,2.5015116935518533e-15,1.2944600638595864e-27,65538.0,3.211106594300453e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1795.4683141708374,6.288728595777532e-15,10.0,0.0,21.0,-1.0,true,7.105427357601002e-14,3.5926431872597324e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.3284417643921839e-27,2.466706325926888e-15,1.3284417643921839e-27,65538.0,3.1427851774004433e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1795.8623480796814,4.343362378720365e-13,10.0,0.0,19.0,-1.0,true,4.9968917892329046e-12,3.2413611055331984e-13,2.0,(0.150844950048078*(103.748915658214-log(pow2(pow3(v1))))),-1.0,1.018220210920954e-23,2.175007331041034e-13,1.018220210920954e-23,65538.0,2.7572474218336886e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
1799.3832750320435,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,65538.0,3.1906101692304496e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
794.1977031230927,3.9522079251243615e-15,10.0,0.0,4728.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350222e-8*v1))))),-1.0,9.820711453920658e-28,2.2400208741586182e-15,9.820711453920658e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1800.0100500583649,5.3750027781691314e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.266789250568757e-27,2.482287119529874e-15,1.266789250568757e-27,65538.0,3.183778027540449e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1800.0379490852356,5.8492677291840544e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.2944105543289844e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.2519829381938397e-27,2.433839574772462e-15,1.2519829381938397e-27,65538.0,3.1154566106404396e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
783.0278911590576,4.1102962421293356e-15,10.0,0.0,4783.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
178.34737610816956,4.2683845591343105e-15,10.0,0.0,7733.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,65538.0,2.862667368110404e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
254.46246600151062,4.1102962421293356e-15,10.0,0.0,7360.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.5746531486511,8.200546571406702e-15,10.0,0.0,7.0,-1.0,true,1.2612133559741778e-13,4.983957679925986e-15,2.0,(15.6499999999999-(0.603379800190899*log(pow3(sqrt_abs(v1))))),-1.0,2.7108901599879602e-27,3.252221765119003e-15,2.7108901599879602e-27,65538.0,4.2564242728706e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1796.9892420768738,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,8.171241461241152e-14,3.1003253791993563e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3433694399832892e-27,2.513084178153854e-15,1.3433694399832892e-27,34.0,3.231603019370456e-14,((-0.453*log((v1*v1)))--15.6)
1575.2565550804138,4.2683845591343105e-15,10.0,0.0,1037.0,-1.0,true,4.973799150320701e-14,2.8739451969192664e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350216e-8*v1))))),-1.0,9.925083819842207e-28,2.262481932650373e-15,9.925083819842207e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1798.5834431648254,1.1550065593530567e-14,10.0,0.0,7.0,-1.0,true,1.7763568394002505e-13,6.42686710328862e-15,2.0,(16.2773465109636+(-0.905069700286329*log((v1+v1)))),-1.0,5.819002126558746e-27,4.675557281029891e-15,5.819002126558746e-27,18.0,6.128431095930864e-14,(16.3+(-0.905*log((v1+v1))))
256.8513870239258,4.087673587255396e-15,11.0,0.0,7348.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(0.905069700286376*(17.1122140074245-log((0.83587856331178*v1)))),-1.0,9.821925086082536e-28,2.234648739282999e-15,9.821925086082536e-28,10.0,2.849003084730402e-14,(0.905*(17.1-log((0.836*v1))))
1799.7060852050781,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000124361667798042*sqrt_abs((v1+v1))))),-1.0,1.0024601657116242e-27,2.273565864035409e-15,1.0024601657116242e-27,131073.0,2.896828076560408e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1796.4335091114044,4.716546446833149e-15,11.0,0.0,16.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,((-0.226267425071595*log(pow2((v1*v1))))--15.65),-1.0,1.0470004660525645e-27,2.274106635408293e-15,1.0470004660525645e-27,4.294967298e9,2.9036602182504095e-14,((-0.226*log(pow2((v1*v1))))--15.7)
1798.8522500991821,1.9966713291593665e-14,11.0,0.0,5.0,-1.0,true,2.255973186038318e-13,1.2398861760171316e-14,3.0,(0.905069700286505*(17.2914859430675-log((5.6582780742762e-13+v1)))),-1.0,1.376380234786384e-26,8.036346218530147e-15,1.376380234786384e-26,10.0,1.000225543416141e-13,(0.905*(17.3-log((5.66e-13+v1))))
1797.704059123993,6.1654443631940034e-15,11.0,0.0,10.0,-1.0,true,8.881784197001252e-14,3.5072452152746932e-15,2.0,(16.2773465109637-(0.45253485014318*log(pow2((v1+v1))))),-1.0,1.5186179241585417e-27,2.5661834928523565e-15,1.5186179241585417e-27,65538.0,3.299924436270465e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1799.4863669872284,4.2448918021498344e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8509669398806473e-15,3.0,(15.65-(log((3.6837678705473504e-14+v1))/1.10488728070731)),-1.0,1.0108342276285858e-27,2.2703647710479477e-15,1.0108342276285858e-27,10.0,2.9036602182504095e-14,(15.7-(log((3.68e-14+v1))/1.1))
493.74944710731506,4.2683845591343105e-15,11.0,0.0,6195.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((4.3962174980465897e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((4.4e-16+v1))))
1799.0687091350555,4.584561193144259e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(13.2954812638785+(-0.905069700286372*log((0.0741638975068194*v1)))),-1.0,1.0364418662442216e-27,2.323090419896144e-15,1.0364418662442216e-27,10.0,2.965149493460418e-14,(13.3+(-0.905*log((0.0742*v1))))
1769.9061691761017,4.2683845591343105e-15,11.0,0.0,138.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175108e-8*(v1+v1))))),-1.0,9.853479522291377e-28,2.258269819808568e-15,9.853479522291377e-28,4.294967297e9,2.876331651490406e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.9003410339355,4.2448918021498344e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8620428412827637e-15,3.0,(0.929155623162613*(16.8432495158683-(log(v1)/1.02661222983005))),-1.0,1.056102707266653e-27,2.3209073789747563e-15,1.056102707266653e-27,7.0,2.965149493460418e-14,(0.929*(16.8-(log(v1)/1.03)))
1799.9237270355225,9.011034069283543e-15,11.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,5.633472914177286e-15,3.0,(15.6499999999998-(0.905069700286332*log((-1.40447071397802e-13+v1)))),-1.0,2.9429366293391255e-27,3.440018680405732e-15,2.9429366293391255e-27,10.0,4.420395673430623e-14,(15.6-(0.905*log((-1.4e-13+v1))))
1799.926628112793,4.087673587255396e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,3.0,(10.5424804991926-(0.905069700286376*log((0.00354139935328897*v1)))),-1.0,1.009863321899083e-27,2.2771334908502183e-15,1.009863321899083e-27,10.0,2.9036602182504095e-14,(10.5-(0.905*log((0.00354*v1))))
1799.930081129074,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,((-0.905069700286372*log((0.0778276071002356*v1)))--13.3391225844686),-1.0,1.0397186730812936e-27,2.3286412061022955e-15,1.0397186730812936e-27,10.0,2.971981635150419e-14,((-0.905*log((0.0778*v1)))--13.3)
1799.3339540958405,5.5330910951741055e-15,11.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,((-0.301689900095455*log((v1*pow2(v1))))--15.65),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,514.0,3.1906101692304496e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1799.3535680770874,6.007356046189029e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,((-0.905069700286361*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.4637617504416343e-27,2.557395972131973e-15,1.4637617504416343e-27,4.294967298e9,3.2862601528904634e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1799.5453732013702,5.817073951094217e-15,11.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.402069105271971e-15,3.0,(-0.905069700286386*(-6.42394624638611+log((1.90672244046328e-5*v1)))),-1.0,1.2769837607285363e-27,2.418102633983767e-15,1.2769837607285363e-27,10.0,3.101792327260437e-14,(-0.905*(-6.42+log((1.91e-5*v1))))
1799.3185319900513,4.4264728761392846e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(13.2036268193631-(0.905069700286372*log((0.0670064355546697*v1)))),-1.0,1.0391118570003544e-27,2.332633716075733e-15,1.0391118570003544e-27,10.0,2.97881377684042e-14,(13.2-(0.905*log((0.067*v1))))
1796.8960571289062,4.9007378271542076e-15,11.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,3.0636778812883654e-15,3.0,(1.4988578903023*(10.4412833940138-(0.603839567541543*log(v1)))),-1.0,1.0503986361058241e-27,2.3296238287642434e-15,1.0503986361058241e-27,7.0,2.971981635150419e-14,(1.5*(10.4-(0.604*log(v1))))
1795.1755940914154,4.4264728761392846e-15,11.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000124361667798042*sqrt_abs((v1+v1))))),-1.0,1.0024601657116242e-27,2.273565864035409e-15,1.0024601657116242e-27,131073.0,2.896828076560408e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
558.1703162193298,4.2683845591343105e-15,11.0,0.0,5882.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(29.734134889126+(-0.905069700286375*(15.5613814987615+log(v1)))),-1.0,9.844984097158227e-28,2.2414855363834992e-15,9.844984097158227e-28,7.0,2.8558352264204026e-14,(29.7+(-0.905*(15.6+log(v1))))
256.8513870239258,4.087673587255396e-15,11.0,0.0,7348.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(0.905069700286376*(17.1122140074245-log((0.83587856331178*v1)))),-1.0,9.821925086082536e-28,2.234648739282999e-15,9.821925086082536e-28,10.0,2.849003084730402e-14,(0.905*(17.1-log((0.836*v1))))
1789.5565102100372,5.3750027781691314e-15,11.0,0.0,48.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.150844950047728*log(pow3((v1*v1))))--15.65),-1.0,1.2683669723791991e-27,2.488230358356512e-15,1.2683669723791991e-27,4.294967298e9,3.1906101692304496e-14,((-0.151*log(pow3((v1*v1))))--15.6)
774.2366280555725,4.2683845591343105e-15,11.0,0.0,4825.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-0.905069700286374*log((1.42878965470916*v1)))--15.972953930957),-1.0,9.85105225796762e-28,2.2571636984993798e-15,9.85105225796762e-28,10.0,2.876331651490406e-14,((-0.905*log((1.43*v1)))--16.0)
1797.1269900798798,5.345419306410902e-15,11.0,0.0,13.0,-1.0,true,6.217248937900877e-14,2.9889484694047087e-15,3.0,(6.91416166714942-(log((6.42893442150464e-5*v1))/1.10488728070731)),-1.0,1.1579264456482575e-27,2.3264444425463854e-15,1.1579264456482575e-27,10.0,2.985645918530421e-14,(6.91-(log((6.43e-5*v1))/1.1))
1799.1606800556183,6.007356046189029e-15,11.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(15.65+(-0.905069700286361*log((pow2(v1)/v1)))),-1.0,1.4637617504416343e-27,2.557395972131973e-15,1.4637617504416343e-27,514.0,3.2862601528904634e-14,(15.6+(-0.905*log((pow2(v1)/v1))))
256.8513870239258,4.087673587255396e-15,11.0,0.0,7348.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(0.905069700286376*(17.1122140074245-log((0.83587856331178*v1)))),-1.0,9.821925086082536e-28,2.234648739282999e-15,9.821925086082536e-28,10.0,2.849003084730402e-14,(0.905*(17.1-log((0.836*v1))))
558.1703162193298,4.2683845591343105e-15,11.0,0.0,5882.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(29.734134889126+(-0.905069700286375*(15.5613814987615+log(v1)))),-1.0,9.844984097158227e-28,2.2414855363834992e-15,9.844984097158227e-28,7.0,2.8558352264204026e-14,(29.7+(-0.905*(15.6+log(v1))))
