time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.3980550765991,7579.0,3017.6153846153848,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1603.4284040927887,7602.0,3039.0,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1608.482010126114,7625.0,3060.076923076923,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1613.6588921546936,7649.0,3082.230769230769,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1618.796795129776,7673.0,3104.3846153846152,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1623.9959909915924,7697.0,3126.6153846153848,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1629.2080490589142,7721.0,3149.0,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1634.241860151291,7744.0,3170.153846153846,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1639.2770969867706,7767.0,3191.5384615384614,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1644.4655001163483,7791.0,3213.3076923076924,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1649.514909029007,7814.0,3234.5384615384614,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1654.7271161079407,7838.0,3256.769230769231,13.0,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1659.7830832004547,7861.0,3243.3846153846152,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1664.8123850822449,7884.0,3264.3846153846152,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1669.9350011348724,7908.0,3287.0,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1674.9380810260773,7931.0,3307.6153846153848,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1679.9531772136688,7954.0,3328.923076923077,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1685.048222064972,7978.0,3351.153846153846,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1690.2323570251465,8002.0,3373.3076923076924,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1695.2337210178375,8025.0,3394.6153846153848,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1700.4064722061157,8049.0,3416.5384615384614,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1705.6051940917969,8073.0,3438.6923076923076,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1710.7236351966858,8097.0,3461.3076923076924,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1715.8861281871796,8121.0,3483.0,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1720.8983581066132,8144.0,3504.3076923076924,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1725.9571840763092,8167.0,3525.6923076923076,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1731.1505770683289,8191.0,3547.6923076923076,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1736.1944332122803,8214.0,3569.076923076923,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1741.324384212494,8238.0,3591.076923076923,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1746.4681131839752,8262.0,3613.230769230769,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1751.5055701732635,8285.0,3634.6153846153848,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1756.6816291809082,8309.0,3656.5384615384614,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1761.78235912323,8333.0,3679.3076923076924,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1766.7990281581879,8356.0,3699.923076923077,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1771.8193550109863,8379.0,3721.153846153846,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1776.940808057785,8403.0,3743.6923076923076,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1782.1596801280975,8427.0,3765.846153846154,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1787.2226960659027,8450.0,3786.6923076923076,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1792.293428182602,8473.0,3807.923076923077,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
1797.4584920406342,8497.0,3830.076923076923,12.692307692307692,Inf,2.4615384615384617,2.1794531991103074e-14,6.863089875422803e-28,4.440892098500626e-14,-1.0,1.651138153214048e-15,2.332609314447802e-15,3.259203025669982e-15,6.863089875422803e-28,-1.0,0.0
