time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.8317070007324,3437.0,933.3157894736842,13.68421052631579,9.46154281506482e306,2.9473684210526314,0.028153999452179862,0.00115969657487401,0.07588504642239258,-0.9999525106828551,0.0012077489976435667,0.0018866145222879711,0.003404470221829381,0.00115969657487401,-0.9993894993894994,0.0
1100.1433110237122,3454.0,950.3157894736842,13.68421052631579,9.46154281506482e306,2.9473684210526314,0.028153999452179862,0.00115969657487401,0.07588504642239258,-0.9999525106828551,0.0012077489976435667,0.0018866145222879711,0.003404470221829381,0.00115969657487401,-0.9993894993894994,0.0
1105.3790459632874,3471.0,937.6315789473684,13.68421052631579,4.5210536768421054e8,3.0,0.02811995192359486,0.001159595160060772,0.07588504642239258,-0.9999525148357692,0.0012065277060252374,0.0018866145222879711,0.003404470221829381,0.001159595160060772,-0.9993894993894994,0.0
1110.6403980255127,3488.0,953.578947368421,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07588504642239258,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.003404470221829381,0.0011590247316219798,-0.9993894993894994,0.0
1115.8158361911774,3505.0,970.578947368421,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07588504642239258,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.003404470221829381,0.0011590247316219798,-0.9993894993894994,0.0
1121.005746126175,3522.0,985.0526315789474,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07588504642239258,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.003404470221829381,0.0011590247316219798,-0.9993894993894994,0.0
1126.2633790969849,3539.0,1002.0526315789474,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07588504642239258,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.003404470221829381,0.0011590247316219798,-0.9993894993894994,0.0
1131.485491991043,3556.0,1019.0526315789474,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07588504642239258,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.003404470221829381,0.0011590247316219798,-0.9993894993894994,0.0
1136.6723260879517,3573.0,1036.0526315789473,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07588504642239258,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.003404470221829381,0.0011590247316219798,-0.9993894993894994,0.0
1141.8083760738373,3590.0,1039.6315789473683,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1146.947072982788,3607.0,1056.6315789473683,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1152.1527121067047,3624.0,1073.6315789473683,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1157.436585187912,3641.0,1068.3157894736842,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1162.6907889842987,3658.0,1085.3157894736842,13.68421052631579,4.5210536768421054e8,3.0,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1167.8401291370392,3675.0,1114.7777777777778,13.5,4.772223176666667e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1173.0589501857758,3692.0,1131.7777777777778,13.5,4.772223176666667e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1178.2236709594727,3709.0,1062.6666666666667,13.5,4.772223176666667e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1183.432384967804,3726.0,1065.7222222222222,13.5,4.772223176666667e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1188.7130591869354,3743.0,1082.7222222222222,13.5,4.772223176666667e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1193.8598520755768,3760.0,1006.1666666666666,13.5,4.772223301111111e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1199.0124871730804,3777.0,1008.8888888888889,13.5,4.772223302777778e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1204.256483078003,3794.0,1025.888888888889,13.5,4.772223302777778e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1209.4091391563416,3811.0,1041.1666666666667,13.5,4.772223302777778e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07589083302099908,-0.999952538194687,0.0012009260526218489,0.0018866145222879711,0.0034047298290058974,0.0011590247316219798,-0.9993894993894994,0.0
1214.6203241348267,3828.0,1044.2777777777778,13.5,4.772223304444444e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07569471540111294,-0.999952538194687,0.0012009260526218489,0.0018591638008001693,0.003395931302440308,0.0011590247316219798,-0.9993894993894994,0.0
1219.8385100364685,3845.0,1061.2777777777778,13.5,4.772223304444444e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07569471540111294,-0.999952538194687,0.0012009260526218489,0.0018591638008001693,0.003395931302440308,0.0011590247316219798,-0.9993894993894994,0.0
1225.0431830883026,3862.0,1078.2777777777778,13.5,4.772223304444444e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07569471540111294,-0.999952538194687,0.0012009260526218489,0.0018591638008001693,0.003395931302440308,0.0011590247316219798,-0.9993894993894994,0.0
1230.2185361385345,3879.0,1095.2777777777778,13.5,4.772223304444444e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07569471540111294,-0.999952538194687,0.0012009260526218489,0.0018591638008001693,0.003395931302440308,0.0011590247316219798,-0.9993894993894994,0.0
1235.4509601593018,3896.0,1112.2777777777778,13.5,4.772223304444444e8,2.9444444444444446,0.027972291041925088,0.0011590247316219798,0.07569471540111294,-0.999952538194687,0.0012009260526218489,0.0018591638008001693,0.003395931302440308,0.0011590247316219798,-0.9993894993894994,0.0
1240.6656031608582,3913.0,1070.2631578947369,13.947368421052632,4.521053672105263e8,3.0526315789473686,0.027972291041925088,0.0011590247316219798,0.07569471540111294,-0.999952538194687,0.0012009260526218489,0.0018591638008001693,0.003395931302440308,0.0011590247316219798,-0.9993894993894994,0.0
1245.8948991298676,3930.0,1064.0526315789473,13.947368421052632,4.521053673684211e8,3.0526315789473686,0.028058079330610382,0.0011590022547138716,0.07569471540111294,-0.9999525391151114,0.001204098620129272,0.0018591638008001693,0.003395931302440308,0.0011590022547138716,-0.9993894993894994,0.0
1251.0975201129913,3947.0,1067.1052631578948,13.947368421052632,4.521053677368421e8,3.0526315789473686,0.028058079330610382,0.0011590022547138716,0.07569471540111294,-0.9999525391151114,0.001204098620129272,0.0018591638008001693,0.003395931302440308,0.0011590022547138716,-0.9993894993894994,0.0
1256.2380540370941,3964.0,1084.1052631578948,13.947368421052632,4.521053677368421e8,3.0526315789473686,0.028058079330610382,0.0011590022547138716,0.07569471540111294,-0.9999525391151114,0.001204098620129272,0.0018591638008001693,0.003395931302440308,0.0011590022547138716,-0.9993894993894994,0.0
1261.4343791007996,3981.0,1101.1052631578948,13.947368421052632,4.521053677368421e8,3.0526315789473686,0.028058079330610382,0.0011590022547138716,0.07569471540111294,-0.9999525391151114,0.001204098620129272,0.0018591638008001693,0.003395931302440308,0.0011590022547138716,-0.9993894993894994,0.0
1266.6215660572052,3998.0,1118.1052631578948,13.947368421052632,4.521053677368421e8,3.0526315789473686,0.028058079330610382,0.0011590022547138716,0.07569471540111294,-0.9999525391151114,0.001204098620129272,0.0018591638008001693,0.003395931302440308,0.0011590022547138716,-0.9993894993894994,0.0
1271.770802974701,4015.0,1135.1052631578948,13.947368421052632,4.521053677368421e8,3.0526315789473686,0.028058079330610382,0.0011590022547138716,0.07569471540111294,-0.9999525391151114,0.001204098620129272,0.0018591638008001693,0.003395931302440308,0.0011590022547138716,-0.9993894993894994,0.0
1276.896103143692,4032.0,1198.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1282.1626789569855,4049.0,1215.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1287.398225069046,4066.0,1232.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1292.5694069862366,4083.0,1249.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1297.8505930900574,4100.0,1266.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1303.146898984909,4117.0,1283.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1308.379467010498,4134.0,1300.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1313.6009299755096,4151.0,1317.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1318.7980320453644,4168.0,1334.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1323.873633146286,4185.0,1351.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1328.9501190185547,4202.0,1368.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1334.002942085266,4219.0,1385.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1339.211002111435,4236.0,1402.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1344.4209201335907,4253.0,1419.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1349.6598000526428,4270.0,1436.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1354.8973281383514,4287.0,1453.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1360.0805649757385,4304.0,1470.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1365.2194550037384,4321.0,1487.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1370.3212051391602,4338.0,1504.5,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1375.4247610569,4355.0,1455.388888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1380.559632062912,4372.0,1472.388888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1385.680279970169,4389.0,1452.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1390.7511961460114,4406.0,1469.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1395.7990970611572,4423.0,1486.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1400.8089151382446,4440.0,1503.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1405.8657701015472,4457.0,1520.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1410.9179639816284,4474.0,1537.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1415.9734151363373,4491.0,1554.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1421.020169019699,4508.0,1571.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1426.2002120018005,4525.0,1588.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1431.3361840248108,4542.0,1605.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1436.3871669769287,4559.0,1622.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1441.455976009369,4576.0,1639.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1446.554013967514,4593.0,1656.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1451.608430147171,4610.0,1673.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1456.6172530651093,4627.0,1690.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1461.6606211662292,4644.0,1707.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1466.6619441509247,4661.0,1724.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1471.7701880931854,4678.0,1741.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1477.0620651245117,4696.0,1759.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1482.092442035675,4713.0,1776.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1487.3311750888824,4731.0,1794.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1492.3316609859467,4748.0,1811.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1497.5914289951324,4766.0,1829.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1502.867465019226,4784.0,1847.3333333333333,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1508.1199171543121,4802.0,1840.6666666666667,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1513.1382520198822,4819.0,1857.6666666666667,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1518.3663711547852,4837.0,1875.6666666666667,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1523.6504571437836,4855.0,1893.6666666666667,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1528.9108171463013,4873.0,1911.6666666666667,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1534.1719760894775,4891.0,1869.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1539.3870420455933,4909.0,1887.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1544.4274311065674,4926.0,1904.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1549.6444470882416,4944.0,1922.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1554.9219100475311,4962.0,1940.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1559.9527070522308,4979.0,1957.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1565.1730480194092,4997.0,1975.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1570.3730690479279,5015.0,1993.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1575.643268108368,5033.0,2011.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1580.7065770626068,5050.0,2028.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1585.9836030006409,5068.0,2046.888888888889,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1591.0462670326233,5085.0,2063.8888888888887,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1596.073245048523,5102.0,1955.111111111111,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
1601.1035051345825,5119.0,1972.111111111111,13.11111111111111,4.772222748888889e8,2.8333333333333335,0.027972619591172813,0.0011587411908939387,0.07584594577478754,-0.9999525498056169,0.0012008194826598122,0.0018866145222879711,0.0034027160291827214,0.0011587411908939387,-0.9993894993894994,0.0
