time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7516009807587,0.004939439073205588,21.0,0.0,4.0,-0.9993894993894994,true,0.12915182194412012,0.0019028834131354332,5.0,((-0.00361695929847982/((901130.23861632+(123.434664195566/v1))/v1))+(1.20104397138094*log((0.144304064543007/v1)))),-0.9999207453760337,0.0019354103508424701,0.0014662284110714065,0.0019354103508424701,19.0,0.03497014308261554,((-0.00362/((901000.0+(123.0/v1))/v1))+(1.2*log((0.144/v1))))
1797.9565460681915,0.004969135555853952,21.0,0.0,7.0,-0.9993894993894994,true,0.12992829773064685,0.0018888318288895396,5.0,((-0.00361795226525141/((901130.56382267+(121.073565120574/v1))/v1))+(-1.20063071732391*log((6.97437264092227*v1)))),-0.9999206893120086,0.0019367794431307743,0.0014681303670130413,0.0019367794431307743,19.0,0.03502685758452734,((-0.00362/((901000.0+(121.0/v1))/v1))+(-1.2*log((6.97*v1))))
1798.8324811458588,0.005011937084109171,21.0,0.0,4.0,-0.9993894993894994,true,0.13104743196314317,0.001885349161379466,5.0,((-0.0036309899642175/((901135.584071292+(v1/901136.14123969))/v1))+(1.19982209598366*log((0.14180482268031/v1)))),-0.9999217366968233,0.0019112021416409844,0.0014570490984469576,0.0019112021416409844,19.0,0.034619140382495237,((-0.00363/((901000.0+(v1/901000.0))/v1))+(1.2*log((0.142/v1))))
1799.4192099571228,0.005186838060899006,21.0,0.0,2.0,-0.9993894993894994,true,0.1356205787268614,0.001977480303636243,4.0,((-0.011709700155105/((2.83689590238528e6+sqrt_abs((v1+v1)))/v1))+(1.19544903358813*log((0.133325758142301/v1)))),-0.9999222778807499,0.0018979863452484186,0.0014282817256442686,0.0018979863452484186,45.0,0.03351949347140762,((-0.0117/((2.84e6+sqrt_abs((v1+v1)))/v1))+(1.2*log((0.133/v1))))
1795.9685220718384,0.005358733885447325,21.0,0.0,14.0,-0.9993894993894994,true,0.14011514958723126,0.002067434604821984,4.0,((-0.0117310970624367/((2.83703299700769e6+sqrt_abs((v1+v1)))/v1))+(-1.19276416768628*log((v1/0.127773793902276)))),-0.9999215300748747,0.001916247882038428,0.0014417616513114904,0.001916247882038428,45.0,0.03391401296687464,((-0.0117/((2.84e6+sqrt_abs((v1+v1)))/v1))+(-1.19*log((v1/0.128))))
1569.8924660682678,0.004972056700030086,21.0,0.0,785.0,-0.9993894993894994,true,0.13000467706986285,0.002066992686227409,4.0,((-0.0116122980495016/((2.83692529514599e6+sqrt_abs(v1))/v1))+(1.19743340049264*log((0.273697559363441/(v1+v1))))),-0.9999231085565752,0.001877701111279476,0.0014426328392215973,0.001877701111279476,45.0,0.03400192785786134,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(1.2*log((0.274/(v1+v1)))))
1798.8422091007233,0.3755561594376949,21.0,0.0,4.0,-0.9996947030916487,true,15.031635293523163,0.2237019863325972,4.0,(-24.9933647384673-(-55.5763338899425/(pow3((-1.992635159771e7+log(((3.73382895439916*v1)/v1))))/(v1+v1)))),0.006716493248809741,24.584174700332742,0.16220177293518948,24.584174700332742,2.722258935367508e39,3.9868943883918577,(-25.0-(-55.6/(pow3((-1.99e7+log(((3.73*v1)/v1))))/(v1+v1))))
1800.0089101791382,0.005161967385454036,21.0,0.0,0.0,-0.9993894993894994,true,0.13497028362268182,0.0019310268073819655,5.0,((-0.0114582608788157/((2.83688884778865e6+(4.84920002773958e-6*v1))/v1))+(1.19743771527279*log((0.136639577777726/v1)))),-0.9999214019106994,0.0019193776713060443,0.0014619336555240822,0.0019193776713060443,19.0,0.03469886180404926,((-0.0115/((2.84e6+(4.85e-6*v1))/v1))+(1.2*log((0.137/v1))))
1743.5853180885315,0.3766356247813614,21.0,0.0,194.0,-0.9996947030916487,true,15.074840893937992,0.22188425913183157,4.0,(-24.9501591381578+(-59.3658368028823/(pow3((-1.99263622585496e7+log((1.44516188947613e-5/v1))))/(v1+(v1+v1))))),0.005359866171076755,24.55104565426481,0.16147320048863317,24.55104565426481,3075.0,3.9756929364703306,(-25.0+(-59.4/(pow3((-1.99e7+log((1.45e-5/v1))))/(v1+(v1+v1)))))
1793.0399351119995,0.37984941492015,21.0,0.0,24.0,-0.9995420196691328,true,15.203472844345946,0.22074032233872204,5.0,(-24.8215271877091+(-66.0890828576925/(pow3((-1.99263551378975e7+sqrt_abs(log((0.00166470821635752/v1)))))/(901132.487160717+v1)))),0.002226054232626007,24.474517475090718,0.15930409059968226,24.474517475090718,6.947525354238972e77,3.9423439122758253,(-24.8+(-66.1/(pow3((-1.99e7+sqrt_abs(log((0.00166/v1)))))/(901000.0+v1))))
1800.0290641784668,0.004927604389291121,21.0,0.0,0.0,-0.9993894993894994,true,0.12884237972466295,0.0019081453345628227,5.0,((-0.00361656394956002/((901128.627705313+(119.013706404294/v1))/v1))+(-1.20121867156691*(1.93310322617285+log(v1)))),-0.9999207524311852,0.001935238062935686,0.0014654163676027984,0.001935238062935686,16.0,0.03494686976469684,((-0.00362/((901000.0+(119.0/v1))/v1))+(-1.2*(1.93+log(v1))))
1734.677855014801,0.38334696096870813,21.0,0.0,225.0,-0.9998473631983783,true,15.343462125051513,0.21742315122789824,4.0,(-24.6815379070222+(-58.7108787891495/(pow3((-1.99263566172303e7+log(((v1/7.89176214436135e-5)/v1))))/(v1+v1)))),0.00035542717679426516,24.428836468920522,0.1571167249690236,24.428836468920522,2.722258935367508e39,3.910336793081933,(-24.7+(-58.7/(pow3((-1.99e7+log(((v1/7.89e-5)/v1))))/(v1+v1))))
1755.2108600139618,0.38334696096871007,21.0,0.0,154.0,-0.9998473631983783,true,15.343462125051591,0.21742315122789824,4.0,(-24.6815379070222+(-58.8227844471402/(pow3((-1.99263548444511e7+log(((v1/v1)/7.89176214436135e-5))))/(v1+v1)))),0.0003554271768004824,24.42883646892067,0.15711672496902387,24.42883646892067,1.4757395258967641e20,3.9103367930819415,(-24.7+(-58.8/(pow3((-1.99e7+log(((v1/v1)/7.89e-5))))/(v1+v1))))
1799.8353250026703,0.022668189635638752,21.0,0.0,1.0,-0.9993894993894994,true,0.43104058853607086,0.012121094357778075,4.0,((-0.00330042577846614/((901155.070177361+exp(pow3((-32.5689782020435+log(v1)))))/v1))+(-1.33897999063672*log(v1))),-0.9976177892557423,0.05817396009957464,0.00943393785792553,0.05817396009957464,8.589934601e9,0.21937191511638965,((-0.0033/((901000.0+exp(pow3((-32.6+log(v1)))))/v1))+(-1.34*log(v1)))
1584.4900741577148,0.005134091498187756,21.0,0.0,736.0,-0.9993894993894994,true,0.13424141105731735,0.0019177520322264266,5.0,((-0.0365774149673576/((9.00533951991731e6+(3.50200438588673e-5*v1))/v1))+(-1.19771633792142*(1.98272296637889+log(v1)))),-0.9999227583595532,0.0018862529774931291,0.0014349453931457995,0.0018862529774931291,16.0,0.033800334158836744,((-0.0366/((9.01e6+(3.5e-5*v1))/v1))+(-1.2*(1.98+log(v1))))
1798.1883239746094,0.005033977361130786,22.0,0.0,6.0,-0.9993894993894994,true,0.13162372046297222,0.001912112466727837,6.0,((-0.00362012873530783/((901129.023891515+(120.376372516195/9.00332186850304e6))/v1))+(-1.19972050431046*log((v1/0.141368074857602)))),-0.9999204257225522,0.0019432163390071166,0.0014723427346724491,0.0019432163390071166,17.0,0.035152251990434646,((-0.00362/((901000.0+(120.0/9.0e6))/v1))+(-1.2*log((v1/0.141))))
1795.8825371265411,0.3832484853800157,22.0,0.0,14.0,-0.9998473631983783,true,15.339520639610946,0.2176175659981605,4.0,(-24.6854793923775-(-58.8227568996005/(pow3((-1.99255342130394e7-sqrt_abs(v1)))/(v1+(v1+log((5.26628734005209e-5/v1))))))),0.0003861373241369481,24.429586415536484,0.15717138841684283,24.429586415536484,387.0,3.9110666977685926,(-24.7-(-58.8/(pow3((-1.99e7-sqrt_abs(v1)))/(v1+(v1+log((5.27e-5/v1)))))))
1596.6927320957184,0.38324848537999856,22.0,0.0,694.0,-0.9998473631983783,true,15.33952063961026,0.2176175659981605,4.0,(-24.6854793923775-(-58.8227568996005/(pow3((-1.99263451165867e7+sqrt_abs(v1)))/(v1+(v1+log((5.26628734005209e-5/v1))))))),0.00038613732409231716,24.429586415535393,0.15717138841684142,24.429586415535393,387.0,3.9110666977685433,(-24.7-(-58.8/(pow3((-1.99e7+sqrt_abs(v1)))/(v1+(v1+log((5.27e-5/v1)))))))
1692.354001045227,0.3832484853800072,22.0,0.0,369.0,-0.9998473631983783,true,15.339520639610605,0.2176175659981605,4.0,(-24.6854793923775-(-58.8227568996005/(pow3((-1.99260853088398e7+log(v1)))/(v1+(v1+log((5.26628734005209e-5/v1))))))),0.00038613732411474366,24.42958641553594,0.1571713884168421,24.42958641553594,387.0,3.9110666977685677,(-24.7-(-58.8/(pow3((-1.99e7+log(v1)))/(v1+(v1+log((5.27e-5/v1)))))))
1799.8975250720978,0.004802753074836157,22.0,0.0,0.0,-0.9993894993894994,true,0.1255778846079103,0.0019671012882291217,5.0,((-0.00361241093425554/((901139.766014778+(69.887033084291/pow2(v1)))/v1))+(1.20295763160625*log((0.148645736735072/v1)))),-0.9999204665005937,0.0019422205328353,0.0014573894771917205,0.0019422205328353,23.0,0.03470696643399354,((-0.00361/((901000.0+(69.9/pow2(v1)))/v1))+(1.2*log((0.149/v1))))
1799.951138973236,0.3755483636630645,22.0,0.0,0.0,-0.9996947030916487,true,15.03132326764333,0.2237172634536292,5.0,(-24.993676764322-(-55.5927529474811/(pow3((-1.99263418861424e7+sqrt_abs((-3056.87569388525*v1))))/(v1+(1.38452842217435+v1))))),0.006726846693027477,24.584427533064808,0.16220703460119332,24.584427533064808,2563.0,3.986975283982098,(-25.0-(-55.6/(pow3((-1.99e7+sqrt_abs((-3060.0*v1))))/(v1+(1.38+v1)))))
1797.6692080497742,0.004972776353000208,22.0,0.0,8.0,-0.9993894993894994,true,0.1300234938810192,0.0018872061621339798,5.0,((-0.00361813518421364/((901137.649345758+(-6.14946731172305/pow3(v1)))/v1))+(1.20057946585345*log((0.143268769453822/v1)))),-0.9999206807315425,0.0019369889794583095,0.0014683918842602172,0.0019369889794583095,23.0,0.035035384064937024,((-0.00362/((901000.0+(-6.15/pow3(v1)))/v1))+(1.2*log((0.143/v1))))
1799.440665960312,0.0051926642974305486,22.0,0.0,2.0,-0.9993894993894994,true,0.13577291769733435,0.0019963829640663867,4.0,((-0.0114135468559092/((2.83688950116495e6+sqrt_abs(log((v1*v1))))/v1))+(1.19750470281836*log((0.136573597750062/v1)))),-0.9999189506009551,0.001979239039825592,0.001493494720364863,0.001979239039825592,8.589934605e9,0.03576626284138985,((-0.0114/((2.84e6+sqrt_abs(log((v1*v1))))/v1))+(1.2*log((0.137/v1))))
1799.4343700408936,0.004956576808267592,22.0,0.0,2.0,-0.9993894993894994,true,0.12959992337313864,0.0018941584119064095,5.0,((-0.00361748478190615/((901139.17700721+log((47.9658658450846/v1)))/v1))+(-1.20082263384671*log((6.9534282017337*v1)))),-0.9999207121290677,0.0019362222469653117,0.0014672242460890131,0.0019362222469653117,29.0,0.03500094179737024,((-0.00362/((901000.0+log((48.0/v1)))/v1))+(-1.2*log((6.95*v1))))
1238.0050230026245,0.004947237986658335,22.0,0.0,1894.0,-0.9993894993894994,true,0.1293557406212571,0.002081040782353628,5.0,((-0.0116173149370232/((2.83662675490184e6+sqrt_abs(v1))/v1))+(1.19636802616127*log((0.134276752168678/(-4304.64921589013+v1))))),-0.9999233053901003,0.0018728944057145697,0.001447413707555906,0.0018728944057145697,29.0,0.034140171420216955,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(1.2*log((0.134/(-4300.0+v1)))))
1798.8386211395264,0.37552281743056726,22.0,0.0,4.0,-0.9998473631983783,true,15.030300779686812,0.22376732556305431,5.0,(-24.9946992522924+(71.068246403877/(pow3((-1.99262247088117e7+(1.08979822996384*log((0.0327686195421758/v1)))))/(v1+v1)))),0.006760830123769823,24.585257413774908,0.16222427673086626,24.585257413774908,4099.0,3.987240373456486,(-25.0+(71.1/(pow3((-1.99e7+(1.09*log((0.0328/v1)))))/(v1+v1))))
887.1657650470734,0.004966606845158538,22.0,0.0,3037.0,-0.9993894993894994,true,0.129862179374161,0.0020689211496623785,4.0,((-0.0116119488452799/((2.83692997920334e6+sqrt_abs(v1))/v1))+(2.39496142355406*log(sqrt_abs((-0.273887177820235/(v1+v1)))))),-0.9999231109341349,0.0018776430508992163,0.0014425039484499776,0.0018776430508992163,4.294967309e9,0.03399741250848773,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(2.39*log(sqrt_abs((-0.274/(v1+v1))))))
1799.6837451457977,0.0049414791257057205,22.0,0.0,1.0,-0.9993894993894994,true,0.12920516332425436,0.0019013674521579206,4.0,((-0.00361713431633614/((901136.577878036+log((v1-sqrt_abs(v1))))/v1))+(-1.2010304426369*(1.93601192186243+log(v1)))),-0.9999207375582293,0.001935601262851017,0.0014662599604646613,0.001935601262851017,138.0,0.034972119044035514,((-0.00362/((901000.0+log((v1-sqrt_abs(v1))))/v1))+(-1.2*(1.94+log(v1))))
1799.4348180294037,0.004934304337047047,22.0,0.0,2.0,-0.9993894993894994,true,0.12901756367708828,0.001904998551167364,5.0,((-0.00361682164279658/((901136.709502015+sqrt_abs((-0.144222178475641/v1)))/v1))+(-1.20112487027036*(1.93455816407916+log(v1)))),-0.9999207475206855,0.0019353579781078395,0.0014658499525094693,0.0019353579781078395,26.0,0.03495978998602317,((-0.00362/((901000.0+sqrt_abs((-0.144/v1)))/v1))+(-1.2*(1.93+log(v1))))
1655.9181561470032,0.38011782420986817,22.0,0.0,493.0,-0.9996947030916487,true,15.214215926175513,0.22064478303853619,4.0,(-24.8107841059036+(-66.1018113825322/(pow3((-1.99263551506255e7+sqrt_abs(log((v1/v1)))))/(v1+(9.00350731731789e6+v1))))),0.00202563937798117,24.469623312898904,0.15912293090420795,24.469623312898904,1.7976931348623157e308,3.939558668847187,(-24.8+(-66.1/(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/(v1+(9.0e6+v1)))))
1785.6678590774536,0.3776478437437954,22.0,0.0,49.0,-0.9996947030916487,true,15.115354957941832,0.22152396351077358,5.0,(-24.9096450741372+(-65.8591059412924/(pow3((-1.99263549079353e7+log((v1/0.0233786466933589))))/(v1+(9.00350707462773e6+v1))))),0.004226645964615194,24.52337223904173,0.16079001519443586,24.52337223904173,2563.0,3.9651892902410406,(-24.9+(-65.9/(pow3((-1.99e7+log((v1/0.0234))))/(v1+(9.0e6+v1)))))
1765.8781921863556,0.38011782420926593,22.0,0.0,117.0,-0.9995420196691328,true,15.214215926151407,0.2206447830383919,4.0,(-24.8107841059036+(-66.1018113825322/(v1+(pow3((-1.99263551506255e7+sqrt_abs(log((v1/v1)))))/(901132.499888682+v1))))),0.002025639376139754,24.46962331285394,0.15912293090413723,24.46962331285394,1.7976931348623157e308,3.93955866884479,(-24.8+(-66.1/(v1+(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/(901000.0+v1)))))
1799.2037551403046,0.005012451102338603,22.0,0.0,3.0,-0.9993894993894994,true,0.13106087202989158,0.0018979779659204104,5.0,((-0.00361943799095631/((901134.088920431+(122.861521457606/pow3(v1)))/v1))+(-1.20002884502867*log((v1/0.142049561605147)))),-0.9999205349755335,0.0019405483640647354,0.0014709182722746166,0.0019405483640647354,23.0,0.03511065344781049,((-0.00362/((901000.0+(123.0/pow3(v1)))/v1))+(-1.2*log((v1/0.142))))
1797.7066860198975,0.005200401231958939,22.0,0.0,8.0,-0.9993894993894994,true,0.13597521580766525,0.0019286463617604484,5.0,((-0.0365799550217771/((9.00311959064063e6+(3.41938884034563e-5*v1))/v1))+(0.598367770232056*log((0.0183773601588311/pow2(v1))))),-0.9999226035133709,0.0018900343455602055,0.0014404406677251738,0.0018900343455602055,43.0,0.033958658074317034,((-0.0366/((9.0e6+(3.42e-5*v1))/v1))+(0.598*log((0.0184/pow2(v1)))))
1800.0545270442963,0.005783772184794415,22.0,0.0,0.0,-0.9993894993894994,true,0.1512286525464006,0.0019069972981673646,5.0,((-0.00364588982712754/((901225.269059573+(2.15017573602692/pow2(v1)))/v1))+(-1.18922270036009*log((v1/0.119908677445298)))),-0.9999030546812847,0.0023674198919534937,0.0016663451840943438,0.0023674198919534937,23.0,0.04023745386443733,((-0.00365/((901000.0+(2.15/pow2(v1)))/v1))+(-1.19*log((v1/0.12))))
1800.0578241348267,0.3786476390691126,22.0,0.0,0.0,-0.9998473631983783,true,15.155371765869678,0.22116809003773405,5.0,(-24.8696282661944+(-59.3658368028823/(pow3((-1.99263622585496e7+log((1.44516188947613e-5/v1))))/(0.766915525596736*(v1+v1))))),0.0032392988049405602,24.499261066505966,0.16011521508815857,24.499261066505966,2563.0,3.9548145622544237,(-24.9+(-59.4/(pow3((-1.99e7+log((1.45e-5/v1))))/(0.767*(v1+v1)))))
1800.0612111091614,0.004822100362858174,22.0,0.0,0.0,-0.9993894993894994,true,0.12608375935617389,0.001957784113470773,5.0,((-0.0360941884823541/((9.00230091202206e6+(-0.824804787061049*log(v1)))/v1))+(-1.20269411904244*log((v1/0.148043528242223)))),-0.9999205537713509,0.0019400893672536152,0.0014586079120481154,0.0019400893672536152,23.0,0.03474413677590788,((-0.0361/((9.0e6+(-0.825*log(v1)))/v1))+(-1.2*log((v1/0.148))))
1779.3091430664062,0.0050220107689456055,22.0,0.0,71.0,-0.9993894993894994,true,0.13131082922972226,0.002049257699186092,4.0,((-0.0116148925021011/((2.83673369507141e6+sqrt_abs(v1))/v1))+(2.39400073362676*log(sqrt_abs((-0.271967899539031/(v1+v1)))))),-0.9999230520381364,0.0018790813004220918,0.0014438061325034118,0.0018790813004220918,4.294967309e9,0.03404305441342017,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(2.39*log(sqrt_abs((-0.272/(v1+v1))))))
1799.6296331882477,0.02265364286879624,23.0,0.0,1.0,-0.9993894993894994,true,0.43076397857992177,0.012118855334148398,5.0,((-0.0329697410542092/((9.00332333840018e6+pow3((-1.06582183705545/log((v1/0.00871980067829205)))))/v1))+(-1.33899996170922*log(v1))),-0.9976179651401181,0.05816966497552437,0.009433410540705952,0.05816966497552437,1033.0,0.21939644373534203,((-0.033/((9.0e6+pow3((-1.07/log((v1/0.00872)))))/v1))+(-1.34*log(v1)))
1799.6244311332703,0.005096702637820055,23.0,0.0,1.0,-0.9993894993894994,true,0.1332638021901289,0.0019644026804006096,5.0,((-0.036236116974319/((9.00330222533043e6+pow3(log(v1)))/v1))+(-1.19843730511409*(1.97686134866002+log((-3035.86569462175+v1))))),-0.9999201292895347,0.0019504552798017853,0.001475325548650882,0.0019504552798017853,46.0,0.03524870705079724,((-0.0362/((9.0e6+pow3(log(v1)))/v1))+(-1.2*(1.98+log((-3040.0+v1)))))
1535.362858057022,0.004936096920569247,23.0,0.0,903.0,-0.9993894993894994,true,0.1290644344704006,0.0020828598472984496,5.0,((-0.0116172783073695/((2.83692204705537e6+sqrt_abs(v1))/v1))+(2.39323110936924*log(sqrt_abs((-0.134822444921498/(-2911.89349741646+v1)))))),-0.9999232402934599,0.001874484075887058,0.0014474495956766334,0.001874484075887058,65549.0,0.03413468975446795,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(2.39*log(sqrt_abs((-0.135/(-2910.0+v1))))))
1799.9223351478577,0.005410579479814709,23.0,0.0,0.0,-0.9993894993894994,true,0.14147075958121746,0.0021203827441645794,4.0,((-0.0116464276072796/((2.83688716648731e6+sqrt_abs(v1))/v1))+(1.19299948481498*log((0.384038725207713/(v1+(v1+v1)))))),-0.9999203204342398,0.0019457874961137257,0.0014676517170251228,0.0019457874961137257,141.0,0.03476231197988137,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(1.19*log((0.384/(v1+(v1+v1))))))
1799.1301951408386,0.0049691355558543595,23.0,0.0,3.0,-0.9993894993894994,true,0.1299282977306575,0.0018888318288895114,5.0,((-0.00361795226525143/((901130.56382267+(121.073565120663/(v1+v1)))/v1))+(-1.20063071732391*log((6.97437264092138*v1)))),-0.9999206893120086,0.001936779443130865,0.0014681303670131002,0.001936779443130865,23.0,0.03502685758452891,((-0.00362/((901000.0+(121.0/(v1+v1)))/v1))+(-1.2*log((6.97*v1))))
1798.8128299713135,0.004916531611315171,23.0,0.0,4.0,-0.9993894993894994,true,0.1285528591073657,0.0019113817745268315,5.0,((-0.00361584150256406/((901139.647687168+log(sqrt_abs((-0.290262960472787/v1))))/v1))+(-1.20140667840404*log((6.89078850904787*v1)))),-0.9999207296410859,0.0019357946007347723,0.0014642459802046005,0.0019357946007347723,525.0,0.03490639423984666,((-0.00362/((901000.0+log(sqrt_abs((-0.29/v1))))/v1))+(-1.2*log((6.89*v1))))
1799.9846680164337,0.005023236870846343,23.0,0.0,0.0,-0.9993894993894994,true,0.13134288819269813,0.0019029628867266923,5.0,((-0.00362253878412139/((901130.417705901+pow3((-12.4677617575343+log(v1))))/v1))+(-1.19979186554147*log((v1/0.141543401706521)))),-0.9999205975154464,0.0019390211295795753,0.001470122941472494,0.0019390211295795753,77.0,0.035067317472924193,((-0.00362/((901000.0+pow3((-12.5+log(v1))))/v1))+(-1.2*log((v1/0.142))))
1800.0041949748993,0.00495725222941239,23.0,0.0,0.0,-0.9993894993894994,true,0.12961758365199572,0.001894142709308184,5.0,((-0.0036175320646316/((901136.406489724+log(sqrt_abs((0.18725649878763/v1))))/v1))+(-1.20080514674557*(1.93951923027456+log(v1)))),-0.9999207137633572,0.0019361823373616428,0.0014673197979102718,0.0019361823373616428,522.0,0.03500341052093064,((-0.00362/((901000.0+log(sqrt_abs((0.187/v1))))/v1))+(-1.2*(1.94+log(v1))))
1798.9143900871277,0.004944575426333596,23.0,0.0,4.0,-0.9993894993894994,true,0.1292861224901536,0.0019001795746540387,5.0,((-0.003617144312571/((901128.435956274+(118.858563046121/log(pow2(v1))))/v1))+(-1.20098096501279*(1.93679125859925+log(v1)))),-0.9999207359052352,0.0019356416292270714,0.0014665159356222212,0.0019356416292270714,44.0,0.03497961736397354,((-0.00362/((901000.0+(119.0/log(pow2(v1))))/v1))+(-1.2*(1.94+log(v1))))
1795.1486229896545,0.3801178242092653,23.0,0.0,17.0,-0.9995420196691328,true,15.214215926151383,0.22064478303839186,4.0,(-24.8107841059036+(-66.1018113825322/(pow3((-1.99263551506255e7+sqrt_abs(log((v1/v1)))))/(v1+(901132.499888682+log(v1)))))),0.0020256393761384217,24.469623312853905,0.1591229309041372,24.469623312853905,1.7976931348623157e308,3.939558668844788,(-24.8+(-66.1/(pow3((-1.99e7+sqrt_abs(log((v1/v1)))))/(v1+(901000.0+log(v1))))))
1635.1926319599152,0.004952275863859992,23.0,0.0,564.0,-0.9993894993894994,true,0.12948746631109387,0.0020739829152305904,5.0,((-0.0116100668815778/((2.83670294553148e6+sqrt_abs((-72.8022171339915+v1)))/v1))+(0.598802586161038*log(pow2((-0.137193386175318/v1))))),-0.9999231136154376,0.0018775775730653294,0.0014421603775438732,0.0018775775730653294,277.0,0.03398538287771907,((-0.0116/((2.84e6+sqrt_abs((-72.8+v1)))/v1))+(0.599*log(pow2((-0.137/v1)))))
1795.4259300231934,0.38005334651662237,23.0,0.0,16.0,-0.9996947030916487,true,15.211635206501285,0.22066773363655726,5.0,(-24.8133648255779+(-66.0977037829618/(pow3((-1.99263551465181e7+sqrt_abs(log((v1/0.000393424235747876)))))/(v1+(9.00350731321055e6+v1))))),0.00207292074619847,24.470777931328346,0.15916644936557103,24.470777931328346,1.157920892373162e78,3.940227744318283,(-24.8+(-66.1/(pow3((-1.99e7+sqrt_abs(log((v1/0.000393)))))/(v1+(9.0e6+v1)))))
1798.917545080185,0.3801320841971966,23.0,0.0,4.0,-0.9995420196691328,true,15.21478668216879,0.22063970724807835,5.0,(-24.8102133498862+(-66.0576481746888/(pow3((-1.99263551064633e7+sqrt_abs(log(((0.00660118582583686/v1)/v1)))))/(901132.455726501+v1)))),0.0020152562118005424,24.46936975435185,0.15911330629285528,24.46936975435185,1.7976931348623157e308,3.9394106950624916,(-24.8+(-66.1/(pow3((-1.99e7+sqrt_abs(log(((0.0066/v1)/v1)))))/(901000.0+v1))))
1473.4318890571594,0.004978294117389515,23.0,0.0,1115.0,-0.9993894993894994,true,0.13016776721112322,0.0020940057977498813,5.0,((-0.0116176873961861/((2.83695174204187e6+sqrt_abs(v1))/v1))+(0.398927488527312*log(pow3((0.135348658191341/(303.206235490551+v1)))))),-0.9999230868548882,0.0018782310698818925,0.001447698104297505,0.0018782310698818925,65549.0,0.03413919989039832,((-0.0116/((2.84e6+sqrt_abs(v1))/v1))+(0.399*log(pow3((0.135/(303.0+v1))))))
1799.7942011356354,0.005278748704172772,23.0,0.0,1.0,-0.9993894993894994,true,0.13802377205690064,0.0019519969611550315,5.0,((-0.0116320797408894/((2.83685539113996e6+sqrt_abs((0.197540896828718+v1)))/v1))+(0.398281939449706*log(pow3((0.131775444275091/v1))))),-0.9999217741994125,0.0019102863225260753,0.001449298893457633,0.0019102863225260753,277.0,0.034239697598147406,((-0.0116/((2.84e6+sqrt_abs((0.198+v1)))/v1))+(0.398*log(pow3((0.132/v1)))))
1785.7569651603699,0.004952279121094302,23.0,0.0,49.0,-0.9993894993894994,true,0.1294875514782028,0.002073984735373036,5.0,((-0.0116098605597297/((2.83665151647284e6+sqrt_abs((-10.1792295811132+v1)))/v1))+(0.598802548769908*log(pow2((-0.137193239796422/v1))))),-0.999923113621138,0.0018775774338616773,0.0014421599171820438,0.0018775774338616773,277.0,0.0339853650346016,((-0.0116/((2.84e6+sqrt_abs((-10.2+v1)))/v1))+(0.599*log(pow2((-0.137/v1)))))
1799.535264968872,0.004982537849882586,23.0,0.0,2.0,-0.9993894993894994,true,0.13027872834966558,0.001882554310174601,5.0,((-0.00361842122778408/((901109.404100352+(120.996584743855/sqrt_abs(log(v1))))/v1))+(-1.20044282331958*log((6.99476341127399*v1)))),-0.9999206507948628,0.0019377200378727774,0.0014690031312878825,0.0019377200378727774,47.0,0.0350528255187041,((-0.00362/((901000.0+(121.0/sqrt_abs(log(v1))))/v1))+(-1.2*log((6.99*v1))))
1795.1997270584106,0.004969385065172611,23.0,0.0,17.0,-0.9993894993894994,true,0.12993482166638515,0.0018895476428683901,5.0,((-0.00361975836567779/((901138.140998952+pow3((-13.8376113816548+log(v1))))/v1))+(-1.20056730359638*log((v1/0.143254378256404)))),-0.9999207698388847,0.001934812964183653,0.001467159070633066,0.001934812964183653,77.0,0.03498636533866338,((-0.00362/((901000.0+pow3((-13.8+log(v1))))/v1))+(-1.2*log((v1/0.143))))
1799.8107340335846,0.022642002209769096,23.0,0.0,1.0,-0.9993894993894994,true,0.4305426289000991,0.012117258853126152,4.0,((-0.0032996500573261/((901147.224625971+((428974.014148293+v1)/v1))/v1))+(-0.892677293201293*log((v1*sqrt_abs(v1))))),-0.9976180958842479,0.05816647218336408,0.009433175907328077,0.05816647218336408,531.0,0.21942045236802107,((-0.0033/((901000.0+((429000.0+v1)/v1))/v1))+(-0.893*log((v1*sqrt_abs(v1)))))
978.6829881668091,0.005172474343459953,24.0,0.0,2740.0,-0.9993894993894994,true,0.13524500970988385,0.0018856442109769097,5.0,((-0.00364617109156007/((901137.352719805+exp(pow3((-19.708742779265+log(v1)))))/v1))+(-1.19800429142711*log((7.23436362185988*v1)))),-0.9999241033669649,0.0018534076854945967,0.0014091180654184504,0.0018534076854945967,8.589934605e9,0.03289826568633761,((-0.00365/((901000.0+exp(pow3((-19.7+log(v1)))))/v1))+(-1.2*log((7.23*v1))))
