time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1052.3887391090393,4180.0,1991.875,12.875,2.1452492687908155e155,1.875,8.095208227530183e22,8.717936095027576e46,1.49868449579619e24,-0.9999998465658207,0.12618648376717653,0.13710117827431556,0.399408502226441,8.717936095027576e46,-0.9991101223581758,3.0
1057.6377038955688,4201.0,2012.875,12.875,2.1452492687908155e155,1.875,8.095208227530183e22,8.717936095027576e46,1.49868449579619e24,-0.9999998465658207,0.12618648376717653,0.13710117827431556,0.399408502226441,8.717936095027576e46,-0.9991101223581758,3.0
1062.6760609149933,4221.0,2032.875,12.875,2.1452492687908155e155,1.875,8.095208227530183e22,8.717936095027576e46,1.49868449579619e24,-0.9999998465658207,0.12618648376717653,0.13710117827431556,0.399408502226441,8.717936095027576e46,-0.9991101223581758,3.0
1067.6761939525604,4241.0,2045.75,12.875,2.1452492687908155e155,1.875,8.151782727857737e22,8.715595686999971e46,1.49868449579619e24,-0.9999998466070115,0.12617733451230986,0.13710117827431556,0.399408502226441,8.715595686999971e46,-0.9991101223581758,3.0
1072.6874129772186,4261.0,1943.8235294117646,13.529411764705882,1.0574665499190092e307,1.9411764705882353,8.14119523124721e22,8.715550496112296e46,1.49868449579619e24,-0.9999998466078068,0.12617732513860874,0.13710117827431556,0.399408502226441,8.715550496112296e46,-0.9991101223581758,3.0
1077.7536599636078,4281.0,1963.8235294117646,13.529411764705882,1.0574665499190092e307,1.9411764705882353,8.14119523124721e22,8.715550496112296e46,1.49868449579619e24,-0.9999998466078068,0.12617732513860874,0.13710117827431556,0.399408502226441,8.715550496112296e46,-0.9991101223581758,3.0
1082.7989029884338,4301.0,1983.8235294117646,13.529411764705882,1.0574665499190092e307,1.9411764705882353,8.14119523124721e22,8.715550496112296e46,1.49868449579619e24,-0.9999998466078068,0.12617732513860874,0.13710117827431556,0.399408502226441,8.715550496112296e46,-0.9991101223581758,3.0
1088.0227420330048,4322.0,2004.8235294117646,13.529411764705882,1.0574665499190092e307,1.9411764705882353,8.14119523124721e22,8.715550496112296e46,1.49868449579619e24,-0.9999998466078068,0.12617732513860874,0.13710117827431556,0.399408502226441,8.715550496112296e46,-0.9991101223581758,3.0
1093.2557060718536,4343.0,1930.0588235294117,13.529411764705882,1.0574665499190092e307,1.9411764705882353,7.806828832696746e22,8.677921272339469e46,1.49868449579619e24,-0.9999998472700747,0.12551781002032872,0.13710117827431556,0.39940943018477837,8.677921272339469e46,-0.9991101223581758,3.0
1098.2656331062317,4363.0,1950.0588235294117,13.529411764705882,1.0574665499190092e307,1.9411764705882353,7.806828832696746e22,8.677921272339469e46,1.49868449579619e24,-0.9999998472700747,0.12551781002032872,0.13710117827431556,0.39940943018477837,8.677921272339469e46,-0.9991101223581758,3.0
1103.4886240959167,4384.0,1971.0588235294117,13.529411764705882,1.0574665499190092e307,1.9411764705882353,7.806828832696746e22,8.677921272339469e46,1.49868449579619e24,-0.9999998472700747,0.12551781002032872,0.13710117827431556,0.39940943018477837,8.677921272339469e46,-0.9991101223581758,3.0
1108.5010299682617,4404.0,1987.764705882353,13.529411764705882,1.0574665499190092e307,1.9411764705882353,7.930893648779253e22,8.616013944078209e46,1.49868449579619e24,-0.9999998483596331,0.12580415286529634,0.13710117827431556,0.39940943018477837,8.616013944078209e46,-0.9991101223581758,3.0
1113.7164039611816,4425.0,2008.764705882353,13.529411764705882,1.0574665499190092e307,1.9411764705882353,7.930893648779253e22,8.616013944078209e46,1.49868449579619e24,-0.9999998483596331,0.12580415286529634,0.13710117827431556,0.39940943018477837,8.616013944078209e46,-0.9991101223581758,3.0
1118.8433809280396,4446.0,1991.0,13.529411764705882,1.0574665499190092e307,1.9411764705882353,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13710117827431556,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1123.9411239624023,4467.0,2012.0,13.529411764705882,1.0574665499190092e307,1.9411764705882353,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13710117827431556,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1129.095074892044,4488.0,2033.0,13.529411764705882,1.0574665499190092e307,1.9411764705882353,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13710117827431556,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1134.292732000351,4509.0,2040.1764705882354,13.529411764705882,1.0574665499190092e307,1.9411764705882353,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13710117827431556,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1139.3793981075287,4530.0,2056.4117647058824,13.529411764705882,1.0574665499190092e307,1.9411764705882353,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13710117827431556,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1144.5371809005737,4551.0,1872.888888888889,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13709836529706831,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1149.6282789707184,4572.0,1893.888888888889,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13709836529706831,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1154.742441892624,4593.0,1914.888888888889,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13709836529706831,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1159.9499769210815,4614.0,1935.888888888889,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13709836529706831,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1165.0761981010437,4635.0,1956.888888888889,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13709836529706831,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1170.2267580032349,4656.0,1977.888888888889,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13709836529706831,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1175.4039690494537,4677.0,1998.888888888889,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.119775588562815e22,8.598008195971537e46,1.49868449579619e24,-0.9999998486765311,0.12580448998080482,0.13709836529706831,0.39940943018477837,8.598008195971537e46,-0.9991101223581758,3.0
1180.5473511219025,4698.0,2006.0555555555557,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1185.7213718891144,4719.0,2027.0555555555557,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1190.8170719146729,4740.0,2048.0555555555557,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1195.912987947464,4761.0,2069.0555555555557,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1201.0812768936157,4782.0,2090.0555555555557,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1206.3374938964844,4803.0,2111.0555555555557,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1211.5573189258575,4824.0,2132.0555555555557,13.88888888888889,9.987184082568421e306,1.9444444444444444,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1216.5581851005554,4844.0,2038.842105263158,14.631578947368421,9.46154281506482e306,2.1052631578947367,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1221.782548904419,4865.0,2059.842105263158,14.631578947368421,9.46154281506482e306,2.1052631578947367,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1226.8178679943085,4885.0,2079.842105263158,14.631578947368421,9.46154281506482e306,2.1052631578947367,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1232.0412430763245,4906.0,2100.842105263158,14.631578947368421,9.46154281506482e306,2.1052631578947367,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1237.171961069107,4927.0,2121.842105263158,14.631578947368421,9.46154281506482e306,2.1052631578947367,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1242.3589899539948,4948.0,2142.842105263158,14.631578947368421,9.46154281506482e306,2.1052631578947367,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1247.5870900154114,4969.0,2163.842105263158,14.631578947368421,9.46154281506482e306,2.1052631578947367,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1252.818032026291,4990.0,2184.842105263158,14.631578947368421,9.46154281506482e306,2.1052631578947367,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13709836529706831,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1257.9353079795837,5011.0,2096.1,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1263.0758259296417,5032.0,2117.1,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1268.2570769786835,5053.0,2068.55,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1273.4023931026459,5074.0,2089.55,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1278.5931499004364,5095.0,2110.55,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1283.7114880084991,5116.0,2131.55,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1288.9160630702972,5137.0,2152.55,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1293.9804909229279,5157.0,2172.55,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1299.2292199134827,5178.0,2193.55,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1304.2466039657593,5198.0,2213.55,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1309.4883410930634,5219.0,2198.95,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.49868449579619e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1314.7025609016418,5240.0,2029.9,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.4985923811253034e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1319.9246490001678,5261.0,2050.9,14.75,8.988465674311579e306,2.1,8.116216879637983e22,8.59793383551637e46,1.4985923811253034e24,-0.9999998486778399,0.12580434553758602,0.13708685858691916,0.39940943018477837,8.59793383551637e46,-0.9991101223581758,3.0
1325.1618070602417,5282.0,2042.65,14.75,8.988465674311579e306,2.1,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1330.3538310527802,5303.0,2063.65,14.75,8.988465674311579e306,2.1,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1335.5691471099854,5324.0,2084.65,14.75,8.988465674311579e306,2.1,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1340.7917549610138,5345.0,2105.65,14.75,8.988465674311579e306,2.1,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1345.9976170063019,5366.0,2126.65,14.75,8.988465674311579e306,2.1,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1351.0235049724579,5386.0,2146.65,14.75,8.988465674311579e306,2.1,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1356.2160050868988,5407.0,2065.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1361.4310541152954,5428.0,2086.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1366.6304841041565,5449.0,2107.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1371.791757106781,5470.0,2128.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1376.9364340305328,5491.0,2149.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1382.1078660488129,5512.0,2170.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1387.262361049652,5533.0,2191.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1392.4048850536346,5554.0,2212.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1397.538894891739,5575.0,2233.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1402.7159729003906,5596.0,2254.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1407.920154094696,5617.0,2275.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1413.0678489208221,5638.0,2296.285714285714,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1418.207701921463,5659.0,2288.5238095238096,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1423.3410420417786,5680.0,2309.5238095238096,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1428.5360169410706,5701.0,2330.5238095238096,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1433.7629489898682,5722.0,2351.5238095238096,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1439.0014688968658,5743.0,2372.5238095238096,15.0,8.560443499344361e306,2.0952380952380953,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1444.1361300945282,5764.0,2480.5,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1449.3070290088654,5785.0,2501.5,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1454.4156730175018,5806.0,2522.5,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1459.5153079032898,5827.0,2543.5,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1464.676649093628,5848.0,2564.5,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1469.8078019618988,5869.0,2585.5,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1474.9718749523163,5890.0,2606.5,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1480.1544919013977,5911.0,2627.5,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1485.3849968910217,5932.0,2648.5,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1490.420695066452,5952.0,2419.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1495.4432849884033,5972.0,2439.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1500.61572098732,5993.0,2460.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1505.6192080974579,6013.0,2480.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1510.7755649089813,6034.0,2501.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1515.977075099945,6055.0,2522.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1521.2264790534973,6076.0,2543.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1526.4360210895538,6097.0,2564.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1531.5210349559784,6118.0,2585.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1536.7490310668945,6139.0,2606.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1541.98140001297,6160.0,2627.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1547.1401209831238,6181.0,2648.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1552.2639989852905,6202.0,2669.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1557.4502840042114,6223.0,2690.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1562.5864698886871,6244.0,2711.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1567.7822439670563,6265.0,2732.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1572.954698085785,6286.0,2753.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
1578.100429058075,6307.0,2774.75,14.55,4.290498537581631e155,2.05,8.090055575406954e22,8.597848516225839e46,1.4985923811253034e24,-0.9999998486793416,0.1258032959361831,0.13708685858691916,0.39940943018477837,8.597848516225839e46,-0.9991101223581758,3.0
