time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9642810821533,177.66721956879235,20.0,0.0,4.0,-0.9959955506117909,true,3.905732750711395e25,0.34481935257534224,3.0,(5.84596090600996e-11*(v2*(v3/pow2((v1+(-1.68834210860044e-13*(pow2(v1)+(5.810764118154431e-9*v2)))))))),-0.9999093181713224,5.152426865815866e49,6.552563061088244,5.152426865815866e49,4100.0,1.538813888718247e24,(5.85e-11*(v2*(v3/pow2((v1+(-1.69e-13*(pow2(v1)+(5.81e-9*v2))))))))
1156.3388769626617,0.6212791964947304,20.0,1.0,2604.0,-0.9991101223581758,true,1.636753611720913e24,0.1441076718284634,2.0,(v2*((6.82080104044376e-11*v3)/(v1+(pow2(v1)+(1.82782326585849e-12*(v3+(v2+v3))))))),-0.9999995318786935,2.659806083536558e47,0.12858443429396635,2.659806083536558e47,81.0,2.183892335471615e23,(v2*((6.82e-11*v3)/(v1+(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))))
1408.2893590927124,0.6212937372740712,20.0,1.0,1585.0,-0.9991101223581758,true,1.6339319654838625e24,0.14411792920436695,2.0,(v2*(6.82086221419649e-11*(v3/(pow2(v1)+(1.82794179296087e-12*(v3+(v2+(v3+v1)))))))),-0.9999995318978177,2.6596974230055535e47,0.1285852018222086,2.6596974230055535e47,57.0,2.1858010053596933e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+(v3+v1))))))))
1799.251324892044,177.66721956885027,20.0,0.0,3.0,-0.9959955506117909,true,3.9057327507114155e25,0.3448193525753527,3.0,(v2*((5.845960906009949e-11*v3)/pow2((v1+(-1.68834210860047e-13*(pow2(v1)+(5.8107641181543306e-9*v2))))))),-0.9999093181713224,5.15242686581592e49,6.552563061090205,5.15242686581592e49,6147.0,1.5388138887182336e24,(v2*((5.85e-11*v3)/pow2((v1+(-1.69e-13*(pow2(v1)+(5.81e-9*v2)))))))
1393.5273020267487,0.621294165648693,20.0,1.0,1645.0,-0.9991101223581758,true,1.633848846721829e24,0.14411823138868324,2.0,(v2*(v3*(6.82086401638952e-11/(pow2(v1)+(1.8279452845710898e-12*(v3+(v2+(v3+v1)))))))),-0.9999995318982894,2.6596947424354293e47,0.12858522443184556,2.6596947424354293e47,59.0,2.1858572360553347e23,(v2*(v3*(6.82e-11/(pow2(v1)+(1.83e-12*(v3+(v2+(v3+v1))))))))
1799.9902160167694,0.6027215884715458,20.0,0.0,0.0,-0.9986651835372636,true,6.262614215856425e26,0.14692637366074765,2.0,(6.742728273783509e-11*(v2*(v3/(pow2(v1)+(v3/(-1.67708348246e-7*(v3+(v3+v2)))))))),-0.9769668887803018,1.3087122611274065e52,0.13501043073919985,1.3087122611274065e52,80.0,2.1920291343737453e25,(6.74e-11*(v2*(v3/(pow2(v1)+(v3/(-1.68e-7*(v3+(v3+v2))))))))
1351.5446300506592,0.6213064367900984,20.0,2.0,1815.0,-0.9991101223581758,true,1.631467844609718e24,0.14412688770554358,2.0,(6.820915641682839e-11*(v2*(v3/(pow2(v1)+(1.82804530462815e-12*(v3+(v2+(v3+v1)))))))),-0.9999995319095992,2.659630481123734e47,0.1285858721030982,2.659630481123734e47,56.0,2.1874680108405538e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v2+(v3+v1))))))))
1798.4165439605713,0.6197159195917432,21.0,0.0,6.0,-0.9991101223581758,true,1.9401252939505003e24,0.14319160526297509,2.0,(v2*((1.36284485157503e-10*v3)/(pow2(v1)+(pow2(v1)+(3.63016337138154e-12*(v3+(v2+v3))))))),-0.9999994949300627,2.8697435332488797e47,0.1285221292939285,2.8697435332488797e47,93.0,2.1192894538320267e23,(v2*((1.36e-10*v3)/(pow2(v1)+(pow2(v1)+(3.63e-12*(v3+(v2+v3)))))))
1229.5154070854187,0.6259882439904845,21.0,0.0,2308.0,-0.9991101223581758,true,1.49890396286598e24,0.14648567274919821,3.0,(v2*(v3*(6.84061227232063e-11/pow2((v1+(1.7908901926319898e-12*((v3/v1)+(3.9768293954503503e-10*v2)))))))),-0.9999997490358906,1.4259463426989234e47,0.12860835139986204,1.4259463426989234e47,8199.0,1.2960273376561184e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
1799.6098999977112,0.6205090826692304,21.0,0.0,1.0,-0.9991101223581758,true,1.7861918454490692e24,0.1435644175187334,3.0,(v2*(6.817561133816539e-11*(v3/(pow2(v1)+(1.82154630832769e-12*(v3+(v3+(3.30828383610952e-12+v2)))))))),-0.9999995223188903,2.7141236769784855e47,0.12854378656059065,2.7141236769784855e47,53.0,2.08280509190852e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.82e-12*(v3+(v3+(3.31e-12+v2))))))))
362.88948798179626,0.6260138216914952,21.0,0.0,5777.0,-0.9991101223581758,true,1.49868449579619e24,0.14650353259800797,3.0,(v2*(6.8407198789697e-11*(v3/pow2((v1+(1.7910829187248699e-12*((v3/v1)+(3.97709686294769e-10*v2)))))))),-0.9999997493102839,1.424387274784686e47,0.1286092485858322,1.424387274784686e47,8197.0,1.2978262087326044e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
1784.3862841129303,0.6259432525333336,21.0,0.0,63.0,-0.9991101223581758,true,1.4992855814175787e24,0.14645445944340205,3.0,(v2*((6.840422991034659e-11*v3)/pow2((v1+(1.79055837646853e-12*((v3/v1)+(3.97553776749029e-10*v2))))))),-0.9999997485995686,1.4284254689132231e47,0.12860630375518894,1.4284254689132231e47,12291.0,1.2914990375741547e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2)))))))
1311.505383014679,0.6260249836770685,21.0,0.0,1976.0,-0.9991101223581758,true,1.4985923811253034e24,0.14651115924048427,3.0,(6.84076683799969e-11*(v2*(v3/pow2((v1+(1.7911612203193798e-12*((v3/v1)+(3.97789173335952e-10*v2)))))))),-0.9999997493589156,1.4241109561314764e47,0.12861003002240326,1.4241109561314764e47,8196.0,1.2998128688811834e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
1799.8773529529572,0.6263499977044426,21.0,2.0,0.0,-0.9986651835372636,true,3.9785759783064105e25,0.14771376450662457,2.0,(v2*(6.8421341495184e-11*(v3/pow2((v1+(v3/(pow2(v1)+(8.449839465246681e-9*(v3+v1))))))))),-0.9999045519990747,5.423234747560137e49,0.13269442038094595,5.423234747560137e49,8.388613e6,1.783893329308378e24,(v2*(6.84e-11*(v3/pow2((v1+(v3/(pow2(v1)+(8.45e-9*(v3+v1)))))))))
1799.8989510536194,0.5979007403370974,21.0,0.0,0.0,-0.9986651835372636,true,1.7372322335618263e25,0.13768107382479025,3.0,(v2*((6.72244672943001e-11*v3)/(pow2((v1+(3.82295630045064e-13*(v3/v1))))+(2.5371700460429297e-12*v3)))),-0.9999766153230799,1.328687779775982e49,0.12977731878767795,1.328687779775982e49,1557.0,1.0266133818174118e24,(v2*((6.72e-11*v3)/(pow2((v1+(3.82e-13*(v3/v1))))+(2.54e-12*v3))))
1297.0879640579224,0.6259479992437071,21.0,0.0,2034.0,-0.9991101223581758,true,1.499245316543654e24,0.14645775266939692,3.0,(v2*(v3*(6.84044296068001e-11/pow2((v1+(1.79059337908138e-12*((v3/v1)+(3.97567349988635e-10*v2)))))))),-0.9999997486477248,1.4281518520071857e47,0.1286065179322418,1.4281518520071857e47,8199.0,1.2919124971439622e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
1662.837802886963,0.6259529441466016,21.0,0.0,554.0,-0.9991101223581758,true,1.4992033701909652e24,0.1464611834121129,3.0,(v2*((6.84046376413111e-11*v3)/pow2((v1+(1.7906298433746199e-12*((v3/v1)+(3.97581484259533e-10*v2))))))),-0.9999997486973791,1.4278697226498877e47,0.12860674275829717,1.4278697226498877e47,12291.0,1.2924154420665306e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2)))))))
1515.05690908432,0.6259486573788201,21.0,0.0,1152.0,-0.9991101223581758,true,1.4992397426782572e24,0.1464582088712195,3.0,(6.840445729487e-11*(v2*(v3/pow2((v1+(1.7905982093564999e-12*((v3/v1)+(3.97569398671703e-10*v2)))))))),-0.9999997486541956,1.4281150856650241e47,0.12860654878180325,1.4281150856650241e47,8196.0,1.2919813702167326e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
362.88948798179626,0.6260138216914952,21.0,0.0,5777.0,-0.9991101223581758,true,1.49868449579619e24,0.14650353259800797,3.0,(v2*(6.8407198789697e-11*(v3/pow2((v1+(1.7910829187248699e-12*((v3/v1)+(3.97709686294769e-10*v2)))))))),-0.9999997493102839,1.424387274784686e47,0.1286092485858322,1.424387274784686e47,8197.0,1.2978262087326044e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
1782.5433340072632,0.6213737263548285,21.0,0.0,71.0,-0.9991101223581758,true,1.618411587110524e24,0.14417435515422117,3.0,(v2*(6.82119873218089e-11*(v3/(pow2((0.0332064155907596+v1))+(1.82859377172265e-12*(v3+(v2+v3))))))),-0.9999995318958809,2.659708427369986e47,0.12858942363522483,2.659708427369986e47,65.0,2.1963008665763724e23,(v2*(6.82e-11*(v3/(pow2((0.0332+v1))+(1.83e-12*(v3+(v2+v3)))))))
1638.8392970561981,0.6259484560257232,21.0,0.0,652.0,-0.9991101223581758,true,1.4992414418096013e24,0.14645806958046256,3.0,(v2*((6.84044488238455e-11*v3)/pow2((v1+(1.7905967474338299e-12*((v3/v1)+(3.97568656237744e-10*v2))))))),-0.9999997486523331,1.4281256680587665e47,0.12860653870388317,1.4281256680587665e47,12291.0,1.291958970933227e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2)))))))
362.88948798179626,0.6260138216914952,21.0,0.0,5777.0,-0.9991101223581758,true,1.49868449579619e24,0.14650353259800797,3.0,(v2*(6.8407198789697e-11*(v3/pow2((v1+(1.7910829187248699e-12*((v3/v1)+(3.97709686294769e-10*v2)))))))),-0.9999997493102839,1.424387274784686e47,0.1286092485858322,1.424387274784686e47,8197.0,1.2978262087326044e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
804.6923959255219,0.625947708835538,21.0,0.0,4003.0,-0.9991101223581758,true,1.4992477799827466e24,0.14645755118691592,3.0,(v2*(v3*(6.84044173891848e-11/pow2((v1+(1.7905912375855298e-12*((v3/v1)+(3.9756651952175603e-10*v2)))))))),-0.9999997486447926,1.4281685123452666e47,0.12860650472632204,1.4281685123452666e47,8199.0,1.2918829508811671e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
1229.5154070854187,0.6259882439904845,21.0,0.0,2308.0,-0.9991101223581758,true,1.49890396286598e24,0.14648567274919821,3.0,(v2*(v3*(6.84061227232063e-11/pow2((v1+(1.7908901926319898e-12*((v3/v1)+(3.9768293954503503e-10*v2)))))))),-0.9999997490358906,1.4259463426989234e47,0.12860835139986204,1.4259463426989234e47,8199.0,1.2960273376561184e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
1769.8643300533295,0.625948246438691,21.0,0.0,123.0,-0.9991101223581758,true,1.4992432196684519e24,0.14645792417095724,3.0,(6.840444000641539e-11*(v2*(v3/pow2((v1+(1.7905952019197e-12*((v3/v1)+(3.97568056884885e-10*v2)))))))),-0.9999997486502192,1.4281376789456984e47,0.12860652917313734,1.4281376789456984e47,8196.0,1.2919376471005293e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
362.88948798179626,0.6260138216914952,21.0,0.0,5777.0,-0.9991101223581758,true,1.49868449579619e24,0.14650353259800797,3.0,(v2*(6.8407198789697e-11*(v3/pow2((v1+(1.7910829187248699e-12*((v3/v1)+(3.97709686294769e-10*v2)))))))),-0.9999997493102839,1.424387274784686e47,0.1286092485858322,1.424387274784686e47,8197.0,1.2978262087326044e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2))))))))
1143.9823660850525,0.6259480042571998,21.0,0.0,2655.0,-0.9991101223581758,true,1.4992452740158114e24,0.14645775614771128,3.0,(v2*((6.84044298177202e-11*v3)/pow2((v1+(1.7905934160513298e-12*((v3/v1)+(3.97567364325537e-10*v2))))))),-0.9999997486477754,1.428151564480935e47,0.12860651816022398,1.428151564480935e47,12291.0,1.291913007221857e23,(v2*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2)))))))
1797.1761310100555,0.6233408890841325,22.0,0.0,11.0,-0.9991101223581758,true,5.525746870033434e24,0.14554299931450557,2.0,(v2*(6.829474682240639e-11*(v3/(pow2(v1)+(1.22539906250158e-12*(v3+(v3+(v2+(v2+v3))))))))),-0.9999971316036479,1.6297865450916494e48,0.12919950036395556,1.6297865450916494e48,65.0,4.673612660733129e23,(v2*(6.83e-11*(v3/(pow2(v1)+(1.23e-12*(v3+(v3+(v2+(v2+v3)))))))))
1794.993479013443,5.7617696936317415,22.0,1.0,20.0,-0.9986651835372636,true,6.771860975560772e24,0.24376498747250203,2.0,(6.790930367077949e-11*(v3+(v2*(v3/(pow2(v1)+(1.1840902311108e-12*(v3+(v3+(v2+v3))))))))),-0.9999966160335573,1.9227269527755785e48,0.3757665624947911,1.9227269527755785e48,58.0,4.613679682884454e23,(6.79e-11*(v3+(v2*(v3/(pow2(v1)+(1.18e-12*(v3+(v3+(v2+v3)))))))))
1792.037605047226,0.5979012935776531,22.0,1.0,32.0,-0.9986651835372636,true,1.7372234938602129e25,0.13768094838131906,2.0,(v2*((6.722449056940179e-11*v3)/(pow2(v1)+(1.10275319414968e-12*(v3+(v3+(v3+(v3/v1)))))))),-0.999976615710113,1.3286657890463766e49,0.12977748209999168,1.3286657890463766e49,99.0,1.0265859073534925e24,(v2*((6.72e-11*v3)/(pow2(v1)+(1.1e-12*(v3+(v3+(v3+(v3/v1))))))))
1794.97918009758,0.6209709086895006,22.0,3.0,20.0,-0.9991101223581758,true,1.6965732014800058e24,0.14389019922810725,2.0,(v2*(6.81950405851877e-11*(v3/(pow2(v1)+(1.8253104879857e-12*(v3+(v3+(v2+(v3/v1))))))))),-0.9999995300659958,2.6701056028899873e47,0.12856816271736407,2.6701056028899873e47,69.0,2.143425168408522e23,(v2*(6.82e-11*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+(v2+(v3/v1)))))))))
1799.864979982376,0.6233408893025691,22.0,0.0,0.0,-0.9991101223581758,true,5.525746847899509e24,0.1455429994685744,2.0,(6.829474683159609e-11*(v2*(v3/(pow2(v1)+(1.22539906368098e-12*(v3+(v3+(v2+(v2+v3))))))))),-0.9999971316036648,1.629786535515046e48,0.12919950037078687,1.629786535515046e48,64.0,4.6736126675897944e23,(6.83e-11*(v2*(v3/(pow2(v1)+(1.23e-12*(v3+(v3+(v2+(v2+v3)))))))))
1796.2488949298859,0.6141792907630712,22.0,1.0,15.0,-0.9986651835372636,true,6.771901004845774e24,0.14099300173086443,2.0,(v2*((6.79093138900819e-11*v3)/(v1+(pow2(v1)+(1.1840915163767299e-12*(v3+(v3+(v3+v2)))))))),-0.9999966159893181,1.9227520889370724e48,0.12897511919989177,1.9227520889370724e48,93.0,4.613705427330069e23,(v2*((6.79e-11*v3)/(v1+(pow2(v1)+(1.18e-12*(v3+(v3+(v3+v2))))))))
1800.0889449119568,0.6446997614869899,22.0,0.0,0.0,-0.9991101223581758,true,2.5088628459666573e24,0.16479086925777192,4.0,(v2*(6.919332557913189e-11*(v3/pow2((v1+(-1.01372154065567e-12*((-1.3060878910588002e-9*v3)+(-8.29915294809748e-10*v2)))))))),-0.9999992154613224,4.457649584746551e47,0.13220291077387855,4.457649584746551e47,2053.0,2.2386814260252565e23,(v2*(6.92e-11*(v3/pow2((v1+(-1.01e-12*((-1.31e-9*v3)+(-8.3e-10*v2))))))))
1564.3574171066284,0.6259750533753222,23.0,0.0,952.0,-0.9991101223581758,true,1.4987520789652118e24,0.14647254896404724,3.0,(6.840556778925559e-11*(v2*(v3/pow2((v1+(-1.53659554500572e-12*(pow2((v3/pow2(v1)))+(-4.65850047470199e-10*v2)))))))),-0.9999997711978885,1.300024672404752e47,0.1284328159987445,1.300024672404752e47,3.432398830065305e156,1.1189815536095034e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1798.878082036972,0.6233408891055479,23.0,0.0,4.0,-0.9991101223581758,true,8.374529575190485e24,0.145581486128489,3.0,(v2*(6.829474682240639e-11*(v3/(pow2(v1)+(1.22539906250158e-12*(v3+(v3+(v2+(-4.65826114597649e-10+v3))))))))),-0.9999947189129366,3.000646906135031e48,0.12946791010685596,3.000646906135031e48,61.0,5.931660349285613e23,(v2*(6.83e-11*(v3/(pow2(v1)+(1.23e-12*(v3+(v3+(v2+(-4.66e-10+v3)))))))))
1671.437422990799,0.6259805921840831,23.0,0.0,519.0,-0.9991101223581758,true,1.4987052573553458e24,0.1464763839028204,3.0,(v2*(6.840580080968319e-11*(v3/pow2((v1+(-1.53659696427795e-12*(pow2((v3/pow2(v1)))+(-4.65882280349161e-10*v2)))))))),-0.9999997712005425,1.3000095926395581e47,0.12843308235061812,1.3000095926395581e47,3.432398830065305e156,1.1196236533620806e23,(v2*(6.84e-11*(v3/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1722.200427055359,0.6259702102993469,23.0,0.0,314.0,-0.9991101223581758,true,1.4987932201911569e24,0.14646918655264618,3.0,(v2*(v3*(6.84053640386544e-11/pow2((v1+(-1.53659431849232e-12*(pow2((v3/pow2(v1)))+(-4.65826114597649e-10*v2)))))))),-0.999999771194853,1.3000419199178506e47,0.1284326057383622,1.3000419199178506e47,3.432398830065305e156,1.1185359329532763e23,(v2*(v3*(6.84e-11/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1795.229698896408,0.6259432525333036,23.0,1.0,19.0,-0.9991101223581758,true,1.4992855814178407e24,0.14645445944338098,3.0,(v2*((6.84042299101003e-11*v3)/pow2((v1+(-1.7905583764651e-12*((v1-(v3/v1))+(-3.97553776748941e-10*v2))))))),-0.9999997485995686,1.42842546891501e47,0.12860630375518758,1.42842546891501e47,49155.0,1.2914990375715012e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.79e-12*((v1-(v3/v1))+(-3.98e-10*v2)))))))
1798.652018070221,0.6197159195942555,23.0,1.0,5.0,-0.9991101223581758,true,1.9401252934630043e24,0.143191605263973,2.0,(2.72568970315428e-10*((v3*v2)/(pow2((v1+v1))+(7.26032674284518e-12*((v3+v3)+(v2+sqrt_abs(v1))))))),-0.9999994949300628,2.869743532595868e47,0.12852212929395784,2.869743532595868e47,137.0,2.1192894534475912e23,(2.73e-10*((v3*v2)/(pow2((v1+v1))+(7.26e-12*((v3+v3)+(v2+sqrt_abs(v1)))))))
920.6669790744781,0.6259691951200729,23.0,0.0,3547.0,-0.9991101223581758,true,1.4988017001368118e24,0.14646848831644746,3.0,(v2*(6.84053213295578e-11*(v3/pow2((v1+(-1.53659405102758e-12*(pow2((v3/pow2(v1)))+(-4.65818053704114e-10*v2)))))))),-0.9999997711942791,1.3000451807437426e47,0.1284325454568376,1.3000451807437426e47,3.432398830065305e156,1.1183595962669426e23,(v2*(6.84e-11*(v3/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1006.4744250774384,0.6259547181448184,23.0,0.0,3207.0,-0.9991101223581758,true,1.498924425618905e24,0.14645844898224616,3.0,(v2*((6.840471227604539e-11*v3)/pow2((v1+(-1.53659036636694e-12*(pow2((v3/pow2(v1)))+(-4.65741130279364e-10*v2))))))),-0.9999997711820997,1.3001143824663114e47,0.1284318882856848,1.3001143824663114e47,5.148598245097957e156,1.1168808887764695e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
871.0442299842834,0.6259515020093719,23.0,0.0,3741.0,-0.9991101223581758,true,1.4989516075280953e24,0.14645622244826267,3.0,(6.84045769716343e-11*(v2*(v3/pow2((v1+(-1.53658954189034e-12*(pow2((v3/pow2(v1)))+(-4.6572230168373e-10*v2)))))))),-0.9999997711788572,1.3001328059322881e47,0.128431733031319,1.3001328059322881e47,3.432398830065305e156,1.1165050590677729e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1515.0574169158936,0.6259438055946595,23.0,0.0,1152.0,-0.9991101223581758,true,1.499016832961701e24,0.14645088610437412,3.0,(v2*(v3*(6.840425317965869e-11/pow2((v1+(-1.53658758158901e-12*(pow2((v3/pow2(v1)))+(-4.65680997714376e-10*v2)))))))),-0.9999997711700298,1.3001829621389715e47,0.12843138148049174,1.3001829621389715e47,3.432398830065305e156,1.1157077293409639e23,(v2*(v3*(6.84e-11/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1799.4554109573364,0.6202278877447732,23.0,0.0,2.0,-0.9991101223581758,true,2.1037375121084124e24,0.14339490857635556,3.0,(6.81637813299254e-11*(v2*(v3/((pow2(v1)+(-1.4048735529582e-13*v3))+(1.88875521715135e-12*(v3+(v2+v3))))))),-0.9999994922992649,2.8846913936954685e47,0.12846885034803143,2.8846913936954685e47,60.0,1.8554547239737072e23,(6.82e-11*(v2*(v3/((pow2(v1)+(-1.4e-13*v3))+(1.89e-12*(v3+(v2+v3)))))))
1799.9218730926514,0.6198179418176383,23.0,0.0,0.0,-0.9991101223581758,true,2.0271411579612825e24,0.14323211843951802,3.0,(6.81465347038185e-11*(v2*(v3/((pow2(v1)+(1.84413732594004e-12*(v3+(v2+v3))))+(-5.70748350350989e-14*v3))))),-0.9999994970880075,2.8574823631059287e47,0.12849886027920435,2.8574823631059287e47,60.0,2.0248652037359788e23,(6.81e-11*(v2*(v3/((pow2(v1)+(1.84e-12*(v3+(v2+v3))))+(-5.71e-14*v3)))))
1799.9325790405273,0.5968981922257272,23.0,1.0,0.0,-0.9986651835372636,true,1.7134537338263428e25,0.13790839842618002,3.0,(v2*((6.718228960407779e-11*v3)/(v1+(pow2(v1)+(1.64570340458837e-12*(v3+(v3+(3.97581484259533e-10/v3)))))))),-0.9999765976843391,1.3296899907307386e49,0.12974768815747223,1.3296899907307386e49,87.0,1.0403185799434705e24,(v2*((6.72e-11*v3)/(v1+(pow2(v1)+(1.65e-12*(v3+(v3+(3.98e-10/v3))))))))
1799.0363509654999,0.6154808509297253,23.0,0.0,4.0,-0.9991101223581758,true,3.2955347369032947e24,0.14151010700873168,3.0,(v2*(6.796407084457419e-11*(v3/pow2((v1+(1.71543359555336e-12*(((v3+v2)/v1)+(-3.49220455804873e-10*v2)))))))),-0.9999991054601216,5.0826625017692175e47,0.1283380907154057,5.0826625017692175e47,131077.0,2.2731858607131853e23,(v2*(6.8e-11*(v3/pow2((v1+(1.72e-12*(((v3+v2)/v1)+(-3.49e-10*v2))))))))
1383.2465860843658,0.6259370934291228,23.0,0.0,1687.0,-0.9991101223581758,true,1.499073633163444e24,0.14644623602998516,3.0,(v2*(v3*(6.840397079553159e-11/pow2((v1+(-1.53658586594057e-12*(pow2((v3/pow2(v1)))+(-4.65643199217118e-10*v2)))))))),-0.9999997711613708,1.3002321612238109e47,0.1284310654302423,1.3002321612238109e47,3.432398830065305e156,1.1149640278556705e23,(v2*(v3*(6.84e-11/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
731.3587760925293,0.6259547181448184,23.0,0.0,4298.0,-0.9991101223581758,true,1.498924425618905e24,0.14645844898224616,3.0,(v2*((6.840471227604539e-11*v3)/pow2((v1+(-1.53659036636694e-12*(pow2((v3/pow2(v1)))+(-4.65741130279364e-10*v2))))))),-0.9999997711820997,1.3001143824663114e47,0.1284318882856848,1.3001143824663114e47,5.148598245097957e156,1.1168808887764695e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
1797.2789809703827,0.6251686799463778,23.0,1.0,11.0,-0.9991101223581758,true,1.8064826859689076e25,0.14679420007607258,2.0,(v2*(v3*(6.83716428808332e-11/(pow2(v1)+(1.8396218685285e-12*(v2+(v3+(v2+(v3+pow2(v1)))))))))),-0.9999768359144325,1.3161540579929653e49,0.13064698196292365,1.3161540579929653e49,75.0,1.0779189552408702e24,(v2*(v3*(6.84e-11/(pow2(v1)+(1.84e-12*(v2+(v3+(v2+(v3+pow2(v1))))))))))
765.1590530872345,0.6259378662353683,23.0,0.0,4161.0,-0.9991101223581758,true,1.499067083698442e24,0.14644677186329097,3.0,(6.840400330787269e-11*(v2*(v3/pow2((v1+(-1.53658606381503e-12*(pow2((v3/pow2(v1)))+(-4.65647344213189e-10*v2)))))))),-0.9999997711624256,1.3002261687158914e47,0.12843110080607292,1.3002261687158914e47,3.432398830065305e156,1.1150476690470018e23,(6.84e-11*(v2*(v3/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1795.3223469257355,0.6259475571924371,23.0,1.0,19.0,-0.9991101223581758,true,1.4992490662664603e24,0.14645744598077948,3.0,((v2+v1)*((6.84044110094672e-11*v3)/pow2((v1+(1.79059011929575e-12*((v3/v1)+(3.97566084805297e-10*v2))))))),-0.9999997486432619,1.4281772096616861e47,0.12860649782371775,1.4281772096616861e47,24581.0,1.2918674858368058e23,((v2+v1)*((6.84e-11*v3)/pow2((v1+(1.79e-12*((v3/v1)+(3.98e-10*v2)))))))
1799.9968810081482,0.625913714058066,23.0,0.0,0.0,-0.9991101223581758,true,1.4992716181641534e24,0.1464300326956503,3.0,(v2*(6.840298721381899e-11*(v3/pow2((v1+(-1.5365799003465399e-12*(pow2((v3/pow2(v1)))+(-4.65514550234841e-10*v2)))))))),-0.9999997711235111,1.300447275498059e47,0.12842998060764987,1.300447275498059e47,3.432398830065305e156,1.1124556455979833e23,(v2*(6.84e-11*(v3/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))))
1798.3463718891144,0.6259137467990694,23.0,0.0,7.0,-0.9991101223581758,true,1.4992713409374534e24,0.14643005538552306,3.0,(v2*((6.84029885912492e-11*v3)/pow2((v1+(-1.5365799087035298e-12*(pow2((v3/pow2(v1)))+(-4.65514731163108e-10*v2))))))),-0.9999997711235723,1.3004469277560396e47,0.12842998213092935,1.3004469277560396e47,5.148598245097957e156,1.1124591792073407e23,(v2*((6.84e-11*v3)/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2)))))))
