time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1068.0320250988007,4594.0,2191.0,14.181818181818182,2.3402719295899804e155,1.8181818181818181,4.8020996214299e22,3.50707601732042e46,9.274397300087872e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1073.1425302028656,4615.0,2112.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1078.2323200702667,4636.0,2133.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1083.3590412139893,4657.0,2154.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1088.518708229065,4678.0,2175.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1093.6526300907135,4699.0,2196.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1098.688728094101,4720.0,2217.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1103.84064412117,4741.0,2238.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1109.0242671966553,4762.0,2259.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1114.2066271305084,4783.0,2280.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1119.4077830314636,4804.0,2301.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1124.5647571086884,4825.0,2322.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1129.6533980369568,4846.0,2343.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1134.811317205429,4867.0,2364.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1139.964114189148,4888.0,2385.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1145.0441482067108,4909.0,2406.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1150.2196271419525,4930.0,2427.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1155.381709098816,4951.0,2448.9565217391305,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1160.4868540763855,4972.0,2424.2608695652175,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1165.6278281211853,4993.0,2444.5652173913045,14.826086956521738,2.2385209761295466e155,1.9130434782608696,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1170.7179942131042,5014.0,2369.8260869565215,14.782608695652174,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1175.852634191513,5035.0,2390.8260869565215,14.782608695652174,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1180.9714031219482,5056.0,2411.8260869565215,14.782608695652174,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1186.0730471611023,5077.0,2377.0,14.782608695652174,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1191.1601781845093,5098.0,2394.304347826087,14.782608695652174,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1196.3770160675049,5119.0,2415.304347826087,14.782608695652174,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1201.5837061405182,5140.0,2436.304347826087,14.782608695652174,2.2385209761295466e155,1.9565217391304348,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0792083900180236,0.09317027201286293,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1206.7366471290588,5161.0,2229.318181818182,14.590909090909092,2.3402719295899804e155,1.9545454545454546,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839006539332,0.09341480012274364,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1211.8257131576538,5182.0,2250.318181818182,14.590909090909092,2.3402719295899804e155,1.9545454545454546,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07920839006539332,0.09341480012274364,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1216.9116821289062,5203.0,2082.9583333333335,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.0787800620593476,0.09341480009833092,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1221.975651025772,5224.0,2099.7083333333335,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006205436075,0.09341480009833092,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1227.0080261230469,5245.0,2118.3333333333335,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1232.1303880214691,5266.0,2139.3333333333335,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1237.264237165451,5287.0,2160.3333333333335,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1242.349582195282,5308.0,2178.2916666666665,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1247.3923320770264,5329.0,2199.2916666666665,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1252.4938411712646,5350.0,2220.2916666666665,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1257.5454511642456,5371.0,2241.2916666666665,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1262.6269240379333,5392.0,2258.3333333333335,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1267.7478170394897,5413.0,2279.3333333333335,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1272.7973082065582,5434.0,2300.3333333333335,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1278.014906167984,5456.0,2303.4583333333335,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1283.090632200241,5477.0,2324.4583333333335,14.833333333333334,2.1452492687908155e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422850696,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1288.1569020748138,5498.0,2320.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1293.1601030826569,5519.0,2341.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1298.2924392223358,5540.0,2362.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1303.4498732089996,5561.0,2383.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1308.474909067154,5582.0,2404.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1313.6259062290192,5603.0,2425.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1318.7067561149597,5624.0,2446.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1323.8640761375427,5645.0,2467.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1328.9826831817627,5666.0,2488.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1334.19411611557,5687.0,2509.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1339.2697441577911,5708.0,2530.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1344.3885262012482,5729.0,2551.086956521739,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006204924048,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1349.5188100337982,5750.0,2550.2608695652175,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1354.6693601608276,5771.0,2571.2608695652175,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1359.6768591403961,5792.0,2592.2608695652175,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1364.7688930034637,5813.0,2613.2608695652175,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1369.8048160076141,5834.0,2634.2608695652175,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1374.9753911495209,5855.0,2655.2608695652175,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1380.038666009903,5876.0,2676.2608695652175,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1385.1535801887512,5897.0,2697.2608695652175,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1390.275143146515,5918.0,2493.782608695652,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1395.4168400764465,5939.0,2257.8260869565215,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1400.4621751308441,5960.0,2278.8260869565215,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1405.555307149887,5981.0,2299.8260869565215,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1410.7460370063782,6002.0,2320.8260869565215,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1415.884672164917,6023.0,2301.217391304348,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1420.9915602207184,6044.0,2321.217391304348,14.91304347826087,2.2385209761295466e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.09341476422839076,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1426.1659021377563,6065.0,2350.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1431.2458081245422,6086.0,2371.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1436.302285194397,6107.0,2392.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1441.3590760231018,6128.0,2413.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1446.4764540195465,6149.0,2434.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1451.5269191265106,6170.0,2455.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1456.6691641807556,6191.0,2476.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1461.8033311367035,6212.0,2497.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1466.912926197052,6233.0,2518.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1472.1103501319885,6254.0,2539.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1477.3252091407776,6275.0,2560.590909090909,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1482.5592150688171,6296.0,2570.1363636363635,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1487.6588220596313,6317.0,2591.1363636363635,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1492.7520730495453,6338.0,2612.1363636363635,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1497.9889781475067,6359.0,2362.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1503.1160650253296,6380.0,2383.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1508.224308013916,6401.0,2404.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1513.3335971832275,6422.0,2425.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1518.3846850395203,6443.0,2446.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1523.4801170825958,6464.0,2467.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1528.5399341583252,6485.0,2488.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1533.585044145584,6506.0,2509.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1538.7035501003265,6527.0,2530.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1543.7942171096802,6548.0,2551.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1548.9163711071014,6569.0,2572.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1554.0293591022491,6590.0,2593.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1559.1680731773376,6611.0,2614.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1564.2528371810913,6632.0,2635.2727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1569.4238262176514,6653.0,2587.7727272727275,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1574.5199420452118,6674.0,2574.181818181818,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1579.6748480796814,6695.0,2595.181818181818,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1584.8166091442108,6716.0,2616.181818181818,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1590.0363991260529,6737.0,2637.181818181818,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
1595.2080042362213,6758.0,2658.181818181818,14.818181818181818,2.3402719295899804e155,2.0,4.8020996214299e22,3.50707601732042e46,9.274397240675568e23,-0.9999999434639055,0.07878006200139237,0.0934062591248585,0.22291519379053915,3.50707601732042e46,-1.0,6.0
