time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4602971076965,18.450703674831665,8.0,0.0,3.0,-0.9817575083426029,true,4.338834451451043e27,1.3898324716666035,1.0,(1.8425493381751e-22*((v3*v2)/v1)),0.02664511820792148,6.368537663172442e53,2.5253945293229463,6.368537663172442e53,12.0,1.7372370289754568e26,(1.84e-22*((v3*v2)/v1))
160.1679971218109,2.6378997807066357e6,8.0,0.0,6923.0,-0.8602892102335928,true,6.90631600005196e26,106822.29440568888,1.0,(3.01134528665305e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943613,1.6943801411900708e52,279140.6668987794,1.6943801411900708e52,18.0,3.3216304701168665e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
548.2807161808014,294.1282830419248,8.0,0.0,5200.0,-0.9345939933259176,true,6.907926558612393e26,0.9999997296977756,1.0,(0.00151827277699219*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579034232281,2.504659233021194e52,18.0,5.03412149387615e25,(0.00152*(pow2(v3)/pow3(v1)))
75.65275812149048,3.006124253626712e7,8.0,0.0,7304.0,-0.8918798665183537,true,6.87066496002145e26,1.9364410910680513e6,1.0,(7.8909887582431e26*sqrt_abs((v3/pow3(v1)))),-0.9719536645634086,1.7397846673024042e52,4.453897017674944e6,1.7397846673024042e52,513.0,3.6678685301150565e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1063.134178161621,2.637899780706635e6,8.0,0.0,3021.0,-0.8602892102335928,true,6.90631600005196e26,106822.29440568888,1.0,(sqrt_abs(v3)*(3.01134528665305e31/pow2(v1))),-0.9726856117943613,1.6943801411900708e52,279140.66689877934,1.6943801411900708e52,21.0,3.3216304701168644e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
56.6050660610199,0.9999999972643305,8.0,4.0,7386.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1800.1964061260223,0.999999993190724,8.0,4.0,0.0,-0.9737486095661847,true,4.3578943474249895e27,0.9999989324485598,0.0,((v3+sqrt_abs((v3*v2)))/v1),0.06071551860066737,6.579884918667425e53,0.9836344083314746,6.579884918667425e53,69.0,1.940705594407264e26,((v3+sqrt_abs((v3*v2)))/v1)
1770.8633680343628,0.22293235624504987,9.0,0.0,118.0,-0.9995550611790879,true,6.308420252218236e25,0.1462971910334587,1.0,(v3*(v2/(1.62585578070351e10*pow2(v1)))),-0.9997064483988743,1.8209743510171727e50,0.10335725072192728,1.8209743510171727e50,23.0,4.362894832428787e24,(v3*(v2/(1.63e10*pow2(v1))))
1662.0799100399017,0.2229325135336137,9.0,0.0,561.0,-0.9995550611790879,true,6.308412178102784e25,0.14629708123369084,1.0,(v3*((6.15060782441117e-11*v2)/pow2(v1))),-0.9997064483989327,1.8209743506544567e50,0.10335719542016002,1.8209743506544567e50,27.0,4.3629077995846936e24,(v3*((6.15e-11*v2)/pow2(v1)))
1800.0102941989899,0.22337817394738677,9.0,0.0,0.0,-0.9995550611790879,true,6.285535030892371e25,0.145985975271746,1.0,((v3*(6.15284922563131e-11*v2))/pow2(v1)),-0.9997063076892643,1.821847208088121e50,0.10320050374550561,1.821847208088121e50,29.0,4.3996488564064057e24,((v3*(6.15e-11*v2))/pow2(v1))
1800.0122311115265,0.2229322529164172,9.0,0.0,0.0,-0.9995550611790879,true,6.308425556401128e25,0.14629726316495764,1.0,(v2*((6.15060651366495e-11*v3)/pow2(v1))),-0.9997064483988168,1.8209743513739066e50,0.10335728705168865,1.8209743513739066e50,27.0,4.3628863138279935e24,(v2*((6.15e-11*v3)/pow2(v1)))
1790.1979191303253,0.2229323429067702,9.0,0.0,40.0,-0.9995550611790879,true,6.308420936913978e25,0.14629720034462512,1.0,((v3*(6.15060696626178e-11*v2))/pow2(v1)),-0.9997064483988677,1.820974351057944e50,0.1033572554115907,1.820974351057944e50,29.0,4.362893732796709e24,((v3*(6.15e-11*v2))/pow2(v1))
1574.3636741638184,0.22293255211217655,9.0,0.0,921.0,-0.9995550611790879,true,6.30841019774412e25,0.14629705430282486,1.0,(v3*(v2/(1.62585552030346e10*pow2(v1)))),-0.9997064483989417,1.8209743505987257e50,0.103357181856156,1.8209743505987257e50,23.0,4.362910980071729e24,(v3*(v2/(1.63e10*pow2(v1))))
1388.944547176361,0.222932552112157,9.0,0.0,1682.0,-0.9995550611790879,true,6.308410197745123e25,0.14629705430283851,1.0,(v2*(v3/(1.62585552030348e10*pow2(v1)))),-0.9997064483989417,1.8209743505987278e50,0.10335718185616297,1.8209743505987278e50,23.0,4.362910980070123e24,(v2*(v3/(1.63e10*pow2(v1))))
1755.4081192016602,0.2229323160138073,9.0,0.0,181.0,-0.9995550611790879,true,6.308422317414131e25,0.14629721911802487,1.0,(v3*((6.150606831006499e-11*v2)/pow2(v1))),-0.9997064483988537,1.8209743511449016e50,0.10335726486700403,1.8209743511449016e50,27.0,4.3628915156918305e24,(v3*((6.15e-11*v2)/pow2(v1)))
1800.1277031898499,0.2233484403837069,9.0,0.0,0.0,-0.9995550611790879,true,6.287061347999215e25,0.1460067316338656,1.0,(6.152699683863969e-11*(v2*(v3/pow2(v1)))),-0.9997063258458765,1.821734578060156e50,0.10321095789791057,1.821734578060156e50,20.0,4.3971975672209126e24,(6.15e-11*(v2*(v3/pow2(v1))))
1388.944547176361,0.222932552112157,9.0,0.0,1682.0,-0.9995550611790879,true,6.308410197745123e25,0.14629705430283851,1.0,(v2*(v3/(1.62585552030348e10*pow2(v1)))),-0.9997064483989417,1.8209743505987278e50,0.10335718185616297,1.8209743505987278e50,23.0,4.362910980070123e24,(v2*(v3/(1.63e10*pow2(v1))))
1786.8977870941162,0.22293235624504695,9.0,0.0,54.0,-0.9995550611790879,true,6.308420252218387e25,0.14629719103346073,1.0,(v3*(v2/(1.62585578070352e10*pow2(v1)))),-0.9997064483988743,1.820974351017178e50,0.10335725072192828,1.820974351017178e50,23.0,4.362894832428565e24,(v3*(v2/(1.63e10*pow2(v1))))
1800.1591861248016,0.9963957706828451,9.0,7.0,0.0,-0.9897664071190211,true,6.670448212272873e26,0.9863418999049103,1.0,(v3*(v2/pow3((1.79738106970698e9+v1)))),-0.9758093078435821,1.5006094254388397e52,0.6723130617356893,1.5006094254388397e52,35.0,2.6618663459806128e25,(v3*(v2/pow3((1.8e9+v1))))
474.98895502090454,0.22293272774044726,10.0,0.0,5520.0,-0.9995550611790879,true,6.308401182193992e25,0.1462969317005017,1.0,(6.150608901741449e-11*(((v3*v2)/v1)/v1)),-0.999706448398956,1.8209743505104976e50,0.10335712010625188,1.8209743505104976e50,24.0,4.3629254591864973e24,(6.15e-11*(((v3*v2)/v1)/v1))
1800.1944980621338,294.12828300840175,10.0,0.0,0.0,-0.9345939933259176,true,6.907926558612463e26,0.9999997296977756,1.0,(0.0121461822145579*(pow2(v3)/pow3((v1+v1)))),-0.9596234440250655,2.5046592330211944e52,10.852579033098003,2.5046592330211944e52,66.0,5.034121495498931e25,(0.0121*(pow2(v3)/pow3((v1+v1))))
1755.5206241607666,0.22294309499700818,11.0,6.0,180.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
831.5190181732178,0.22291519379053915,11.0,6.0,3984.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1355.8637390136719,0.6835226715555237,11.0,3.0,1818.0,-1.0,true,2.509163247644852e26,0.12821900370892603,1.0,(v3*(v2/(v2+(1.55061812794876e10*pow2(v1))))),-0.9952217015711458,2.9640985935972642e51,0.12784338970441367,2.9640985935972642e51,31.0,1.5224857083749068e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1800.0327532291412,0.22294309499700798,11.0,6.0,0.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,(v3*((v2+(-0.999999999938493*v2))/pow2(v1))),-0.9997064602678302,1.8209007249012087e50,0.1033537256038378,1.8209007249012087e50,43.0,4.3635226768091225e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
942.9744310379028,0.22291519379053915,11.0,6.0,3517.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1355.8637390136719,0.6835226715555237,11.0,3.0,1818.0,-1.0,true,2.509163247644852e26,0.12821900370892603,1.0,(v3*(v2/(v2+(1.55061812794876e10*pow2(v1))))),-0.9952217015711458,2.9640985935972642e51,0.12784338970441367,2.9640985935972642e51,31.0,1.5224857083749068e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1799.6080060005188,0.22343863760837354,11.0,0.0,2.0,-0.9995550611790879,true,6.282431241481108e25,0.1459437668887873,1.0,(v3*(v2/(4.06295742935095e9*pow2((v1+v1))))),-0.9997062669006282,1.8221002302475402e50,0.10317924506512254,1.8221002302475402e50,71.0,4.404633590825955e24,(v3*(v2/(4.06e9*pow2((v1+v1)))))
1793.172485113144,0.6835227271754668,11.0,3.0,28.0,-1.0,true,2.5091634518217184e26,0.1282194840374225,1.0,(v3*(v2/(v2+(pow2(v1)*1.55061898229921e10)))),-0.9952217015700799,2.9640985942584348e51,0.1278435295489604,2.9640985942584348e51,31.0,1.5224796090354287e25,(v3*(v2/(v2+(pow2(v1)*1.55e10))))
975.483540058136,0.6835226794242125,11.0,3.0,3382.0,-1.0,true,2.5091632765302506e26,0.12821907166218938,1.0,(v2*(v3/(v2+(1.55061824881578e10*pow2(v1))))),-0.9952217015710303,2.9640985936688774e51,0.12784340948856807,2.9640985936688774e51,31.0,1.5224848454862417e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
942.9744310379028,0.22291519379053915,11.0,6.0,3517.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1795.7627940177917,0.22293919638122817,11.0,6.0,18.0,-0.9995550611790879,true,6.308203690764328e25,0.14629213300541863,1.0,(v2*((v3+(-0.999999999938494*v3))/pow2(v1))),-0.9997064526014926,1.8209482811198194e50,0.10335506464463844,1.8209482811198194e50,43.0,4.3631792162822647e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1791.8317470550537,0.22294309499700818,11.0,6.0,34.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
575.0638401508331,0.22291519379053915,11.0,6.0,5083.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1673.535317182541,0.6835226761392835,11.0,3.0,515.0,-1.0,true,2.5091632644715094e26,0.12821904329385034,1.0,(v3*(v2/(v2+(1.55061819835762e10*pow2(v1))))),-0.9952217015710799,2.964098593638102e51,0.12784340122930907,2.964098593638102e51,31.0,1.52248520571498e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1800.1899251937866,0.22809158286538703,11.0,4.0,0.0,-0.9995550611790879,true,6.30243432332702e25,0.14620247321824437,1.0,(v3*((v1+(6.151193467623179e-11*v2))/pow2(v1))),-0.9997064387597149,1.821034145145448e50,0.10221999804450393,1.821034145145448e50,43.0,4.372508382111297e24,(v3*((v1+(6.15e-11*v2))/pow2(v1)))
1731.8647060394287,0.3399400270265783,12.0,0.0,277.0,-0.9995550611790879,true,3.549722227519348e25,0.09989640567617658,2.0,(v3*(v2/(1.48331611951198e10*pow2((6.97429253505935e7+v1))))),-0.9999044313374186,5.928364303052464e49,0.08465722125158168,5.928364303052464e49,39.0,2.2619136622160036e24,(v3*(v2/(1.48e10*pow2((6.97e7+v1)))))
1800.0013620853424,0.34922172977042043,12.0,0.0,0.0,-0.9995550611790879,true,4.643533724306093e26,0.10440310444302225,2.0,(v2*((6.785765883362809e-11*v3)/pow2((6.149057404493679e-11+v1)))),-0.9883979513113244,7.197042359950848e51,0.08487784370710265,7.197042359950848e51,51.0,1.6303455806034332e25,(v2*((6.79e-11*v3)/pow2((6.15e-11+v1))))
1796.4497752189636,0.3399400268200618,12.0,0.0,15.0,-0.9995550611790879,true,3.5497222266625877e25,0.09989640556922225,2.0,(v2*(v3/(1.48331611974157e10*pow2((6.97429252301238e7+v1))))),-0.9999044313374184,5.928364303068025e49,0.08465722126833959,5.928364303068025e49,39.0,2.2619136659321022e24,(v2*(v3/(1.48e10*pow2((6.97e7+v1)))))
1728.1834502220154,0.33994002772484644,12.0,0.0,292.0,-0.9995550611790879,true,3.549722230350336e25,0.09989640603764785,2.0,(v3*(v2/(1.4833161187357e10*pow2((6.97429257565986e7+v1))))),-0.9999044313374195,5.928364302999893e49,0.08465722119479645,5.928364302999893e49,39.0,2.261913649859837e24,(v3*(v2/(1.48e10*pow2((6.97e7+v1)))))
1284.1446850299835,1.143267758006068e9,12.0,0.0,2113.0,-0.8438264738598442,true,2.9985717766769324e25,255659.20454347713,2.0,(v2*(5.78439634485458e-5+((6.138069831739539e-11*v3)/pow2(v1)))),-0.9999174660959057,5.119785477872879e49,4.6702569886308365e7,5.119785477872879e49,29.0,2.69028063116127e24,(v2*(5.78e-5+((6.14e-11*v3)/pow2(v1))))
1799.5964000225067,0.2196698583389447,12.0,0.0,2.0,-0.9995550611790879,true,6.475894505180985e25,0.14857467074234587,2.0,(v3*((1.24657475505562e-8+(6.134198650277179e-11*v2))/pow2(v1))),-0.9996988998265394,1.8678000421593518e50,0.10450432648783657,1.8678000421593518e50,35.0,4.093928558457798e24,(v3*((1.25e-8+(6.13e-11*v2))/pow2(v1)))
1799.811154127121,0.3472410863054866,12.0,0.0,1.0,-0.9995550611790879,true,1.4492630168769435e26,0.09446108393397037,2.0,((v3*(6.777648818611239e-11*v2))/pow2((4.9845087348554e7+v1))),-0.998835680785355,7.222564680739424e50,0.08180483148601593,7.222564680739424e50,57.0,6.064330358105863e24,((v3*(6.78e-11*v2))/pow2((4.98e7+v1)))
1800.0806941986084,39.89944534185686,12.0,5.5,0.0,-0.9977753058954394,true,6.474605862791134e25,0.15183622824280532,1.0,(v3*((sqrt_abs(v3)+(6.134198650277179e-11*v2))/pow2(v1))),-0.9996872999638166,1.939756905663885e50,1.4375013492145712,1.939756905663885e50,59.0,4.5020928367139645e24,(v3*((sqrt_abs(v3)+(6.13e-11*v2))/pow2(v1)))
1799.2014892101288,0.3419337978362389,12.0,0.0,4.0,-0.9995550611790879,true,3.5574032441204625e25,0.10092727930965276,2.0,(v2*(v3/(1.48110298397086e10*pow2((7.08938803233341e7+v1))))),-0.999904377174615,5.931724157870181e49,0.08449427526390957,5.931724157870181e49,39.0,2.2278738067436963e24,(v2*(v3/(1.48e10*pow2((7.09e7+v1)))))
1738.2926931381226,0.33994002702388804,12.0,0.0,251.0,-0.9995550611790879,true,3.549722227508291e25,0.09989640567478329,2.0,(v2*(v3/(1.48331611951497e10*pow2((-6.97429253490262e7-v1))))),-0.9999044313374186,5.92836430305268e49,0.08465722125180028,5.92836430305268e49,39.0,2.261913662264092e24,(v2*(v3/(1.48e10*pow2((-6.97e7-v1)))))
1799.1558980941772,39.89902741308236,12.0,5.5,4.0,-0.9977753058954394,true,6.496576091769308e25,0.15213374956110387,1.0,(v3*((sqrt_abs(v3)+(6.1320461048752e-11*v2))/pow2(v1))),-0.9996874296203615,1.938952613532428e50,1.4376309696072245,1.938952613532428e50,59.0,4.4668083047813866e24,(v3*((sqrt_abs(v3)+(6.13e-11*v2))/pow2(v1)))
1797.7102921009064,0.34994514289264167,12.0,0.0,10.0,-0.9995550611790879,true,3.749898578769122e25,0.1009346442583029,2.0,(v3*((6.79199009105673e-11*v2)/pow2((6.97429253307773e7+v1)))),-0.9998453108329276,9.595757765886204e49,0.0835057539025618,9.595757765886204e49,51.0,3.144615149173371e24,(v3*((6.79e-11*v2)/pow2((6.97e7+v1))))
1800.13112616539,0.22002536333523726,12.0,0.0,0.0,-0.9995550611790879,true,6.4576453183946215e25,0.1483265003407803,2.0,(6.135986624501119e-11*(v2*(v3/pow2((2.33106971720413e-12+v1))))),-0.9997004551353214,1.8581520709377093e50,0.10437933294680045,1.8581520709377093e50,36.0,4.1232370383350997e24,(6.14e-11*(v2*(v3/pow2((2.33e-12+v1)))))
1799.7151260375977,0.3482344067114205,12.0,0.0,2.0,-0.9995550611790879,true,4.608245851771089e26,0.1035949328672254,2.0,(v3*((6.780800248002959e-11*v2)/(6.70612654252035e-11+pow2(v1)))),-0.9885740789665588,7.0877859493379e51,0.08476694763549673,7.0877859493379e51,33.0,1.6151127579884759e25,(v3*((6.78e-11*v2)/(6.71e-11+pow2(v1))))
1634.6804020404816,0.3399400270101171,12.0,0.0,674.0,-0.9995550611790879,true,3.5497222216247766e25,0.09989640565355662,2.0,(v3*(v2/(1.48331611953122e10*pow2((-6.9742925223855e7-v1))))),-0.9999044313374186,5.928364303052854e49,0.08465722124193586,5.928364303052854e49,39.0,2.2619136809632285e24,(v3*(v2/(1.48e10*pow2((-6.97e7-v1)))))
1800.2039852142334,0.33994002700845277,12.0,0.0,0.0,-0.9995550611790879,true,3.5497222274442718e25,0.09989640566678955,2.0,(v3*(v2/(1.48331611953213e10*pow2((6.97429253400226e7+v1))))),-0.9999044313374186,5.928364303053889e49,0.08465722125305272,5.928364303053889e49,39.0,2.2619136625418313e24,(v3*(v2/(1.48e10*pow2((6.97e7+v1)))))
1479.3725061416626,0.5254955267852963,13.0,3.0,1311.0,-1.0,true,1.9290568074512334e26,0.14818424596234026,1.0,((v3+v3)*(v2/(v2+(3.17392443598211e10*pow2(v1))))),-0.9972334487701657,1.716161251031982e51,0.12165653749221429,1.716161251031982e51,61.0,1.230315486676956e25,((v3+v3)*(v2/(v2+(3.17e10*pow2(v1)))))
1479.3725061416626,0.5254955267852963,13.0,3.0,1311.0,-1.0,true,1.9290568074512334e26,0.14818424596234026,1.0,((v3+v3)*(v2/(v2+(3.17392443598211e10*pow2(v1))))),-0.9972334487701657,1.716161251031982e51,0.12165653749221429,1.716161251031982e51,61.0,1.230315486676956e25,((v3+v3)*(v2/(v2+(3.17e10*pow2(v1)))))
1800.1350610256195,0.22293087203184792,13.0,5.0,0.0,-0.9995550611790879,true,6.308496441538308e25,0.1462982271308136,1.0,(v2*(v3/(v1+(4.06464438481892e9*pow2((v1+v1)))))),-0.9997064483965951,1.8209743651557934e50,0.10335777256287379,1.8209743651557934e50,79.0,4.362772471187109e24,(v2*(v3/(v1+(4.06e9*pow2((v1+v1))))))
856.394168138504,0.33339288192217453,14.0,0.0,3879.0,-0.9995550611790879,true,1.1575382590883421e25,0.0944603911356974,2.0,((v3*(-6.706156391970989e-11*v2))/((-2.10746466147447e-12*v3)-pow2(v1))),-0.9999904767567382,5.907507113476333e48,0.08064415200850482,5.907507113476333e48,50.0,6.848227519726783e23,((v3*(-6.71e-11*v2))/((-2.11e-12*v3)-pow2(v1)))
1793.6271340847015,0.33994002664462514,14.0,0.0,26.0,-0.9995550611790879,true,3.549722225934663e25,0.09989640547836415,2.0,(v3*(v2/(3.70829029984151e9*pow2((v1+(1.39485850255565e8+v1)))))),-0.9999044313374181,5.928364303081244e49,0.08465722128257523,5.928364303081244e49,135.0,2.2619136690892682e24,(v3*(v2/(3.71e9*pow2((v1+(1.39e8+v1))))))
1794.15527009964,0.6629122150443674,14.0,0.0,24.0,-1.0,true,2.4335037236128462e26,0.1282190034941549,2.0,(v3*(v2/((0.91021958242645*v2)+(1.55061812794876e10*pow2(v1))))),-0.9955119081925484,2.7840761334767663e51,0.1261190851302748,2.7840761334767663e51,35.0,1.5316557264406083e25,(v3*(v2/((0.91*v2)+(1.55e10*pow2(v1)))))
1723.9300000667572,0.33338694195317387,14.0,0.0,309.0,-0.9995550611790879,true,1.157369947338977e25,0.09446219772450395,2.0,(v2*(v3*(6.70612651753442e-11/(pow2(v1)+(2.10735280446545e-12*v3))))),-0.999990476749875,5.907511370922346e48,0.08064393584569356,5.907511370922346e48,35.0,6.848051836000387e23,(v2*(v3*(6.71e-11/(pow2(v1)+(2.11e-12*v3)))))
1800.075126171112,0.34921202547786473,14.0,6.0,0.0,-0.9995550611790879,true,4.6431353297809534e26,0.1043943228950037,2.0,((v2*(v3+(-0.999999999932143*v3)))/pow2((2.10735280446545e-12+v1))),-0.9883999473678581,7.195804155922257e51,0.08487663417749018,7.195804155922257e51,89.0,1.6301744020643158e25,((v2*(v3+(-1.0*v3)))/pow2((2.11e-12+v1)))
1800.0803401470184,0.2229325521092649,14.0,0.0,0.0,-0.9995550611790879,true,6.308410197893598e25,0.1462970543048574,2.0,(v3*(v2/(1.62585552030346e10*pow2((v1+(1.19048843693413e-12*v1)))))),-0.9997064483989417,1.8209743505987386e50,0.10335718185717976,1.8209743505987386e50,135.0,4.3629109798317e24,(v3*(v2/(1.63e10*pow2((v1+(1.19e-12*v1))))))
1515.8602120876312,0.6838458740438245,14.0,3.0,1162.0,-1.0,true,2.5103497010558945e26,0.11984974404654279,2.0,(v2*(v3/(v2+(1.48718924087602e10*pow2((-3.14935277033552e7-v1)))))),-0.995264267350467,2.937693971010377e51,0.12133164324939198,2.937693971010377e51,47.0,1.4149153933432982e25,(v2*(v3/(v2+(1.49e10*pow2((-3.15e7-v1))))))
1795.4816081523895,0.33994002699261555,14.0,5.0,19.0,-0.9995550611790879,true,3.5497222273782324e25,0.09989640565858672,2.0,(v2*(v3/(v1+(1.48331611954973e10*pow2((6.97429253307773e7+v1)))))),-0.9999044313374186,5.928364303055043e49,0.0846572212543373,5.928364303055043e49,47.0,2.2619136628278364e24,(v2*(v3/(v1+(1.48e10*pow2((6.97e7+v1))))))
313.91524600982666,1.1432677580060773e9,14.0,0.0,6227.0,-0.8438264738598442,true,2.9983094934972682e25,255659.20455006554,2.0,(v2*(5.78439634485458e-5+((2.45524699993022e-10*v3)/pow2((v1+v1))))),-0.999917466167196,5.119781055556741e49,4.670256988631337e7,5.119781055556741e49,101.0,2.691066603566591e24,(v2*(5.78e-5+((2.46e-10*v3)/pow2((v1+v1)))))
1798.4979660511017,0.6838458740446,14.0,3.0,7.0,-1.0,true,2.5103497010587412e26,0.11984974413692373,2.0,(v3*(v2/(v2+(1.48718924069696e10*pow2((-3.1493527794071e7-v1)))))),-0.995264267350467,2.937693971010372e51,0.12133164323736373,2.937693971010372e51,47.0,1.414915393046016e25,(v3*(v2/(v2+(1.49e10*pow2((-3.15e7-v1))))))
1799.6812090873718,0.22694645330056415,14.0,5.5,2.0,-0.9995550611790879,true,6.314444442921224e25,0.14614498067831944,1.0,(v3*((sqrt_abs(v2)+(2.45999695018649e-10*v2))/pow2((v1+v1)))),-0.9997058925608465,1.824422353984733e50,0.10372769564764978,1.824422353984733e50,227.0,4.366860464369283e24,(v3*((sqrt_abs(v2)+(2.46e-10*v2))/pow2((v1+v1))))
1787.8937561511993,0.3402523414332396,14.0,0.0,50.0,-0.9995550611790879,true,3.5392139512295084e25,0.09968772894920769,2.0,(v3*(v2/(1.48295537145013e10*(pow2(v1)+(1.43229003216515e8*v1))))),-0.9999049754275995,5.894613021836633e49,0.08454745176622672,5.894613021836633e49,35.0,2.2507034018737748e24,(v3*(v2/(1.48e10*(pow2(v1)+(1.43e8*v1)))))
1734.205440044403,0.6838456702544206,14.0,3.0,268.0,-1.0,true,2.5103489529594468e26,0.11982599308237622,2.0,(v3*(v2/(v2+(1.48723629742481e10*pow2((3.14696886722099e7+v1)))))),-0.9952642673229559,2.937693988076174e51,0.12133480407559999,2.937693988076174e51,47.0,1.4149935159069535e25,(v3*(v2/(v2+(1.49e10*pow2((3.15e7+v1))))))
1799.6889362335205,125.22193189919648,14.0,0.0,2.0,-0.8126807563959956,true,4.810040287421042e25,0.1314451225764125,2.0,(v3*(((6.330232637531599e-11*v2)+(-3.04482914372657e-14*v3))/pow2(v1))),-0.9997283563068088,1.6850740926634e50,4.3833134300173935,1.6850740926634e50,51.0,4.6391963588535446e24,(v3*(((6.33e-11*v2)+(-3.04e-14*v3))/pow2(v1)))
1713.515384197235,0.33339328347220654,14.0,0.0,352.0,-0.9995550611790879,true,1.1575496371935194e25,0.09446026900782196,2.0,(v3*((6.70615841152378e-11*v2)/(pow2(v1)+(2.1074722229398697e-12*v3)))),-0.9999904767571443,5.907506861582902e48,0.08064416662110176,5.907506861582902e48,45.0,6.848239383092746e23,(v3*((6.71e-11*v2)/(pow2(v1)+(2.11e-12*v3))))
1800.1641402244568,1.3432906380689163e10,14.0,0.0,0.0,-0.7232480533926585,true,4.3568725374487615e27,2.8793614295077114e6,2.0,(v3*((sqrt_abs(v2)+(4.81947042159554e-12*v2))/(7.5875977894336e-9*v3))),0.03475052600712214,6.418817544632052e53,5.510355217715641e8,6.418817544632052e53,45.0,1.7788681161889647e26,(v3*((sqrt_abs(v2)+(4.82e-12*v2))/(7.59e-9*v3)))
1790.378394126892,6.9490321919932745,15.0,0.0,39.0,-0.9973303670745273,true,3.09774195586212e25,0.19891775535015635,2.0,(v3*((6.13598662483955e-11*v2)/pow2((v1+(-1.1311620395979099e-13*pow2(v1)))))),-0.999924625607537,4.675662979596768e49,0.4935161415556827,4.675662979596768e49,771.0,2.004653253609053e24,(v3*((6.14e-11*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1619.7254061698914,0.3368598152601954,15.0,0.0,735.0,-0.9995550611790879,true,1.0916901307660787e25,0.09340595921979769,2.0,(v3*(v2/((9.90692576783004e12*sqrt_abs(v3))+(1.48730002535298e10*pow2(v1))))),-0.9999920729407644,4.917354050078605e48,0.0806417691167675,4.917354050078605e48,43.0,6.740285172300861e23,(v3*(v2/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
1796.920742034912,0.3368517217309666,15.0,0.0,13.0,-0.9995550611790879,true,1.0914732749913042e25,0.09340842079443068,2.0,(v2*(v3/((9.90628927751121e12*sqrt_abs(v3))+(1.48730902972219e10*pow2(v1))))),-0.9999920729393463,4.917354929736937e48,0.0806418716928689,4.917354929736937e48,43.0,6.741472047703134e23,(v2*(v3/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1)))))
