time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.087142944336,4320.0,2961.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1119.3385179042816,4340.0,2981.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1124.5570640563965,4360.0,3001.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1129.7764718532562,4380.0,3021.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1134.8291430473328,4399.0,3040.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1140.0703508853912,4419.0,3060.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1145.105346918106,4438.0,3079.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1150.3446600437164,4458.0,3099.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1155.5984270572662,4478.0,3119.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1160.6183578968048,4497.0,3138.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1165.6550748348236,4516.0,3157.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1170.6951370239258,4535.0,3176.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1175.706470966339,4554.0,3195.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1180.7068009376526,4573.0,3214.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1185.9043469429016,4593.0,3234.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1191.1616320610046,4613.0,3254.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1196.1814160346985,4632.0,3273.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1201.2038629055023,4651.0,3292.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1206.2095248699188,4670.0,3311.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1211.2639269828796,4689.0,3330.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1216.2741959095001,4708.0,3349.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1221.2852590084076,4727.0,3368.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1226.3194110393524,4746.0,3387.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1231.3601748943329,4765.0,3406.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1236.3655319213867,4784.0,3425.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1241.4096069335938,4803.0,3444.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1246.46892786026,4822.0,3463.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1251.5352079868317,4841.0,3482.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1256.575042963028,4860.0,3501.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1261.6044130325317,4879.0,3520.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1266.7102608680725,4898.0,3539.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1271.7459449768066,4917.0,3558.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1276.8431930541992,4936.0,3577.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1281.9308710098267,4955.0,3596.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1286.989982843399,4974.0,3615.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1292.0195579528809,4993.0,3634.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1297.1062450408936,5012.0,3653.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1302.307832956314,5031.0,3672.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1307.3828339576721,5050.0,3691.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1312.4656038284302,5069.0,3710.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1317.4857530593872,5088.0,3729.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1322.5398030281067,5107.0,3748.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1327.6032750606537,5126.0,3767.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1332.642951965332,5145.0,3786.531914893617,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1337.7130508422852,5164.0,3752.404255319149,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1342.7437188625336,5183.0,3771.404255319149,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1347.7560110092163,5202.0,3790.404255319149,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1352.8093178272247,5221.0,3809.404255319149,20.872340425531913,Inf,2.0425531914893615,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1357.9243178367615,5240.0,3820.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1362.9867289066315,5259.0,3839.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1368.0888369083405,5278.0,3858.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1373.1956658363342,5297.0,3877.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1378.2306389808655,5316.0,3896.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1383.3466360569,5335.0,3915.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1388.4606108665466,5354.0,3934.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1393.530289888382,5373.0,3953.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1398.719554901123,5392.0,3972.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1403.831918001175,5411.0,3991.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1408.9486260414124,5430.0,4010.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1414.0208399295807,5449.0,4029.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1419.1973149776459,5468.0,4048.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1424.3342258930206,5487.0,4067.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1429.4354929924011,5506.0,4086.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1434.5785789489746,5525.0,4105.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1439.6985039710999,5544.0,4124.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1444.8137888908386,5563.0,4143.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1449.912603855133,5582.0,4162.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1455.016294002533,5601.0,4181.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1460.12553191185,5620.0,4200.108695652174,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1465.2868118286133,5639.0,4188.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1470.4596519470215,5658.0,4207.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1475.5894060134888,5677.0,4226.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1480.7231059074402,5696.0,4245.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1485.8044538497925,5715.0,4264.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1490.8979589939117,5734.0,4283.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1495.9971129894257,5753.0,4302.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1501.1580798625946,5772.0,4321.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1506.2873618602753,5791.0,4340.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1511.4508309364319,5810.0,4359.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1516.5807728767395,5829.0,4378.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1521.6526639461517,5848.0,4397.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1526.7707500457764,5867.0,4416.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1531.8940558433533,5886.0,4435.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1537.0444478988647,5905.0,4454.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1542.1901779174805,5924.0,4473.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1547.3056950569153,5943.0,4492.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1552.4200069904327,5962.0,4511.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1557.5179920196533,5981.0,4530.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1562.7186059951782,6000.0,4549.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1567.8994770050049,6019.0,4568.195652173913,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1573.0940599441528,6038.0,4567.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1578.3010308742523,6057.0,4586.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1583.423399925232,6076.0,4605.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1588.5158438682556,6095.0,4624.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1593.7058908939362,6114.0,4643.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1598.8883469104767,6133.0,4662.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1604.0120568275452,6152.0,4681.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1609.1286640167236,6171.0,4700.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1614.2420778274536,6190.0,4719.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1619.3599820137024,6209.0,4738.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1624.4967248439789,6228.0,4757.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1629.6462869644165,6247.0,4776.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1634.8455018997192,6266.0,4795.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1639.9697139263153,6285.0,4814.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1645.1381199359894,6304.0,4833.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
1650.306352853775,6323.0,4852.913043478261,20.717391304347824,Inf,2.0217391304347827,1.6651671545984106e10,5.731814633082391e21,4.12316860416e11,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,5.731814633082391e21,-1.0,4.0
