time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.6225318908691,2.267308131029868e-8,30.0,1.0,60.0,-1.0,true,4.12316860416e11,6.484031799916285e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v3-v2))/0.138637973244773))))/v1)))/v1)),-1.0,5.749542748370856e21,1.4947557861965915e-9,5.749542748370856e21,7.37869762948403e19,1.7248403703235176e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v3-v2))/0.139))))/v1)))/v1))
776.152881860733,5.521985932144624e-9,30.0,4.0,3857.0,-1.0,true,4.12316860416e11,2.8545764451274514e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))-v3)/v1)),-1.0,5.741554604372541e21,4.3801207797842893e-10,5.741554604372541e21,1.7976931348623157e308,1.6913934998397457e10,(-6.67e-11*(((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))-v3)/v1))
1799.111804008484,2.447831084856512e-8,30.0,1.0,3.0,-1.0,true,4.12316860416e11,6.508734690098351e-11,3.0,(-6.67408000000001e-11*(((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(v3)/0.063156049408924))))/v1)))-v2)/v1)),-1.0,5.768853144486464e21,1.6191539083262875e-9,5.768853144486464e21,7.378697629483821e19,1.764306369506348e10,(-6.67e-11*(((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(v3)/0.0632))))/v1)))-v2)/v1))
708.4374668598175,5.353508760825042e-9,30.0,2.0,4121.0,-1.0,true,4.12316860416e11,2.8277248952036094e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+((v1*log(pow3(v1)))/0.49744614757944))/v1)))/v1)),-1.0,5.741136734591352e21,4.271986720780993e-10,5.741136734591352e21,1.7976931348623157e308,1.6901986037624393e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+((v1*log(pow3(v1)))/0.497))/v1)))/v1))
564.4928028583527,5.522601597226412e-9,30.0,4.0,4684.0,-1.0,true,4.12316860416e11,2.8655229842960737e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2+pow3(v1))))))/v1)))/v1)),-1.0,5.739560267672558e21,4.381400574354881e-10,5.739560267672558e21,1.7976931348623157e308,1.6879467041594307e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2+pow3(v1))))))/v1)))/v1))
1754.1582708358765,2.5284196621269682e-8,30.0,0.0,168.0,-1.0,true,4.12316860416e11,7.741272784161394e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((6.674079999999999e-11*(v3*((v3*(v3/(v3+v2)))/v1))))))-(v3/v1)))/v1)),-1.0,7.201717994513575e21,1.689329584154372e-9,7.201717994513575e21,1.7976931348623157e308,2.487117974994888e10,(-6.67e-11*((v2*((0.147+log(pow3((6.67e-11*(v3*((v3*(v3/(v3+v2)))/v1))))))-(v3/v1)))/v1))
1797.4629428386688,3.560118862685369e-8,30.0,2.0,9.0,-1.0,true,4.12316860416e11,8.996200589016313e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v3/v1))/0.0501565441741714))))/v1)))/v1)),-1.0,7.232617929900177e21,2.339252580656734e-9,7.232617929900177e21,7.378697643227716e19,2.539773166329293e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v3/v1))/0.0502))))/v1)))/v1))
807.0074808597565,2.2626556216938295e-8,30.0,4.0,3736.0,-1.0,true,4.12316860416e11,6.937134866208339e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow3((v2/v1)))))/v1)))/v1)),-1.0,5.735489937353846e21,1.482836426399354e-9,5.735489937353846e21,1.7976931348623157e308,1.6940569277141048e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow3((v2/v1)))))/v1)))/v1))
1004.9420068264008,2.2805085385783295e-8,30.0,1.0,2970.0,-1.0,true,4.12316860416e11,6.488688214318552e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((0.885120322936414*pow2((v2+v2))))))/v1)))/v1)),-1.0,5.750031136075201e21,1.5034621334285502e-9,5.750031136075201e21,7.37869762948403e19,1.7258646596300217e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((0.885*pow2((v2+v2))))))/v1)))/v1))
1085.0617418289185,1.680998129017291e-8,30.0,2.0,2661.0,-1.0,true,4.12316860416e11,5.2451388085000825e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(((v2*pow3(v1))/0.063156049408924))))/v1)))/v1)),-1.0,5.747646991422794e21,1.133361790871772e-9,5.747646991422794e21,7.378697629483822e19,1.7140905246100403e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(((v2*pow3(v1))/0.0632))))/v1)))/v1))
1798.560299873352,3.300825420092976e-8,30.0,0.0,5.0,-1.0,true,4.12316860416e11,9.161603279447821e-11,5.0,(0.130253831220923+(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(0.841504826739488+v2))))))/0.755746087643128)-(v3/v1)))/v1))),-1.0,7.214691653969188e21,2.1750009434038144e-9,7.214691653969188e21,1.7976931348623157e308,2.5133747930839024e10,(0.13+(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(0.842+v2))))))/0.756)-(v3/v1)))/v1)))
441.1123700141907,2.4979773642032604e-8,30.0,0.0,5169.0,-1.0,true,4.12316860416e11,7.700497865625808e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3((6.674079999999999e-11*(v3*((v3*(v3/(v2+v2)))/v1))))))-(v3/v1)))/v1)),-1.0,7.20026232910678e21,1.6692366646272514e-9,7.20026232910678e21,1.7976931348623157e308,2.4847421910877464e10,(-6.67e-11*((v2*((0.591+log(pow3((6.67e-11*(v3*((v3*(v3/(v2+v2)))/v1))))))-(v3/v1)))/v1))
917.0762760639191,1.699014091726362e-8,30.0,2.0,3309.0,-1.0,true,4.12316860416e11,5.23360031568509e-11,3.0,(-6.67408000000001e-11*((v2*((0.204169784919656+log(pow3(((v3*(0.00353129902721683*v3))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.743328842426887e21,1.1437022668531678e-9,5.743328842426887e21,1.7976931348623157e308,1.7035694250360437e10,(-6.67e-11*((v2*((0.204+log(pow3(((v3*(0.00353*v3))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
834.822135925293,1.0660724356916399e-8,30.0,2.0,3628.0,-1.0,true,4.12316860416e11,3.967161312069594e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+((v1*log(pow3((v1+v1))))/0.49744614757944))/v1)))/v1)),-1.0,5.745962292268185e21,7.533078908971672e-10,5.745962292268185e21,1.361129467683754e39,1.7067727068125492e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+((v1*log(pow3((v1+v1))))/0.497))/v1)))/v1))
1511.390862941742,2.2294259422811693e-8,30.0,2.0,1061.0,-1.0,true,4.12316860416e11,6.372319044280142e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-(((v1+v3)+(v1*log((pow2(v2)/0.0501565441741714))))/v1)))/v1)),-1.0,5.748178068101329e21,1.4696061967267573e-9,5.748178068101329e21,7.378697629483821e19,1.7218998146582664e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-(((v1+v3)+(v1*log((pow2(v2)/0.0502))))/v1)))/v1))
1732.8603990077972,2.243503082207401e-8,30.0,1.0,246.0,-1.0,true,4.12316860416e11,6.404401692454331e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1+(v1*log(pow2((v2/0.326159018107454))))))/v1)))/v1)),-1.0,5.748681895049133e21,1.4789360763136923e-9,5.748681895049133e21,7.378697629483821e19,1.722980017131301e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1+(v1*log(pow2((v2/0.326))))))/v1)))/v1))
1714.409705877304,2.2482722305582496e-8,30.0,1.0,313.0,-1.0,true,4.12316860416e11,6.440679394920666e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v2-v3))/0.0501565441741714))))/v1)))/v1)),-1.0,5.748854343322979e21,1.4821393843028845e-9,5.748854343322979e21,7.37869762948403e19,1.7233717313873432e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v2-v3))/0.0502))))/v1)))/v1))
1734.7310140132904,2.267061864997153e-8,30.0,1.0,239.0,-1.0,true,4.12316860416e11,6.439013198870116e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v3+v2))/0.138637973244773))))/v1)))/v1)),-1.0,5.749542739482223e21,1.4944945703267187e-9,5.749542739482223e21,7.37869762948403e19,1.7248348266838295e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v3+v2))/0.139))))/v1)))/v1))
1519.092866897583,2.2173852200350532e-8,30.0,0.0,1032.0,-1.0,true,4.12316860416e11,7.130867877495725e-11,3.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3(((v3*(((v3*(v3/v1))/v1)/v2))/0.8185195080359))))-(v3/v1)))/v1)),-1.0,7.209074595170377e21,1.5089054053691567e-9,7.209074595170377e21,1.7976931348623157e308,2.4946834875735905e10,(-6.67e-11*((v2*((0.591+log(pow3(((v3*(((v3*(v3/v1))/v1)/v2))/0.819))))-(v3/v1)))/v1))
459.6432728767395,1.935883451792926e-8,30.0,1.0,5096.0,-1.0,true,4.12316860416e11,5.720609292958975e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow3((6.674079999999999e-11*v2)))))/v1)))/v1)),-1.0,5.748412175472374e21,1.2990918933416069e-9,5.748412175472374e21,1.7976931348623157e308,1.7171516831121948e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow3((6.67e-11*v2)))))/v1)))/v1))
1023.9281108379364,1.6951299830150036e-8,30.0,3.0,2897.0,-1.0,true,4.12316860416e11,5.2152271811969635e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((v2*(v3+v2)))))/v1)))/v1)),-1.0,5.743191980547015e21,1.1411002122797985e-9,5.743191980547015e21,1.7976931348623157e308,1.7032519934446297e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((v2*(v3+v2)))))/v1)))/v1))
1578.4340200424194,2.2781167008200054e-8,30.0,1.0,813.0,-1.0,true,4.12316860416e11,6.508630757550698e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(((v2-v3)/0.496933246718514)))))/v1)))/v1)),-1.0,5.749944586202816e21,1.5019193746793094e-9,5.749944586202816e21,7.378697636355768e19,1.7257106405434406e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(((v2-v3)/0.497)))))/v1)))/v1))
473.85791087150574,1.7301232266206757e-8,30.0,4.0,5040.0,-1.0,true,4.12316860416e11,5.846140570251223e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*((v3+v3)/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.734812435773258e21,1.157126978995618e-9,5.734812435773258e21,1.7976931348623157e308,1.6838664332369959e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*((v3+v3)/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
1793.935261964798,2.241823180995366e-8,30.0,5.0,22.0,-1.0,true,4.12316860416e11,6.524209932201842e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((v2*(v1+v2)))))/v1)))/v1)-v1)),-1.0,5.750907736170104e21,1.493849345327519e-9,5.750907736170104e21,7.378697629483822e19,1.727719816788718e10,(-6.67e-11*(((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((v2*(v1+v2)))))/v1)))/v1)-v1))
509.0738170146942,1.1197244005686532e-8,30.0,4.0,4902.0,-1.0,true,4.12316860416e11,4.577789385947571e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log((v2*pow3(v1)))))/v1)))/v1)),-1.0,5.733483338319399e21,7.798101361903101e-10,5.733483338319399e21,1.7976931348623157e308,1.6766139479310062e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log((v2*pow3(v1)))))/v1)))/v1))
336.93881702423096,2.569904777753781e-8,30.0,0.0,5581.0,-1.0,true,4.12316860416e11,7.864348737616547e-11,3.0,(-6.67408000000001e-11*((v2*((0.273439879035461+log(pow3((6.674079999999999e-11*((v3*(v3+v3))/(v2/(v3/v1)))))))-(v3/v1)))/v1)),-1.0,7.203686425805985e21,1.7169078929340995e-9,7.203686425805985e21,1.7976931348623157e308,2.4903229157067215e10,(-6.67e-11*((v2*((0.273+log(pow3((6.67e-11*((v3*(v3+v3))/(v2/(v3/v1)))))))-(v3/v1)))/v1))
1737.2216348648071,2.270564746299477e-8,30.0,1.0,230.0,-1.0,true,4.12316860416e11,6.466039492083132e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2(((v2+v2)/0.815025883749122)))))/v1)))/v1)),-1.0,5.749668384687983e21,1.496871688086905e-9,5.749668384687983e21,1.361129467683754e39,1.7250751499170033e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2(((v2+v2)/0.815)))))/v1)))/v1))
775.6308169364929,5.523217262308199e-9,30.0,3.0,3859.0,-1.0,true,4.12316860416e11,2.8764799238752705e-11,2.0,(-6.67408000000001e-11*((v3+(v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1))))/v1)),-1.0,5.74201559950434e21,4.383200761612331e-10,5.74201559950434e21,1.7976931348623157e308,1.6983728232099516e10,(-6.67e-11*((v3+(v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1))))/v1))
1627.376226902008,2.233740847874414e-8,30.0,1.0,632.0,-1.0,true,4.12316860416e11,6.382158620483483e-11,3.0,(-6.67408000000001e-11*(((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(v2)/0.063156049408924))))/v1)))-v2)/v1)),-1.0,5.748335213785149e21,1.4724659720704168e-9,5.748335213785149e21,7.378697629483821e19,1.722233724760998e10,(-6.67e-11*(((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(v2)/0.0632))))/v1)))-v2)/v1))
950.403883934021,6.146161951155292e-9,30.0,4.0,3180.0,-1.0,true,4.12316860416e11,2.8839213448562816e-11,2.0,(-6.67408000000001e-11*(v1+((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))),-1.0,5.741554446905203e21,4.634433545376487e-10,5.741554446905203e21,1.7976931348623157e308,1.6911833232955082e10,(-6.67e-11*(v1+((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)))
728.9882349967957,4.7439370765935175e-9,30.0,3.0,4041.0,-1.0,true,4.12316860416e11,2.6881400820785513e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(pow3((v1+v1))))))/v1)))/v1)),-1.0,5.738907742230991e21,3.86534920059385e-10,5.738907742230991e21,1.7976931348623157e308,1.6851383747150068e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(pow3((v1+v1))))))/v1)))/v1))
1624.1125168800354,2.2435030611229806e-8,30.0,2.0,644.0,-1.0,true,4.12316860416e11,6.40438089163318e-11,3.0,(-6.67408000000001e-11*(((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((v2/0.326159018107454)))))/v1)))-v2)/v1)),-1.0,5.748681894956399e21,1.4789360647148684e-9,5.748681894956399e21,7.378697629483821e19,1.722980081983801e10,(-6.67e-11*(((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((v2/0.326)))))/v1)))-v2)/v1))
691.2318370342255,1.7535460570663397e-8,30.0,5.0,4188.0,-1.0,true,4.12316860416e11,5.775852684189474e-11,1.0,(-6.67408000000001e-11*(v1+((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))),-1.0,5.733013655480149e21,1.1566242223383511e-9,5.733013655480149e21,1.7976931348623157e308,1.6790518141041536e10,(-6.67e-11*(v1+((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)))
814.2503688335419,1.7982351401645005e-8,30.0,4.0,3708.0,-1.0,true,4.12316860416e11,5.8207475543604715e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/v3))))-((v3+(v1*log((pow3(v1)*(v3*v2)))))/v1)))/v1)),-1.0,5.740254654935802e21,1.2046672490049446e-9,5.740254654935802e21,1.7976931348623157e308,1.698312494995609e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/v3))))-((v3+(v1*log((pow3(v1)*(v3*v2)))))/v1)))/v1))
1799.6502678394318,6.236601464916238e-9,30.0,2.0,1.0,-1.0,true,5.49755813888e11,2.731331922927407e-11,3.0,(-6.67408000000001e-11*((v2*((0.204169784919656+log(pow3(((v3*(0.00353129902721683*v3))/v1))))-((v3+(v1*log(pow3(v2))))/v1)))/v1)),-1.0,1.0761606380168382e22,4.293913388783986e-10,1.0761606380168382e22,1.7976931348623157e308,2.5085882041584145e10,(-6.67e-11*((v2*((0.204+log(pow3(((v3*(0.00353*v3))/v1))))-((v3+(v1*log(pow3(v2))))/v1)))/v1))
967.2375838756561,1.6912515670972098e-8,30.0,5.0,3115.0,-1.0,true,4.12316860416e11,5.768395658311084e-11,1.0,(-6.67408000000001e-11*((v3+(v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1))))/v1)),-1.0,5.733474822741988e21,1.1315009395543334e-9,5.733474822741988e21,1.7976931348623157e308,1.6862414096448442e10,(-6.67e-11*((v3+(v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1))))/v1))
1285.3234498500824,2.158973088770371e-8,30.0,0.0,1903.0,-1.0,true,4.12316860416e11,6.997809900011433e-11,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((0.5006760320957*(v3*(((v3*(v3/v1))/v1)/v2))))))-(v3/v1)))/v1)),-1.0,7.206184961883258e21,1.4701916850848078e-9,7.206184961883258e21,1.7976931348623157e308,2.4901666903361015e10,(-6.67e-11*((v2*((0.147+log(pow3((0.501*(v3*(((v3*(v3/v1))/v1)/v2))))))-(v3/v1)))/v1))
1652.3640480041504,1.6532382121679017e-8,30.0,2.0,540.0,-1.0,true,4.12316860416e11,5.129327790768569e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2/0.326159018107454)))))/v1)))/v1)),-1.0,5.741765665725498e21,1.1133634307612973e-9,5.741765665725498e21,1.7976931348623157e308,1.7000021476661901e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2/0.326)))))/v1)))/v1))
826.1268270015717,1.691128455165273e-8,30.0,5.0,3662.0,-1.0,true,4.12316860416e11,5.746492179563265e-11,1.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))-v3)/v1)),-1.0,5.733013778244405e21,1.131173347142333e-9,5.733013778244405e21,1.7976931348623157e308,1.6792479123442211e10,(-6.67e-11*(((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))-v3)/v1))
1741.8701570034027,5.3193395596300386e-9,30.0,2.0,213.0,-1.0,true,4.12316860416e11,2.820074780968562e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*(log(pow3(v1))/0.496933246718514)))/v1)))/v1)),-1.0,5.741059366943444e21,4.2498723926851566e-10,5.741059366943444e21,1.7976931348623157e308,1.6900116163084433e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*(log(pow3(v1))/0.497)))/v1)))/v1))
1363.9337749481201,3.300688097261549e-8,30.0,0.0,1608.0,-1.0,true,4.12316860416e11,9.161244435312355e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-((v3+(v1*pow3(0.204362528146621)))/v1)))/v1)),-1.0,7.214678593476383e21,2.1749068927673723e-9,7.214678593476383e21,1.7976931348623157e308,2.5133581347648182e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-((v3+(v1*pow3(0.204)))/v1)))/v1))
1046.7216749191284,1.6911900216734516e-8,30.0,5.0,2809.0,-1.0,true,4.12316860416e11,5.757454323629265e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((v1+(v3*(v3/v2)))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013673647747e21,1.1313236214629733e-9,5.733013673647747e21,1.7976931348623157e308,1.6790520489414095e10,(-6.67e-11*((v2*(log(pow3((v3*((v1+(v3*(v3/v2)))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
504.2109830379486,2.2412292961200676e-8,30.0,1.0,4921.0,-1.0,true,4.12316860416e11,6.399206272064832e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v2))/0.138637973244773))))/v1)))/v1)),-1.0,5.748602369317834e21,1.4774290961839719e-9,5.748602369317834e21,7.37869762948403e19,1.722809399664367e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v2))/0.139))))/v1)))/v1))
1636.0706088542938,1.6288339862805636e-8,30.0,5.0,600.0,-1.0,true,4.12316860416e11,5.73906115899283e-11,1.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)-v1)),-1.0,5.733013655480043e21,1.1060222687805317e-9,5.733013655480043e21,1.7976931348623157e308,1.6790518056461369e10,(-6.67e-11*(((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)-v1))
1688.4151690006256,1.6779172102246184e-8,30.0,3.0,408.0,-1.0,true,4.12316860416e11,5.726572910032002e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*(log(v2)/0.496933246718514)))/v1)))/v1)),-1.0,5.732594688891926e21,1.1225067156853454e-9,5.732594688891926e21,1.7976931348623157e308,1.6779088475348673e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*(log(v2)/0.497)))/v1)))/v1))
409.23637986183167,1.6652345095397943e-8,30.0,4.0,5294.0,-1.0,true,4.12316860416e11,5.698333620309465e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1)),-1.0,5.732279943889352e21,1.1141207572030775e-9,5.732279943889352e21,1.7976931348623157e308,1.677045149082902e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1))
1799.3928089141846,3.618433984530828e-8,30.0,1.0,2.0,-1.0,true,4.12316860416e11,9.129040140752456e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((0.885120322936414*pow2((v3/v1))))))/v1)))/v1)),-1.0,7.239288081624118e21,2.3779020210514335e-9,7.239288081624118e21,7.378697643227716e19,2.5496622549378128e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((0.885*pow2((v3/v1))))))/v1)))/v1))
476.8413338661194,1.6913133444495945e-8,30.0,4.0,5028.0,-1.0,true,4.12316860416e11,5.783148756313375e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2((v2-v3)))))/v1)))/v1)),-1.0,5.73301368418875e21,1.1314474625695744e-9,5.73301368418875e21,1.7976931348623157e308,1.6790830111537455e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log(pow2((v2-v3)))))/v1)))/v1))
1527.7454538345337,1.693153128823109e-8,30.0,3.0,1000.0,-1.0,true,4.12316860416e11,5.220234709153577e-11,3.0,(-6.67408000000001e-11*((v2*(log((0.896850027083192*pow3(((v3*(0.00353129902721683*v3))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.74313002772269e21,1.139817818989469e-9,5.74313002772269e21,1.7976931348623157e308,1.703125857339998e10,(-6.67e-11*((v2*(log((0.897*pow3(((v3*(0.00353*v3))/v1))))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
531.1096799373627,1.2267694979752815e-8,30.0,4.0,4815.0,-1.0,true,4.12316860416e11,4.641082616678777e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log((v3*pow3(v1)))))/v1)))/v1)),-1.0,5.740022367574275e21,8.531540918582077e-10,5.740022367574275e21,1.7976931348623157e308,1.694060619478433e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/(v3/v1)))))-((v3+(v1*log((v3*pow3(v1)))))/v1)))/v1))
