time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.9176988601685,2857.0,1082.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9132665209556556,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1119.002394914627,2870.0,1013.6363636363636,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9143643375388315,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1124.1962339878082,2883.0,1025.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1129.3723409175873,2896.0,1038.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1134.5502920150757,2909.0,1051.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1139.7777829170227,2922.0,1064.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1144.8805038928986,2935.0,1077.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1150.0691769123077,2948.0,1081.0,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1155.315968990326,2961.0,1093.0,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1160.5174899101257,2974.0,1106.0,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1165.7038009166718,2987.0,1119.0,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1170.9118690490723,3000.0,1132.0,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1176.0778138637543,3013.0,1088.0,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1181.2591519355774,3026.0,1098.2727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1186.3567728996277,3039.0,1111.2727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1191.5305669307709,3052.0,1124.2727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.15750194594841618,0.9718045843287342,-0.7196581196581197,0.0
1196.64528298378,3065.0,1103.6818181818182,15.454545454545455,1.6769767339735956e18,3.6818181818181817,0.761270975103659,0.9718045843287342,1.8812090264911223,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1201.8428828716278,3078.0,1116.6818181818182,15.454545454545455,1.6769767339735956e18,3.6818181818181817,0.761270975103659,0.9718045843287342,1.8812090264911223,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1206.9867918491364,3091.0,1080.7826086956522,15.826086956521738,1.6040647020617e18,3.782608695652174,0.761270975103659,0.9718045843287342,1.8812090264911223,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1212.1534898281097,3104.0,1093.7826086956522,15.826086956521738,1.6040647020617e18,3.782608695652174,0.761270975103659,0.9718045843287342,1.8812090264911223,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1217.383213043213,3117.0,1106.7826086956522,15.826086956521738,1.6040647020617e18,3.782608695652174,0.761270975103659,0.9718045843287342,1.8812090264911223,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1222.5717418193817,3130.0,1119.7826086956522,15.826086956521738,1.6040647020617e18,3.782608695652174,0.761270975103659,0.9718045843287342,1.8812090264911223,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1227.7834839820862,3143.0,1132.7826086956522,15.826086956521738,1.6040647020617e18,3.782608695652174,0.761270975103659,0.9718045843287342,1.8812090264911223,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1233.112058877945,3156.0,1128.0434782608695,15.826086956521738,1.6040647020617e18,3.782608695652174,0.761270975103659,0.9718045843287342,1.8812090264911223,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1238.3665590286255,3169.0,1141.0434782608695,15.826086956521738,1.6040647020617e18,3.782608695652174,0.761270975103659,0.9718045843287342,1.8812090264911223,-0.780592850939984,0.05962796495063726,0.09314935550860733,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1243.54683303833,3182.0,1135.4782608695652,15.826086956521738,1.6040647020617e18,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.08814036909696166,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1248.782250881195,3195.0,1147.8260869565217,15.826086956521738,1.6040647020617e18,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.0881667081229538,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1253.981292963028,3208.0,1160.2608695652175,15.826086956521738,1.6040647020617e18,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.0880322650621591,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1259.2036938667297,3221.0,1172.6521739130435,15.826086956521738,1.6040647020617e18,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.08789669564174356,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1264.449326992035,3234.0,1185.1739130434783,15.826086956521738,1.6040647020617e18,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.08781236862909103,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1269.684448003769,3247.0,1197.608695652174,15.826086956521738,1.6040647020617e18,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.0877335165006642,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1274.980103969574,3260.0,1210.1304347826087,15.826086956521738,1.6040647020617e18,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.08760468689232569,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1280.338721036911,3273.0,1222.4347826086957,15.826086956521738,1.6040647020617e18,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.08742048597914528,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1285.6935698986053,3286.0,1234.8260869565217,15.826086956521738,1.6040647020617e18,3.8260869565217392,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.08731851612548519,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1291.0389788150787,3299.0,1287.590909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9155119285258664,-0.780592850939984,0.05962796495063726,0.08722119918995536,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1296.317745923996,3312.0,1279.9545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.917524059635758,-0.780592850939984,0.05962796495063726,0.08715003231019754,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1301.6296608448029,3325.0,1292.3181818181818,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.917524059635758,-0.780592850939984,0.05962796495063726,0.08710120158420212,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1306.8360319137573,3338.0,1304.9545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.917524059635758,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1312.1088409423828,3351.0,1317.9545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.917524059635758,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1317.3508830070496,3364.0,1330.9545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.917524059635758,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1322.5235660076141,3377.0,1341.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1327.7893488407135,3390.0,1354.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1333.1432418823242,3403.0,1367.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1338.4184339046478,3416.0,1380.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1343.6302089691162,3429.0,1393.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1348.8445498943329,3442.0,1406.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1354.0507349967957,3455.0,1419.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1359.2618680000305,3468.0,1432.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1364.5860629081726,3481.0,1445.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1369.80273604393,3494.0,1458.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1375.0453689098358,3507.0,1471.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1380.244001865387,3520.0,1484.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1385.4113838672638,3533.0,1497.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1390.5744760036469,3546.0,1510.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1395.9428389072418,3559.0,1523.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1401.2134919166565,3572.0,1536.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1406.4608809947968,3585.0,1549.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1411.6266849040985,3598.0,1562.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1416.8416199684143,3611.0,1575.4545454545455,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.0860100436077378,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1421.9656949043274,3624.0,1575.3181818181818,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1427.214015007019,3637.0,1588.3181818181818,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1432.4525768756866,3650.0,1601.3181818181818,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1437.7465989589691,3663.0,1614.3181818181818,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1442.9780900478363,3676.0,1583.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1448.2787170410156,3689.0,1596.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1453.4843668937683,3702.0,1609.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1458.811136007309,3715.0,1622.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1464.1305799484253,3728.0,1635.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1469.4193768501282,3741.0,1648.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1474.6789300441742,3754.0,1661.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1479.8749089241028,3767.0,1674.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1485.1015679836273,3780.0,1687.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1490.292969942093,3793.0,1700.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1495.5167918205261,3806.0,1713.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1500.7106380462646,3819.0,1726.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1505.9387669563293,3832.0,1739.5,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1511.074940919876,3845.0,1715.2272727272727,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1516.4183280467987,3858.0,1728.2272727272727,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1521.728935956955,3871.0,1741.2272727272727,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1526.9175808429718,3884.0,1667.090909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1532.1607828140259,3897.0,1680.090909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1537.4486210346222,3910.0,1693.090909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1542.7374830245972,3923.0,1706.090909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1547.9653708934784,3936.0,1719.090909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1553.1830909252167,3949.0,1732.090909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1558.4955248832703,3962.0,1745.090909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1563.8089530467987,3975.0,1758.090909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1569.1195979118347,3988.0,1771.090909090909,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1574.4292118549347,4001.0,1702.6363636363637,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1579.7094049453735,4014.0,1715.2727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1585.011169910431,4027.0,1728.2727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1590.2884449958801,4040.0,1739.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1595.6122589111328,4053.0,1752.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1600.9702589511871,4066.0,1765.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1606.2684018611908,4079.0,1778.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1611.6034660339355,4092.0,1791.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1616.8457069396973,4105.0,1804.7727272727273,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1622.1068170070648,4118.0,1731.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1627.3381168842316,4131.0,1744.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1632.5878398418427,4144.0,1757.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1637.8957688808441,4157.0,1770.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1643.2275109291077,4170.0,1783.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1648.562644958496,4183.0,1796.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
1653.8842029571533,4196.0,1809.909090909091,15.454545454545455,1.6769767339735956e18,3.727272727272727,0.761270975103659,0.9718045843287342,1.9181592809881316,-0.780592850939984,0.05962796495063726,0.08603415619738297,0.165305069703097,0.9718045843287342,-0.7196581196581197,0.0
