time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6760568618774,0.17403028354500713,23.0,0.0,3.0,-0.6635897435897435,true,2.0410873134151704,0.10477911187215633,6.0,((-0.00473331624854664/(1.35388012994491-v1))-((3.19692281693074/(v1+(-993.610509214568/(142.415501974396-v1))))-12.4922081982574)),-0.7442602513193748,1.1327300009487296,0.06793805351664514,1.1327300009487296,12.0,0.8555355411682898,((-0.00473/(1.35-v1))-((3.2/(v1+(-994.0/(142.0-v1))))-12.5))
1794.2941198349,0.41426997034305496,23.0,0.0,14.0,-0.5035897435897436,true,3.54935439076303,0.11229919536620975,6.0,(((-2.15949052318333/(v1+((0.0497860559739966/(-1.3452788513784+v1))-7.01907351672311)))-(-1.47430167729616/v1))--12.1230392934914),-0.6169526259998602,1.6966046715578786,0.08391777511639023,1.6966046715578786,12.0,1.010127639458846,(((-2.16/(v1+((0.0498/(-1.35+v1))-7.02)))-(-1.47/v1))--12.1)
1798.6916120052338,0.2924383352435018,23.0,0.0,3.0,-0.7333333333333333,true,3.1913694831400736,0.12118151959933238,4.0,((11234.4688555974/(v1+pow2((v1+(-90537.2600566196/(v1+(1816.72888727895-pow2((v1+v1)))))))))--10.472788146224),-0.48912599536504875,2.2627781357426127,0.09808861381922059,2.2627781357426127,4.194308e6,1.233864610960074,((11200.0/(v1+pow2((v1+(-90500.0/(v1+(1820.0-pow2((v1+v1)))))))))--10.5)
1717.8409969806671,0.2237570367553534,23.0,0.0,202.0,-0.7203418803418803,true,3.6803332317809705,0.10409522413246075,5.0,(pow2((-3.67830629659151-(-1.56516872866212/(-11.4372698256318+v1))))-(log((0.582643263399759*v1))/sqrt_abs((135.823312748381-v1)))),-0.5815591410478677,1.853370533924141,0.0801401948223375,1.853370533924141,97.0,1.0401452716177968,(pow2((-3.68-(-1.57/(-11.4+v1))))-(log((0.583*v1))/sqrt_abs((136.0-v1))))
1799.9230020046234,0.1748474834468426,23.0,0.0,0.0,-0.6492307692307693,true,2.0228251866236633,0.10442243020077671,6.0,((-3.24948206657342/(v1+(-995.884323204292/(142.433075650073-v1))))-((0.000820556904957439/(1.35461179505453-v1))-12.5017059151425)),-0.7372135200941061,1.1639415897168575,0.07064746925270328,1.1639415897168575,12.0,0.8880895403500555,((-3.25/(v1+(-996.0/(142.0-v1))))-((0.000821/(1.35-v1))-12.5))
1799.949326992035,0.4143640015326384,23.0,0.0,0.0,-0.5035897435897436,true,3.5501600248652085,0.112306500865087,6.0,(((-2.15675738437802/(v1+((-0.0581439292306462/(1.34369132548928-v1))-7.01974781173008)))-(-1.45210997262762/v1))--12.1239880234972),-0.6186251613799176,1.6891966287627591,0.08356829791165715,1.6891966287627591,12.0,1.0060091002793212,(((-2.16/(v1+((-0.0581/(1.34-v1))-7.02)))-(-1.45/v1))--12.1)
1799.5570359230042,0.4132881456619375,23.0,0.0,1.0,-0.5131623931623932,true,3.5409423792913852,0.11170725882621028,5.0,(((exp((v1/(10.8715617998717-v1)))-(0.000424599998539051/(1.35468046096402-v1)))-(-0.684431586927706/v1))--11.7665697680585),-0.6199044852332658,1.6835302100026999,0.08327440787205319,1.6835302100026999,136.0,1.0011408243382933,(((exp((v1/(10.9-v1)))-(0.000425/(1.35-v1)))-(-0.684/v1))--11.8)
1772.7535779476166,0.4045520888537513,23.0,0.0,68.0,-0.6977777777777778,true,3.466094179301379,0.11475717154261386,5.0,((-1566.91823081194/(-1014.85628617351+exp(v1)))-(-12.0338269257126-(-0.00369013960853278/(pow2(pow2(v1))*(1.3545382053509-v1))))),-0.6318847093189426,1.6304670498567118,0.08233744234394956,1.6304670498567118,57.0,0.9878465147222857,((-1570.0/(-1010.0+exp(v1)))-(-12.0-(-0.00369/(pow2(pow2(v1))*(1.35-v1)))))
1694.025418996811,0.40443813955754054,23.0,0.0,261.0,-0.6923076923076923,true,3.4651178921848036,0.1137293564931755,5.0,((-1544.1411846939/(-1009.97835083179+exp(v1)))-((0.0118230415497994/(pow2(pow2(v1))*(1.35403813014443-v1)))-12.0328506385958)),-0.639939619346942,1.5947900059449656,0.08116999977070767,1.5947900059449656,57.0,0.9745203050351875,((-1540.0/(-1010.0+exp(v1)))-((0.0118/(pow2(pow2(v1))*(1.35-v1)))-12.0))
1768.7068779468536,0.17439578626953545,23.0,0.0,78.0,-0.6608547008547009,true,1.9981587626260442,0.10436738212627927,6.0,(((-3.38065588688372/(v1+(-1002.06366177828/(142.481040838136-v1))))--12.4988380470577)-(0.00566821028112279/(1.35369837860373-v1))),-0.7450536076928871,1.1292160436137535,0.0673180248856923,1.1292160436137535,12.0,0.848396401335372,(((-3.38/(v1+(-1000.0/(142.0-v1))))--12.5)-(0.00567/(1.35-v1)))
1799.9990029335022,0.3697008620498658,23.0,0.0,0.0,-0.6615384615384615,true,4.134539815317785,0.11488563830308857,5.0,(((-2667.64444818942/(v1+(-1246.04948037388+exp(v1))))--11.9434997874127)-(-24.9255345383136/((150.34298867718-v1)-v1))),-0.50140643258473,2.2083852627720835,0.08755001992724562,2.2083852627720835,15.0,1.0959620863276374,(((-2670.0/(v1+(-1250.0+exp(v1))))--11.9)-(-24.9/((150.0-v1)-v1)))
1800.0025699138641,0.40645771968171396,23.0,0.0,0.0,-0.6132570216519592,true,3.612878226476507,0.13100108089398113,5.0,((-3.18263784454589/(v1+(1.84603663361341-v1)))-((-4897.58216055083/(v1+(1794.04774290521-exp(v1))))-13.7741921532308)),-0.4515635631879267,2.42915076281813,0.09811661591968528,2.42915076281813,15.0,1.2229369514145865,((-3.18/(v1+(1.85-v1)))-((-4900.0/(v1+(1790.0-exp(v1))))-13.8))
1800.006817817688,0.31258056169070064,23.0,0.0,0.0,-0.6731623931623931,true,3.758885860673219,0.11862419585459358,5.0,(((11771.2259213587/pow2((v1+(-25466.4476427405/(488.053485334009-pow2(v1))))))--10.4305573713063)-(-3.20618673369715/exp(v1))),-0.46693042232788295,2.3610874192902553,0.09846356757392681,2.3610874192902553,263.0,1.2378431341804226,(((11800.0/pow2((v1+(-25500.0/(488.0-pow2(v1))))))--10.4)-(-3.21/exp(v1)))
1732.6712749004364,0.2568019881839795,24.0,0.0,165.0,-0.7873504273504274,true,4.724329666818294,0.10996139605170058,6.0,((-5.09588745890038/(v1+(-1081.76258298855/(143.096528988057-v1))))-((-281.097228902885/(3294.88540494922-pow2(v1)))-12.7752753135657)),-0.5817279890669351,1.8526226673223118,0.07287941279914766,1.8526226673223118,14.0,0.9592444076673748,((-5.1/(v1+(-1080.0/(143.0-v1))))-((-281.0/(3290.0-pow2(v1)))-12.8))
1626.5553619861603,0.33118036288409547,24.0,0.0,426.0,-0.7169230769230769,true,2.8374648400504423,0.1241460103691375,6.0,((pow2((3.65981385925305-(1.49370972592401/(-11.4463577265178+v1))))-(0.00452738439047884/(1.35360070535601-v1)))-(0.0140783544212207*v1)),-0.6557243378222264,1.5248758675846703,0.08671543134624339,1.5248758675846703,39.0,1.0530689006286975,((pow2((3.66-(1.49/(-11.4+v1))))-(0.00453/(1.35-v1)))-(0.0141*v1))
1799.761183977127,0.4221580038252985,24.0,0.0,0.0,-0.48717948717948717,true,3.616936953533637,0.1138231766808818,6.0,((12.2038604555823-(2.45542631120233/(v1+((-0.0318279169671846/(1.34870955850145-v1))-7.06314315054216))))-(-2.99535560590977/exp(v1))),-0.6059047144984434,1.7455384054418108,0.08453744097714275,1.7455384054418108,14.0,1.016557761291021,((12.2-(2.46/(v1+((-0.0318/(1.35-v1))-7.06))))-(-3.0/exp(v1)))
1301.7510809898376,0.18478349947144343,24.0,0.0,1230.0,-0.708034188034188,true,2.846824402104481,0.11808879601181627,6.0,((0.0050129732762297/(-1.3539149722491+v1))-((3.12681842516701/pow3((v1+(-1007.50373538238/(142.525200099349-v1)))))-12.4985343238339)),-0.6780028009853329,1.4261994446583433,0.0776675300304913,1.4261994446583433,70.0,0.9860162664152358,((0.00501/(-1.35+v1))-((3.13/pow3((v1+(-1010.0/(143.0-v1)))))-12.5))
1798.6220378875732,0.40614032424761853,24.0,0.0,3.0,-0.5131623931623932,true,3.4797017556944247,0.11283411084729206,6.0,(((-0.000438117563730027/(1.35467808366767-v1))-(0.417244021295079/v1))-((-1733.81593054399/(1046.43772859501-exp(v1)))-12.0505216620293)),-0.6345221166155195,1.6187853680494597,0.08154380490397443,1.6187853680494597,14.0,0.9763843327387919,(((-0.000438/(1.35-v1))-(0.417/v1))-((-1730.0/(1050.0-exp(v1)))-12.1))
1785.3062028884888,0.2567267951313028,24.0,0.0,36.0,-0.7873504273504274,true,4.722946356774585,0.1099144091473361,6.0,((-5.10345828601571/(v1+(-1082.20144523788/(143.099910311839-v1))))-((-281.095721923825/(3294.91246741647-pow2(v1)))-12.7758309488054)),-0.5817219948296836,1.8526492171738802,0.07289039556038243,1.8526492171738802,14.0,0.9593865653768696,((-5.1/(v1+(-1080.0/(143.0-v1))))-((-281.0/(3290.0-pow2(v1)))-12.8))
1799.3727779388428,0.43987563508537936,24.0,0.0,1.0,-0.6622222222222223,true,4.577417184781549,0.11717623303297861,6.0,(pow2(((-3.96051076824941/(10.3407474622857-v1))-((0.844530237225723/(v1+(-2824.83866917536/v1)))--1.38754033638684)))--10.4782236906549),-0.4665708642813088,2.3626799843433544,0.08738020116678896,2.3626799843433544,2049.0,1.0858840632212394,(pow2(((-3.96/(10.3-v1))-((0.845/(v1+(-2820.0/v1)))--1.39)))--10.5)
1314.7017629146576,0.18483399607520282,24.0,0.0,1198.0,-0.7162393162393162,true,2.847602366393591,0.1181604542391851,6.0,((-0.00560065664855195/(1.35381549605982-v1))-((3.1313806267262/pow3((v1+(-1007.5566814924/(142.525624447635-v1)))))-12.497411404219)),-0.6773097939025682,1.4292689319694376,0.07798084205294968,1.4292689319694376,70.0,0.9897830998658577,((-0.0056/(1.35-v1))-((3.13/pow3((v1+(-1010.0/(143.0-v1)))))-12.5))
1799.4199998378754,0.38353811538337096,24.0,0.0,1.0,-0.5302564102564102,true,3.286052070666983,0.12465208030431614,6.0,(((-4.32387565679855/(7.29147187215628-v1))-4.98507264413491)-((-4645.04235827474/((1137.93065019195-exp(v1))-v1))-16.8050030797502)),-0.4509000994615081,2.432089395828183,0.09882234248421502,2.432089395828183,14.0,1.2310164777027415,(((-4.32/(7.29-v1))-4.99)-((-4650.0/((1140.0-exp(v1))-v1))-16.8))
1799.8425559997559,0.25717724236934675,24.0,0.0,0.0,-0.7511111111111111,true,2.73909510313797,0.1335175083929966,5.0,((-0.000932215056286538/(1.35451413994112-v1))-(log(pow2(pow2((v1+(-24431.4663804212/(488.445643925168-pow2(v1)))))))-30.2010423658822)),-0.5799812592031592,1.860359334502363,0.0948160724333005,1.860359334502363,1.7976931348623157e308,1.1569630741776544,((-0.000932/(1.35-v1))-(log(pow2(pow2((v1+(-24400.0/(488.0-pow2(v1)))))))-30.2))
1797.9387469291687,0.42664993306071175,24.0,0.0,5.0,-0.5117948717948718,true,3.655422602738449,0.1161927394701211,6.0,((-0.00586694898913929/(1.35373416042621-v1))-((-71.4400608117125/(log(v1)+((1350.33929567534/v1)-191.730465064051)))-12.6271306537446)),-0.6102907397094162,1.726111693845286,0.08386682768979564,1.726111693845286,14.0,1.0063931582154841,((-0.00587/(1.35-v1))-((-71.4/(log(v1)+((1350.0/v1)-192.0)))-12.6))
1629.3014249801636,0.40461992311755646,24.0,0.0,420.0,-0.7018803418803419,true,3.4666753651447113,0.11466295179692876,5.0,(((-1583.47174198534/(v1+(-1024.91880579771+exp(v1))))-pow3((v1*(0.00178072407804823/(1.35333665332246-v1)))))--12.0344081057361),-0.6303358248689959,1.637327414322967,0.08246491333138704,1.637327414322967,521.0,0.9890380308243493,(((-1580.0/(v1+(-1020.0+exp(v1))))-pow3((v1*(0.00178/(1.35-v1)))))--12.0)
1799.5082528591156,0.22530338114004136,24.0,0.0,1.0,-0.638974358974359,true,4.029818372433507,0.10880308446641004,6.0,(pow2((-3.62632728602562-(-1.73007586762277/(-11.4118701599398+v1))))-(-0.377043971062955/(v1+(-1074.05935819738/(142.961641174152-v1))))),-0.5413272113104894,2.031566977944664,0.08902159115275143,2.031566977944664,39.0,1.1534571821952193,(pow2((-3.63-(-1.73/(-11.4+v1))))-(-0.377/(v1+(-1070.0/(143.0-v1)))))
1798.2854249477386,0.4216688809918394,24.0,0.0,4.0,-0.5158974358974359,true,3.612746279816392,0.1480484096555203,5.0,((-0.00545031524308395/(1.35393510449413-v1))-((-10.2193253974695/(v1+(-2313.9457697717/(pow3(exp(v1))-v1))))-12.1047458749764)),-0.46715431786576134,2.360095734602436,0.09996999476639566,2.360095734602436,27.0,1.2248196400731535,((-0.00545/(1.35-v1))-((-10.2/(v1+(-2310.0/(pow3(exp(v1))-v1))))-12.1))
1204.8514969348907,0.17468051749605681,24.0,0.0,1470.0,-0.6690598290598291,true,1.9680015445666221,0.10407212980590813,6.0,pow2(((-0.495767843208056/(v1+(-1017.09420085285/(142.590501187361-v1))))-((0.000747478506470229/(1.35364734841381-v1))-3.5360729145377))),-0.7451426288149019,1.1288217486473098,0.06758148916693062,1.1288217486473098,4096.0,0.8517569831786367,pow2(((-0.496/(v1+(-1020.0/(143.0-v1))))-((0.000747/(1.35-v1))-3.54)))
1797.072152853012,0.4014412497776534,24.0,0.0,7.0,-0.5268376068376068,true,3.439441341480279,0.11615123215806208,6.0,(((-1.94887774831831/(v1+((-0.0689845314833486/(1.3416487938408-v1))-6.99551155939937)))-(-1.63803527383957/sqrt_abs(v1)))--11.881424024832),-0.6288581979317764,1.6438721629224065,0.0826910552361835,1.6438721629224065,14.0,0.9959165569771904,(((-1.95/(v1+((-0.069/(1.34-v1))-7.0)))-(-1.64/sqrt_abs(v1)))--11.9)
1796.6876368522644,0.2567734574001278,24.0,0.0,8.0,-0.7873504273504274,true,4.723804792266032,0.1099436335748668,6.0,((-5.09875696630742/(v1+(-1081.9287823148/(143.097809555032-v1))))-((-281.09644040391/(3294.89618870312-pow2(v1)))-12.7754863529962)),-0.5817257805185504,1.8526324494896391,0.07288263467887515,1.8526324494896391,14.0,0.9592850414325997,((-5.1/(v1+(-1080.0/(143.0-v1))))-((-281.0/(3290.0-pow2(v1)))-12.8))
1769.7931070327759,0.21397367512052554,24.0,0.0,75.0,-0.7169230769230769,true,3.9364266158477577,0.09804301289904188,6.0,(9.16034904718228+(pow2(pow2((1.44818674411332-(-0.952750073766945/(11.3217210587254-v1)))))-(4.4051235066308/sqrt_abs((135.828881864198-v1))))),-0.5897425155703118,1.8171244913031013,0.07638032989224236,1.8171244913031013,4.294967306e9,0.9965527962482135,(9.16+(pow2(pow2((1.45-(-0.953/(11.3-v1)))))-(4.41/sqrt_abs((136.0-v1)))))
1740.1082808971405,0.2169291540934541,24.0,0.0,148.0,-0.7094017094017094,true,3.9907979121535355,0.09870653486127651,6.0,((pow2(pow2((1.37418527729764-(-1.09448144392267/(11.2541752250829-v1)))))-(3.23675511444213/sqrt_abs((134.543682707313-v1))))--9.82676001352148),-0.589773948911835,1.816985265824242,0.07596451446660239,1.816985265824242,4.294967306e9,0.9930645134361977,((pow2(pow2((1.37-(-1.09/(11.3-v1)))))-(3.24/sqrt_abs((135.0-v1))))--9.83)
1799.9080939292908,0.414390949607667,24.0,0.0,0.0,-0.48717948717948717,true,3.5503909087700833,0.1156593947636878,6.0,(pow3(((-2.2820683271415/(v1+((0.0224273344203036/(-1.34980478245355+v1))-8.02279366878493)))-(-1.05040218977883/v1)))--12.1181247134392),-0.5902247068978195,1.8149887553227422,0.08582618609691961,1.8149887553227422,2049.0,1.0383116987149292,(pow3(((-2.28/(v1+((0.0224/(-1.35+v1))-8.02)))-(-1.05/v1)))--12.1)
1737.642068862915,0.3020020856319916,24.0,0.0,154.0,-0.6758974358974359,true,2.587473158553724,0.1165588763894038,6.0,(((-2.51166673292853/(-7.12921497501234+v1))-pow3((0.0083177818096198*v1)))-((0.00582692190562004/(1.35368107982318-v1))-12.5910298745816)),-0.6651027486162435,1.4833367352346536,0.0839208087987091,1.4833367352346536,17.0,1.0072323143055921,(((-2.51/(-7.13+v1))-pow3((0.00832*v1)))-((0.00583/(1.35-v1))-12.6))
1629.3014249801636,0.40461992311755646,24.0,0.0,420.0,-0.7018803418803419,true,3.4666753651447113,0.11466295179692876,5.0,(((-1583.47174198534/(v1+(-1024.91880579771+exp(v1))))-pow3((v1*(0.00178072407804823/(1.35333665332246-v1)))))--12.0344081057361),-0.6303358248689959,1.637327414322967,0.08246491333138704,1.637327414322967,521.0,0.9890380308243493,(((-1580.0/(v1+(-1020.0+exp(v1))))-pow3((v1*(0.00178/(1.35-v1)))))--12.0)
1798.7653739452362,0.3449839424173784,24.0,0.0,3.0,-0.5411965811965812,true,3.1395857520818957,0.14354516156792324,6.0,((14797.6416706207/pow2((v1+(-30931.5029430065/(-450.715478665568-v1)))))-(-11.1039635152174-(-0.0029447807114656/(1.3540741251876-v1)))),-0.4353983920824034,2.500750013134758,0.10740256962944011,2.500750013134758,70.0,1.3241587283287237,((14800.0/pow2((v1+(-30900.0/(-451.0-v1)))))-(-11.1-(-0.00294/(1.35-v1))))
1800.0169458389282,0.42194831048885634,24.0,0.0,0.0,-0.5336224866664294,true,4.138490904145293,0.12091366624409336,6.0,((-2243.85217076968/(-1172.69745686765+exp(v1)))-((5.92899306208928/(-38.0893715245224+pow3(exp((-25.0439529614217+v1)))))-12.1828731034796)),-0.46564119010618077,2.366797724486244,0.0925544783135648,2.366797724486244,265.0,1.154564060573755,((-2240.0/(-1170.0+exp(v1)))-((5.93/(-38.1+pow3(exp((-25.0+v1)))))-12.2))
1782.4584698677063,0.1726197881695739,25.0,0.0,43.0,-0.6711111111111111,true,2.2301106739044396,0.10389495326572992,6.0,(((-316.343045849357/(135.637343922863-v1))/(-7.09968225813698+v1))-(((1.36000744306576-v1)/(1.353595248311-v1))-13.5118212850446)),-0.7403004897660908,1.1502686930415633,0.06781701916229967,1.1502686930415633,24.0,0.8544923717921934,(((-316.0/(136.0-v1))/(-7.1+v1))-(((1.36-v1)/(1.35-v1))-13.5))
1797.71728181839,0.2261086800793859,25.0,0.0,5.0,-0.6478632478632479,true,3.6516332479750186,0.10882771927290047,6.0,(((-270.844965850184/(135.563194967948-v1))/(-7.13062089547397+v1))-((-16.073767527228/sqrt_abs((-72.3331360811343+exp(v1))))-12.4530358018872)),-0.5707596351689899,1.9012040223338909,0.08368867173516335,1.9012040223338909,47.0,1.0859464677250033,(((-271.0/(136.0-v1))/(-7.13+v1))-((-16.1/sqrt_abs((-72.3+exp(v1))))-12.5))
1798.1260168552399,0.2847850950480503,25.0,0.0,4.0,-0.7593162393162393,true,2.495211992322197,0.10166402797388117,6.0,((14357.3392553337/pow2((v1+(-33575.05392353/(571.046918524285-pow2(v1))))))-(-10.2417532594631-(-0.00238969192984796/(1.35413645276027-v1)))),-0.6438246196707238,1.5775824484841234,0.08445064397430534,1.5775824484841234,262.0,1.035283568881506,((14400.0/pow2((v1+(-33600.0/(571.0-pow2(v1))))))-(-10.2-(-0.00239/(1.35-v1))))
1106.2180750370026,0.2900985531914961,25.0,0.0,1717.0,-0.7948717948717948,true,3.415531914806415,0.12228522366043604,6.0,(((18381.7182769714/pow2((v1+(-37919.5253182904/(605.710248673939-pow2(v1))))))-(1.15646767444519/(-58.1854089130574+v1)))--10.0912343340571),-0.5633926643612792,1.9338340256597664,0.0842061568847816,1.9338340256597664,262.0,1.0687906716213822,(((18400.0/pow2((v1+(-37900.0/(606.0-pow2(v1))))))-(1.16/(-58.2+v1)))--10.1)
1566.6559128761292,0.17422307452454477,25.0,0.0,573.0,-0.6608547008547009,true,2.0135647743530978,0.10452847223499173,6.0,((-3.31555018377741/(v1+(-999.040893328895/(142.457614434047-v1))))-(((0.00409471641250079*v1)/(1.35372436866406-v1))-12.4919322353018)),-0.7449188596612872,1.129812873550239,0.06737917293689734,1.129812873550239,18.0,0.8490265434362853,((-3.32/(v1+(-999.0/(142.0-v1))))-(((0.00409*v1)/(1.35-v1))-12.5))
1774.8257808685303,0.28456329710120776,25.0,0.0,62.0,-0.7442735042735042,true,2.490880802136589,0.1029459581078485,6.0,(((14202.4176467495/pow2((v1+(-32930.476599382/(563.389079721243-pow2(v1))))))-(0.00311539334117782/(1.35394407708267-v1)))--10.2476990107964),-0.6478625825174804,1.5596973849269926,0.08404348023424349,1.5596973849269926,262.0,1.030669964446854,(((14200.0/pow2((v1+(-32900.0/(563.0-pow2(v1))))))-(0.00312/(1.35-v1)))--10.2)
1799.6862149238586,0.32848234841698887,25.0,0.0,0.0,-0.5965811965811966,true,3.9501101676537385,0.1307500571241585,5.0,(((-294.298628956596/(135.602498585381-v1))/(-7.05529868325337+v1))-(((-6.48544413477826-v1)/(exp(v1)-v1))-12.4605976879111)),-0.5116310708662335,2.163097994797282,0.08913962282783791,2.163097994797282,33.0,1.150703685523586,(((-294.0/(136.0-v1))/(-7.06+v1))-(((-6.49-v1)/(exp(v1)-v1))-12.5))
1799.7040579319,0.4209603688620127,25.0,0.0,0.0,-0.6943589743589743,true,4.28684081485291,0.12219404284922124,6.0,((2368.85687775648/(1165.30357469761-exp(v1)))-((-5.13734190960557/(v1+(-36610.2372661644/(468.243176261061-pow2(v1)))))-12.1369297276911)),-0.4559772493612949,2.409601534475099,0.09468055385133312,2.409601534475099,16.0,1.1791694627281546,((2370.0/(1170.0-exp(v1)))-((-5.14/(v1+(-36600.0/(468.0-pow2(v1)))))-12.1))
1742.0824828147888,0.29710866217409115,25.0,0.0,143.0,-0.8112820512820513,true,3.2506724115977033,0.11496511397324254,6.0,(pow2((123.201082339514/(v1+(-33279.9487207491/(583.877386666801-pow2((v1+(-28.7713831887136/(-57.6264156059511+v1)))))))))--10.3034951771051),-0.5582069778518941,1.9568026205496876,0.08364680776693387,1.9568026205496876,5.902958103587057e20,1.0627143397967986,(pow2((123.0/(v1+(-33300.0/(584.0-pow2((v1+(-28.8/(-57.6+v1)))))))))--10.3)
1351.8089048862457,0.17258487712120163,25.0,0.0,1106.0,-0.6711111111111111,true,2.2267931980440583,0.10387326589561473,6.0,((0.0064448693397634/(-1.35358848872187+v1))-((0.33025520698807/((v1+(-963.502479297156/(142.744516090807-v1)))/v1))-12.8421798073836)),-0.7404249559408502,1.1497174038071725,0.06777577567097094,1.1497174038071725,19.0,0.853921641282986,((0.00644/(-1.35+v1))-((0.33/((v1+(-964.0/(143.0-v1)))/v1))-12.8))
1799.3659830093384,0.4194135084938693,25.0,0.0,1.0,-0.5551261345731549,true,4.504354149789879,0.12403242644640541,6.0,(((43.441069162237/sqrt_abs((-633.48539814381+exp(v1))))-4.8567041506791)-((-1.63546621361104/(v1+(19.3573389000109-v1)))-16.933371574284)),-0.4457061075644103,2.4550947771851286,0.09383655651188715,2.4550947771851286,41.0,1.1741661166649477,(((43.4/sqrt_abs((-633.0+exp(v1))))-4.86)-((-1.64/(v1+(19.4-v1)))-16.9))
1799.0182390213013,0.2495803537812871,25.0,0.0,2.0,-0.7353846153846154,true,3.3681376428641627,0.1282261223691722,5.0,(pow2(((-1.4584418965314/(-11.4596365951911+v1))-(((17.8897302292507/(135.274065148829-v1))/v1)-3.8504843818928)))-log(sqrt_abs(v1))),-0.5679605330889672,1.9136018874218055,0.08207725267334219,1.9136018874218055,16400.0,1.0676397512914582,(pow2(((-1.46/(-11.5+v1))-(((17.9/(135.0-v1))/v1)-3.85)))-log(sqrt_abs(v1)))
1798.198635816574,0.18221339096985192,25.0,0.0,4.0,-0.5227350427350428,true,2.8072286177443218,0.1257571681610765,6.0,((0.141948830330842/sqrt_abs((-1.35533931041041+v1)))-((3.11182092073144/pow3((v1+(-1007.52136252104/(142.525406970899-v1)))))-12.4433932489498)),-0.6488609087197478,1.5552755692105253,0.08066177484754014,1.5552755692105253,75.0,1.02053974891077,((0.142/sqrt_abs((-1.36+v1)))-((3.11/pow3((v1+(-1010.0/(143.0-v1)))))-12.4))
1656.547973871231,0.29236498527113025,25.0,0.0,353.0,-0.7586324786324786,true,2.50490505821152,0.09060463818667278,6.0,((12106.3874974313/pow2((v1+(-28196.8523824764/(514.759966922702-pow2(v1))))))-(-10.4238101653435-(-0.00721998354736362/(1.35281080960292-v1)))),-0.670322625046341,1.460216705344421,0.08089632899649614,1.460216705344421,262.0,0.99621220158036,((12100.0/pow2((v1+(-28200.0/(515.0-pow2(v1))))))-(-10.4-(-0.00722/(1.35-v1))))
1308.1608529090881,0.29921573947979513,25.0,0.0,1214.0,-0.803076923076923,true,3.332102229642894,0.11847826499268552,6.0,((16274.97155316/pow2((v1+(-35747.8130884802/(602.83741124494-pow2((v1+(-19.4767422380411/(-57.917294708586+v1)))))))))--10.2648130152857),-0.5621047776254162,1.9395383713903855,0.08382615521931452,1.9395383713903855,2.9514790517935283e20,1.0636575328248983,((16300.0/pow2((v1+(-35700.0/(603.0-pow2((v1+(-19.5/(-57.9+v1)))))))))--10.3)
1799.7750489711761,0.4073893606986105,25.0,0.0,0.0,-0.6984615384615385,true,3.4904031661970496,0.11951122809311229,5.0,((2765.86568414614/(((1954.767677784-exp(v1))-v1)-exp(v1)))-(-12.0581359125868-pow2((-0.00062049591161355/(1.35448611066123-v1))))),-0.6260572167156868,1.6562783511349428,0.08300433325384418,1.6562783511349428,29.0,0.9967252100231462,((2770.0/(((1950.0-exp(v1))-v1)-exp(v1)))-(-12.1-pow2((-0.00062/(1.35-v1)))))
1799.7816009521484,0.2348226930462596,25.0,0.0,0.0,-0.6041025641025641,true,3.558037615679046,0.11495665154217455,6.0,((-1.61768867176774/(v1+(-939.329936690179/(141.990688184966-v1))))-(((1096.79392717849/v1)/(-368.780401874537-v1))-12.3476563522374)),-0.5616044590175437,1.9417543972529812,0.08574009764664038,1.9417543972529812,18.0,1.1168013751612391,((-1.62/(v1+(-939.0/(142.0-v1))))-(((1100.0/v1)/(-369.0-v1))-12.3))
1799.7825558185577,0.23052115401580173,25.0,0.0,0.0,-0.6382905982905983,true,3.5993198659630696,0.11843142097561,6.0,((11717.7661815011/(4719.17576070243-exp(v1)))-((1.07144248872552/pow3((v1+(-1008.44299942005/(142.517540371917-v1)))))-12.3068853304205)),-0.5655304002359249,1.9243655031801437,0.08494393834616881,1.9243655031801437,72.0,1.0999856952879314,((11700.0/(4720.0-exp(v1)))-((1.07/pow3((v1+(-1010.0/(143.0-v1)))))-12.3))
1796.3405919075012,0.40568892495635334,25.0,0.0,9.0,-0.5131623931623932,true,3.475834287204945,0.11300352785628286,6.0,(12.0446623254188+(pow2((1828.33049586365/(1520.41908045469-exp(v1))))-(0.147876880500403/(v1+(0.013959449183378/(-1.36484690246576+v1)))))),-0.6337445242655764,1.6222295029085614,0.08159750336137345,1.6222295029085614,72.0,0.9781211079950266,(12.0+(pow2((1830.0/(1520.0-exp(v1))))-(0.148/(v1+(0.014/(-1.36+v1))))))
1529.193500995636,0.17274619941641337,25.0,0.0,666.0,-0.6731623931623931,true,2.221610003904514,0.1037823552703864,6.0,((v1*((-0.33212661438263/(v1+(-964.103413380055/(142.752418646217-v1))))-(0.00408198920570168/(1.35375589045877-v1))))--12.8422017897657),-0.7411731155965526,1.1464036331012668,0.0671943674903033,1.1464036331012668,24.0,0.8468620994351332,((v1*((-0.332/(v1+(-964.0/(143.0-v1))))-(0.00408/(1.35-v1))))--12.8)
