time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1732.49827003479,0.17849634676616222,30.0,0.0,132.0,-0.757948717948718,true,1.8922187896022589,0.10283147817679822,7.0,(((11.9116203106013+sqrt_abs(((18.3975344508482-v1)/(-6.98026369115482+v1))))-(2.40365963973068/sqrt_abs((-135.328692633159+v1))))-(-0.00618494185194004/(-1.35352169119306+v1))),-0.785156395077972,0.9515916006904018,0.0587369683807548,0.9515916006904018,1038.0,0.7329947601914054,(((11.9+sqrt_abs(((18.4-v1)/(-6.98+v1))))-(2.4/sqrt_abs((-135.0+v1))))-(-0.00618/(-1.35+v1)))
1767.7320721149445,0.1807575470994941,30.0,0.0,63.0,-0.7558974358974359,true,1.9161895085290208,0.10231705755090631,7.0,(((11.8491710401563+sqrt_abs(((v1-18.3975341596644)/(6.9795598374781-v1))))-(1.79737951365247/sqrt_abs((-135.190435940018+v1))))-(0.00718450304610531/(1.35331613646944-v1))),-0.7850490184004858,0.952067196621884,0.05890501108908738,0.952067196621884,1038.0,0.7349438428633683,(((11.8+sqrt_abs(((v1-18.4)/(6.98-v1))))-(1.8/sqrt_abs((-135.0+v1))))-(0.00718/(1.35-v1)))
1747.2559349536896,0.18425701192417063,30.0,0.0,103.0,-0.734017094017094,true,1.9532869237690083,0.09938682976090174,7.0,(((11.6506292207157+sqrt_abs(((v1-18.3975344501979)/(-6.98709049322282+v1))))-(-0.0068552428060502/(-1.35340044700531+v1)))-(60.4508248011461/pow2((138.90361656471-v1)))),-0.7871820112712966,0.9426196819940562,0.058052856310677255,0.9426196819940562,1038.0,0.7248481266041934,(((11.7+sqrt_abs(((v1-18.4)/(-6.99+v1))))-(-0.00686/(-1.35+v1)))-(60.5/pow2((139.0-v1))))
1747.3312540054321,0.17614890296041308,30.0,0.0,103.0,-0.7538461538461538,true,1.8673338137624285,0.10137147316665988,7.0,(((11.8275812995656+sqrt_abs(((v1-18.3975867132616)/(6.98598671383192-v1))))-(1.98876424387002/sqrt_abs((135.235784046057-v1))))-(0.00686686922919342/(1.35338249807993-v1))),-0.7860910963745952,0.947451594273437,0.058088136703349086,0.947451594273437,1038.0,0.7277130246151249,(((11.8+sqrt_abs(((v1-18.4)/(6.99-v1))))-(1.99/sqrt_abs((135.0-v1))))-(0.00687/(1.35-v1)))
1728.997878074646,0.406243583194082,30.0,0.0,139.0,-0.8126495726495726,true,3.4805864507513995,0.09859418041668992,7.0,(((11.3108518468068+(26.9981796157574/log(pow2(pow2(pow2((58.5750351880807-v1)))))))-(-0.00523198096014152/(-1.35380112936872+v1)))-(5.1994029500358/(-7.58873545367709+v1))),-0.7093569803505564,1.2873245931526849,0.06484026869283378,1.2873245931526849,1.7976931348623157e308,0.7667884294846041,(((11.3+(27.0/log(pow2(pow2(pow2((58.6-v1)))))))-(-0.00523/(-1.35+v1)))-(5.2/(-7.59+v1)))
1799.9315030574799,0.4391573660516993,30.0,0.0,0.0,-0.7654700854700854,true,4.92557644889944,0.11330501489883822,7.0,(((7.45972317085879+(-6.80974155518964/(-7.90778517160432+v1)))-(-5.86152457106383/log(pow2((v1-58.6176326057606)))))-(2287.97842286777/((-538.570968365634+v1)-v1))),-0.44432460726235334,2.4612137588707403,0.08430662696093774,2.4612137588707403,268.0,1.059528786076965,(((7.46+(-6.81/(-7.91+v1)))-(-5.86/log(pow2((v1-58.6)))))-(2290.0/((-539.0+v1)-v1)))
1799.9679100513458,0.18622088332139333,30.0,0.0,0.0,-0.7326495726495726,true,1.97410569359546,0.10131635209152755,7.0,(((11.6700682400919+sqrt_abs(((v1-18.3975409014031)/(-6.97333413175357+v1))))-(56.1406455168885/pow2((138.760740500826-v1))))-(-0.00697131868754172/(-1.35336739639067+v1))),-0.7865565955211635,0.9453897917908182,0.05838590076708035,0.9453897917908182,1038.0,0.7276264311817499,(((11.7+sqrt_abs(((v1-18.4)/(-6.97+v1))))-(56.1/pow2((139.0-v1))))-(-0.00697/(-1.35+v1)))
1799.9909291267395,0.4475762857411286,30.0,0.0,0.0,-0.5288888888888889,true,3.8347139998614086,0.13332593159765252,7.0,(((11.2689970377674+sqrt_abs(((23.2080880300272-v1)/v1)))-(-0.00998158618499388/(-1.35107696275789+v1)))-(-12.0610994018805/(43.5306033587053+sqrt_abs((v1-25.503724783274))))),-0.4057796178798566,2.6319383571588593,0.09773227714178746,2.6319383571588593,143.0,1.2227874917762018,(((11.3+sqrt_abs(((23.2-v1)/v1)))-(-0.00998/(-1.35+v1)))-(-12.1/(43.5+sqrt_abs((v1-25.5)))))
1800.0134861469269,0.45531989207280094,30.0,0.0,0.0,-0.5254700854700854,true,3.9010591494045954,0.12230076694602479,8.0,(((13.0799164255739+(13.4262626274741/log((8.404026705113401e-9/(-0.243790790287022+v1)))))-(-0.00497944216087269/(-1.35382782068085+v1)))-(5.0686169126598/(-7.61240920919028+v1))),-0.6028024861741776,1.7592788861876376,0.0850636990734349,1.7592788861876376,26.0,1.003767269256612,(((13.1+(13.4/log((8.4e-9/(-0.244+v1)))))-(-0.00498/(-1.35+v1)))-(5.07/(-7.61+v1)))
1798.9991190433502,0.19827560236335975,30.0,0.0,2.0,-0.6998290598290599,true,2.101896353112247,0.10275316664134639,7.0,(12.8614856908489+(((((-321.700337815494/(v1+(-52.5919949253446+v1)))/(-1.3531926529234+v1))--620.894696328638)/(-7.69065464969743+v1))/(v1-136.144861486011))),-0.7573247199342192,1.0748644731110204,0.06317045425763354,1.0748644731110204,185.0,0.7880838064361175,(12.9+(((((-322.0/(v1+(-52.6+v1)))/(-1.35+v1))--621.0)/(-7.69+v1))/(v1-136.0)))
1490.7992839813232,0.4053810114852575,30.0,0.0,609.0,-0.8133333333333334,true,3.473196166875576,0.09904471925857891,7.0,(((11.299950215903+(6.77671365009625/log(pow2((-58.5746708886468+v1)))))-(-0.00465780239950479/(-1.35391014498981+v1)))-(10.3018068394712/(v1+(v1-15.1567597444572)))),-0.709596057369433,1.286265666203644,0.06519857396262374,1.286265666203644,268.0,0.771535403227925,(((11.3+(6.78/log(pow2((-58.6+v1)))))-(-0.00466/(-1.35+v1)))-(10.3/(v1+(v1-15.2))))
1696.7296481132507,0.17724114294308035,30.0,0.0,203.0,-0.7538461538461538,true,1.8789125214245264,0.10139684322554815,7.0,(((11.8308195613947+sqrt_abs(((v1-18.3975339834275)/(6.97802900112078-v1))))-(1.92993900753512/sqrt_abs((135.222483528534-v1))))-(-0.00656016564593962/(-1.35344690318908+v1))),-0.7857744105992499,0.9488542682044859,0.05857902292087352,0.9488542682044859,1038.0,0.7329002610436371,(((11.8+sqrt_abs(((v1-18.4)/(6.98-v1))))-(1.93/sqrt_abs((135.0-v1))))-(-0.00656/(-1.35+v1)))
1799.5021030902863,0.45063488063362744,30.0,0.0,1.0,-0.6225641025641026,true,3.8609192234798773,0.0926884247639661,7.0,(((11.4779424895668+sqrt_abs(((18.3990413443599-v1)/(6.94762975235286-v1))))-(0.0313240351543957/sqrt_abs((-58.5725369678355+v1))))-(-0.00654137410629006/(-1.35350057984177+v1))),-0.6724053091234761,1.4509920199021304,0.07188470384950851,1.4509920199021304,1038.0,0.8501240035192856,(((11.5+sqrt_abs(((18.4-v1)/(6.95-v1))))-(0.0313/sqrt_abs((-58.6+v1))))-(-0.00654/(-1.35+v1)))
1420.7871510982513,0.1773659254446542,30.0,0.0,748.0,-0.7538461538461538,true,1.8802353260553737,0.10079650893115916,7.0,(((11.8317579655704+sqrt_abs(((18.3975293023884-v1)/(-6.99100094216533+v1))))-(-0.00691975097380852/(-1.35338107277888+v1)))-(1.91945017263489/sqrt_abs((v1-134.800838872382)))),-0.786012929453196,0.9477978134959374,0.05826447736910566,0.9477978134959374,1038.0,0.7287882236192653,(((11.8+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(-0.00692/(-1.35+v1)))-(1.92/sqrt_abs((v1-135.0))))
1790.8915929794312,0.42278751255896435,30.0,0.0,18.0,-0.8372649572649573,true,3.6223304161252177,0.09315491227836346,7.0,((pow2((3.39135334619764+(-2.07200881507714/(-11.3500619941723+v1))))-(-13.913060245489/log(pow2(pow2((58.5721925204496-v1))))))-(-0.00818744554267602/(-1.3529750714046+v1))),-0.6589682972003916,1.510507627495033,0.07696504480105547,1.510507627495033,1.157920892373162e77,0.9105733146187871,((pow2((3.39+(-2.07/(-11.4+v1))))-(-13.9/log(pow2(pow2((58.6-v1))))))-(-0.00819/(-1.35+v1)))
1775.4501881599426,0.4055005069651697,30.0,0.0,48.0,-0.8133333333333334,true,3.474219972211868,0.09896872302930129,7.0,(((11.3007413026597+(6.7795519702256/log(pow2((58.5745697775269-v1)))))-(-0.00482540068067431/(-1.35387863605712+v1)))-(10.3259753783211/(v1+(v1-15.1613556985824)))),-0.7095671179235481,1.2863938456467447,0.06507807570070405,1.2863938456467447,268.0,0.7700550707622871,(((11.3+(6.78/log(pow2((58.6-v1)))))-(-0.00483/(-1.35+v1)))-(10.3/(v1+(v1-15.2))))
1563.3640160560608,0.17574788169222005,30.0,0.0,465.0,-0.747008547008547,true,1.8630826344388591,0.10134551773548583,7.0,(((11.832531438944+sqrt_abs(((v1-18.3970881591505)/(-6.99038525331651+v1))))-(-0.00664621161354808/(-1.3534429972977+v1)))-(2.05358157242567/sqrt_abs((135.255164247725-v1)))),-0.78607497320679,0.9475230074815032,0.05834353896381262,0.9475230074815032,1038.0,0.7304178099874556,(((11.8+sqrt_abs(((v1-18.4)/(-6.99+v1))))-(-0.00665/(-1.35+v1)))-(2.05/sqrt_abs((135.0-v1))))
1772.420716047287,0.1853152205238999,30.0,0.0,54.0,-0.734017094017094,true,1.9645048687410114,0.09927873052599706,7.0,(((11.6613323718071+sqrt_abs(((v1-18.3970673741608)/(6.99283206222138-v1))))-(-0.00683119213753327/(-1.35340213313683+v1)))-(59.03910761197/pow2((-138.859966089867+v1)))),-0.7870143870226276,0.9433621282361184,0.05834531258855596,0.9433621282361184,1038.0,0.7278163989897357,(((11.7+sqrt_abs(((v1-18.4)/(6.99-v1))))-(-0.00683/(-1.35+v1)))-(59.0/pow2((-139.0+v1))))
1751.526957988739,0.19933662018683107,30.0,0.0,95.0,-0.7552136752136752,true,2.113144078334912,0.10264386876686145,7.0,(12.8394207550095+(((((-341.179858706914/(-58.5729271701785+v1))/(-1.35330884146927+v1))-(-574.413638897444+v1))/(-7.60304488740025+v1))/(-135.807858954021+v1))),-0.7723053602795534,1.0085117812040054,0.0625316854866776,1.0085117812040054,149.0,0.780243406862014,(12.8+(((((-341.0/(-58.6+v1))/(-1.35+v1))-(-574.0+v1))/(-7.6+v1))/(-136.0+v1)))
1701.334566116333,0.37187375975103976,30.0,0.0,194.0,-0.7921367521367522,true,3.186114988950072,0.09327150669768236,7.0,(((10.8924127159679+(-19.001184153024/(v1*(-7.1197909937254+v1))))-(-0.00922049994320656/(-1.35252573376336+v1)))-(-7.48016211554167/log(pow2((58.5721925204496-v1))))),-0.7352918918176796,1.1724529220795785,0.06559987117148838,1.1724529220795785,270.0,0.7881051768126611,(((10.9+(-19.0/(v1*(-7.12+v1))))-(-0.00922/(-1.35+v1)))-(-7.48/log(pow2((58.6-v1)))))
1484.7756819725037,0.18523794699243204,30.0,0.0,621.0,-0.734017094017094,true,1.9636857011175195,0.09869038064529463,7.0,(((11.6604677121647+sqrt_abs(((18.3975406983561-v1)/(-6.99933904308234+v1))))-(-0.00683152605165681/(-1.3534023098376+v1)))-(59.011880783477/pow2((-138.861058275952+v1)))),-0.787102634852196,0.9429712583592754,0.05843775593354787,0.9429712583592754,1038.0,0.7295334006645758,(((11.7+sqrt_abs(((18.4-v1)/(-7.0+v1))))-(-0.00683/(-1.35+v1)))-(59.0/pow2((-139.0+v1))))
1630.8500909805298,0.39515007955624715,30.0,0.0,332.0,-0.8051282051282052,true,3.3855402763610893,0.09340016135975042,7.0,(((10.1781794001823+sqrt_abs(exp((13.7349857201179/(10.3767597718064-v1)))))-(-7.18694971799868/log(pow2((58.5720861453142-v1)))))-(-0.00607184094030344/(-1.35360620072501+v1))),-0.721641260564942,1.2329146986772168,0.063564055498673,1.2329146986772168,65798.0,0.7558646714443911,(((10.2+sqrt_abs(exp((13.7/(10.4-v1)))))-(-7.19/log(pow2((58.6-v1)))))-(-0.00607/(-1.35+v1)))
1637.4205470085144,0.17877424677732928,30.0,0.0,319.0,-0.747008547008547,true,1.8951647749531517,0.1011119825900464,7.0,(((11.8646790257633+sqrt_abs(((-18.3975339892015+v1)/(6.99153123473172-v1))))-(-0.00664533345353618/(-1.35342419755577+v1)))-(2.05405304369559/sqrt_abs((135.254653130373-v1)))),-0.7857303139159036,0.9490495825286234,0.058848027660435835,0.9490495825286234,1038.0,0.7336907726312046,(((11.9+sqrt_abs(((-18.4+v1)/(6.99-v1))))-(-0.00665/(-1.35+v1)))-(2.05/sqrt_abs((135.0-v1))))
1656.7701179981232,0.17711142907628247,30.0,0.0,281.0,-0.7483760683760684,true,1.8775374399706273,0.1007615751923398,7.0,(((11.8371074789122+sqrt_abs(((18.3980276559058-v1)/(-6.99457697239999+v1))))-(-0.00711981395502181/(-1.35333673472303+v1)))-(1.98433498834488/sqrt_abs((-135.233357048293+v1)))),-0.7860292464932446,0.9477255415832408,0.058140769619427865,0.9477255415832408,1038.0,0.7280881616816429,(((11.8+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(-0.00712/(-1.35+v1)))-(1.98/sqrt_abs((-135.0+v1))))
1781.591786146164,0.18466282703517856,30.0,0.0,36.0,-0.7374358974358974,true,1.9575889220567362,0.09920369727925546,7.0,(((11.6486889881351+sqrt_abs(((18.3975348363305-v1)/(-6.99020624103842+v1))))-(-0.00683426849258425/(-1.35340232495478+v1)))-(42.2796111507708/pow2((v1-138.241871854909)))),-0.7865265856573571,0.9455227123603945,0.058441840128120974,0.9455227123603945,1038.0,0.7302131573964037,(((11.6+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(-0.00683/(-1.35+v1)))-(42.3/pow2((v1-138.0))))
1701.7954530715942,0.18620125429409015,30.0,0.0,193.0,-0.7374358974358974,true,1.9738976085844353,0.09841712991047247,7.0,(((11.6650963163449+sqrt_abs(((18.3974806513675-v1)/(-7.00465236522514+v1))))-(42.7851835432565/pow2((v1-138.250346416767))))-(-0.006888662524457/(-1.35338706131444+v1))),-0.7862745844186858,0.9466388836430828,0.05885470490970515,0.9466388836430828,1038.0,0.735074022982242,(((11.7+sqrt_abs(((18.4-v1)/(-7.0+v1))))-(42.8/pow2((v1-138.0))))-(-0.00689/(-1.35+v1)))
1745.3050601482391,0.3958167013537942,30.0,0.0,107.0,-0.8105982905982906,true,3.3912517137654046,0.09475751235005654,7.0,(((10.1868569764953+sqrt_abs(exp((-12.9097571445517/(-10.1278915947092+v1)))))-(-7.13315899331682/log(pow2((58.5725014498788-v1)))))-(-0.0058873061427052/(-1.35364546870999+v1))),-0.7204139067951094,1.2383509300180209,0.0638477529878797,1.2383509300180209,65798.0,0.7593542024916212,(((10.2+sqrt_abs(exp((-12.9/(-10.1+v1)))))-(-7.13/log(pow2((58.6-v1)))))-(-0.00589/(-1.35+v1)))
1717.9242041110992,0.17738093480276979,30.0,0.0,161.0,-0.747008547008547,true,1.8803944384963884,0.10093083294241648,7.0,(((11.8656189565032+sqrt_abs(((18.3974796658414-v1)/(6.99044090768648-v1))))-(2.1641373203338/sqrt_abs((135.27474333247-v1))))-(-0.00666829205117767/(-1.35342442697384+v1))),-0.7859935958690984,0.9478834463740726,0.05820497413163116,0.9478834463740726,1038.0,0.7273714844522993,(((11.9+sqrt_abs(((18.4-v1)/(6.99-v1))))-(2.16/sqrt_abs((135.0-v1))))-(-0.00667/(-1.35+v1)))
1776.513981103897,0.3712492831527307,30.0,0.0,46.0,-0.7921367521367522,true,3.1807646403493717,0.0931801824046588,7.0,(((10.8807106651736+(0.00918313314945712/(-1.35253997912808+v1)))-(-7.53523997597689/log(pow2((58.5721925204496-v1)))))-(-18.9758995096325/(v1*(7.1183710668615-v1)))),-0.7352985227131126,1.1724235523229065,0.06557355270358066,1.1724235523229065,270.0,0.7881671713608446,(((10.9+(0.00918/(-1.35+v1)))-(-7.54/log(pow2((58.6-v1)))))-(-19.0/(v1*(7.12-v1))))
1772.4201810359955,0.17669002519320418,30.0,0.0,54.0,-0.747008547008547,true,1.8730701869426607,0.1008293723019007,7.0,(((11.8426341313967+sqrt_abs(((18.3980249440626-v1)/(-6.9959326288036+v1))))-(-0.00664427799291451/(-1.35344111116026+v1)))-(2.05453255469605/sqrt_abs((135.253568744366-v1)))),-0.786036138465497,0.9476950154574572,0.05853698118912956,0.9476950154574572,1038.0,0.732573225043759,(((11.8+sqrt_abs(((18.4-v1)/(-7.0+v1))))-(-0.00664/(-1.35+v1)))-(2.05/sqrt_abs((135.0-v1))))
1777.9530081748962,0.18525810753750463,30.0,0.0,43.0,-0.734017094017094,true,1.9638994206859373,0.09892186605437928,7.0,(((11.660699646476+sqrt_abs(((18.3975891731827-v1)/(6.99674660384265-v1))))-(-0.00683144734516166/(-1.35340226747322+v1)))-(59.018911233115/pow2((-138.860777244074+v1)))),-0.7870808008864258,0.9430679660013025,0.05839951747924224,0.9430679660013025,1038.0,0.7288372248640674,(((11.7+sqrt_abs(((18.4-v1)/(7.0-v1))))-(-0.00683/(-1.35+v1)))-(59.0/pow2((-139.0+v1))))
1792.879559993744,0.1850208186593934,30.0,0.0,14.0,-0.734017094017094,true,1.9613839491826806,0.10016566368371145,7.0,(((11.6534876789952+sqrt_abs(((-18.3975965197359+v1)/(-6.97953334261731+v1))))-(-0.00696695176750761/(-1.35337074227271+v1)))-(44.9855614742269/pow2((v1-138.347797751216)))),-0.7864917655806584,0.9456769384660958,0.05810738202034808,0.9456769384660958,1038.0,0.7259042516080242,(((11.7+sqrt_abs(((-18.4+v1)/(-6.98+v1))))-(-0.00697/(-1.35+v1)))-(45.0/pow2((v1-138.0))))
1750.455227136612,0.4063187153079185,30.0,0.0,97.0,-0.8064957264957265,true,3.481230162623424,0.09855323390308478,7.0,(((11.9968244971314+(6.7465922870849/log(pow2((-58.5750981136737+v1)))))-(-0.00528411235929052/(-1.35379122845825+v1)))-(0.68500130762819/((-7.58810915228622+v1)/v1))),-0.7093509739649257,1.2873511968122107,0.0648118698170116,1.2873511968122107,270.0,0.7664190479080506,(((12.0+(6.75/log(pow2((-58.6+v1)))))-(-0.00528/(-1.35+v1)))-(0.685/((-7.59+v1)/v1)))
1692.1941349506378,0.26401963177202975,30.0,0.0,212.0,-0.8311111111111111,true,4.857111067650431,0.09400897341377572,7.0,(((11.7581713159046+sqrt_abs(((v1-18.3975237714815)/(6.97967353428321-v1))))-(43.0416911276958/pow2((v1-138.249506999447))))-(-2.41619306586808/(57.3614135203267-v1))),-0.6228312492763441,1.6705669008010742,0.06162808667345262,1.6705669008010742,1038.0,0.8231574724114086,(((11.8+sqrt_abs(((v1-18.4)/(6.98-v1))))-(43.0/pow2((v1-138.0))))-(-2.42/(57.4-v1)))
1295.624451160431,0.21602803046363525,30.0,0.0,998.0,-0.8188034188034188,true,3.974220139029855,0.09166763710277351,7.0,((pow2((3.58433669057538+(-1.83023522009549/(-11.3958816125542+v1))))-(-4.45732098644034/log(pow2((-58.7985656068193+v1)))))-(3.64967276088365/sqrt_abs((135.61853675336-v1)))),-0.6420536174863472,1.5854266233389847,0.06641523744090692,1.5854266233389847,298.0,0.8762772340208973,((pow2((3.58+(-1.83/(-11.4+v1))))-(-4.46/log(pow2((-58.8+v1)))))-(3.65/sqrt_abs((136.0-v1))))
1725.968299150467,0.3714685847604794,30.0,0.0,145.0,-0.7921367521367522,true,3.182643557915421,0.09319836656294303,7.0,(((10.884953910747+(18.9763020024513/(v1*(7.1183710668615-v1))))-(-0.00919264157733696/(-1.35253645073992+v1)))-(-7.5147337708637/log(pow2((58.5721925204496-v1))))),-0.7353035409939851,1.172401325205977,0.0655819019461801,1.172401325205977,270.0,0.7881539872509346,(((10.9+(19.0/(v1*(7.12-v1))))-(-0.00919/(-1.35+v1)))-(-7.51/log(pow2((58.6-v1)))))
1454.2557051181793,0.20070258580975944,30.0,0.0,681.0,-0.7805128205128206,true,2.127624519332631,0.10569775551956553,7.0,(12.9106807615426+(((((374.950206692487/(58.5729858768245-v1))/(-1.35316380338774+v1))-(-629.433449677994-v1))/(-7.73596391885891+v1))/(-136.391199963838+v1))),-0.763873440987578,1.0458586856131695,0.06215781847935042,1.0458586856131695,149.0,0.7771939943121112,(12.9+(((((375.0/(58.6-v1))/(-1.35+v1))-(-629.0-v1))/(-7.74+v1))/(-136.0+v1)))
1718.356516122818,0.39050400778831446,30.0,0.0,160.0,-0.80991452991453,true,3.345733975132795,0.09097792099075423,7.0,(((10.1237542052458+exp((8.14503592797316/(11.0495942358375-v1))))-(-0.00637759693185208/(-1.35350441894446+v1)))-(-14.8006070720564/log(pow2(pow2((58.5721888184778-v1)))))),-0.7182910777077436,1.2477534269179023,0.0640658069635983,1.2477534269179023,1.157920892373162e77,0.7651502810022031,(((10.1+exp((8.15/(11.0-v1))))-(-0.00638/(-1.35+v1)))-(-14.8/log(pow2(pow2((58.6-v1))))))
1637.9820351600647,0.26147715135029787,30.0,0.0,318.0,-0.8317948717948718,true,4.810337614809843,0.09085413998121472,7.0,(((11.8071827761773+sqrt_abs(((v1-18.3975359856924)/(6.99709649223349-v1))))-(-2.39017753657503/(57.4059190905888-v1)))-(24.959216023673/pow2((137.455731390998-v1)))),-0.6192921334088894,1.686242456676067,0.06374355475586685,1.686242456676067,1038.0,0.8446107156794167,(((11.8+sqrt_abs(((v1-18.4)/(7.0-v1))))-(-2.39/(57.4-v1)))-(25.0/pow2((137.0-v1))))
1752.084519147873,0.1775712735339199,30.0,0.0,94.0,-0.7415384615384616,true,1.8824121970107583,0.1004246066280727,7.0,(((11.8894254110525+sqrt_abs(((-18.3970376461059+v1)/(-7.00146914848073+v1))))-(-0.0070737969503962/(-1.35334268088678+v1)))-(2.31798431861535/sqrt_abs((135.325253161977-v1)))),-0.7858710682069308,0.9484261494915954,0.05852441745525822,0.9484261494915954,1038.0,0.7299339720933644,(((11.9+sqrt_abs(((-18.4+v1)/(-7.0+v1))))-(-0.00707/(-1.35+v1)))-(2.32/sqrt_abs((135.0-v1))))
1687.4592649936676,0.2649511699404235,30.0,0.0,221.0,-0.8311111111111111,true,4.874248370347493,0.09518385180391783,7.0,(((11.7427360268604+sqrt_abs(((v1-18.3979757400185)/(-6.98962502514776+v1))))-(42.8771379824336/pow2((v1-138.250089848414))))-(-2.4058482212433/(57.3763327657538-v1))),-0.6232058979962835,1.6689074956945877,0.06135816064294992,1.6689074956945877,1038.0,0.8199310172430465,(((11.7+sqrt_abs(((v1-18.4)/(-6.99+v1))))-(42.9/pow2((v1-138.0))))-(-2.41/(57.4-v1)))
1786.6995179653168,0.37892512049894084,30.0,0.0,26.0,-0.814017094017094,true,3.246529163336623,0.1010931710056547,7.0,(((10.9830675055243+(21.5967013912726/log(pow2(pow3((-58.5721679008921+v1))))))-(-0.00261081243260407/(-1.35434188638654+v1)))-(-18.2436497097484/pow2((-8.3999118142983+v1)))),-0.6963810720007344,1.3447978672652674,0.06954365506226079,1.3447978672652674,1.157920892373162e77,0.8342130217560407,(((11.0+(21.6/log(pow2(pow3((-58.6+v1))))))-(-0.00261/(-1.35+v1)))-(-18.2/pow2((-8.4+v1))))
1571.9115750789642,0.21537561998824292,30.0,0.0,448.0,-0.8276923076923077,true,3.962217887078321,0.09658900171031512,7.0,((pow2((3.57986487222449+(-1.8655916017154/(-11.3906728148187+v1))))-(-4.52717384563298/log(pow2((58.7886701624368-v1)))))-(3.53581299444847/sqrt_abs((-135.587237509379+v1)))),-0.6398376781819637,1.5952415267449127,0.06662333456609774,1.5952415267449127,298.0,0.8782234253555733,((pow2((3.58+(-1.87/(-11.4+v1))))-(-4.53/log(pow2((58.8-v1)))))-(3.54/sqrt_abs((-136.0+v1))))
1705.8674941062927,0.1769885725914935,30.0,0.0,185.0,-0.7415384615384616,true,1.8762350528173108,0.1001751567021526,7.0,(((11.8818585946376+sqrt_abs(((-18.3970519107941+v1)/(-7.00830809618773+v1))))-(-0.00707525574852346/(-1.35334273010894+v1)))-(2.30808309057137/sqrt_abs((v1-135.305380219515)))),-0.7861057343974505,0.9473867591129727,0.05804176009933949,0.9473867591129727,1038.0,0.7272739320070623,(((11.9+sqrt_abs(((-18.4+v1)/(-7.01+v1))))-(-0.00708/(-1.35+v1)))-(2.31/sqrt_abs((v1-135.0))))
1524.43404006958,0.37247052949054993,30.0,0.0,542.0,-0.7921367521367522,true,3.1912279525893403,0.09179779773944097,7.0,(((10.891150570232+(0.00903095736196571/(-1.35260339001875+v1)))-(-7.53523997597689/log(pow2((-58.5721925200369+v1)))))-(18.5539080032493/(v1*(-7.10569576254063+v1)))),-0.735368831488829,1.1721121386299052,0.06576572778206498,1.1721121386299052,270.0,0.7899100091277302,(((10.9+(0.00903/(-1.35+v1)))-(-7.54/log(pow2((-58.6+v1)))))-(18.6/(v1*(-7.11+v1))))
1799.549663066864,0.43152372832593966,30.0,0.0,1.0,-0.5651282051282052,true,3.697179978031647,0.1103117296967115,7.0,(((11.3112919777998+sqrt_abs(((-18.736730112351+v1)/(-7.05950450763769+v1))))-(-0.00647012623589242/(-1.35353145395595+v1)))-(-4.70433067629868/pow2((-8.77308271441392+v1)))),-0.649406614905803,1.5528585113544937,0.0749058390662509,1.5528585113544937,1038.0,0.8855954595916997,(((11.3+sqrt_abs(((-18.7+v1)/(-7.06+v1))))-(-0.00647/(-1.35+v1)))-(-4.7/pow2((-8.77+v1))))
1593.8289420604706,0.17598463687041188,30.0,0.0,405.0,-0.749059829059829,true,1.8655924482520074,0.10163700587840774,7.0,(((11.8351844369874+sqrt_abs(((18.397484518633-v1)/(6.97745840712216-v1))))-(-0.00664532907488915/(-1.35344233635573+v1)))-(2.05402665558717/sqrt_abs((135.254661651711-v1)))),-0.7859295723102795,0.948167021399918,0.05833602761668817,0.948167021399918,1038.0,0.7299962378374821,(((11.8+sqrt_abs(((18.4-v1)/(6.98-v1))))-(-0.00665/(-1.35+v1)))-(2.05/sqrt_abs((135.0-v1))))
1618.748850107193,0.1861795128984292,30.0,0.0,356.0,-0.7374358974358974,true,1.9736671306047615,0.09952766276292266,7.0,(((11.6649423042024+sqrt_abs(((18.3975341631333-v1)/(6.99165561697608-v1))))-(42.7862738810079/pow2((v1-138.250254757674))))-(-0.00688864493135209/(-1.35338707265653+v1))),-0.7862618540296115,0.9466952694560143,0.05863554076002687,0.9466952694560143,1038.0,0.7312806595974932,(((11.7+sqrt_abs(((18.4-v1)/(6.99-v1))))-(42.8/pow2((v1-138.0))))-(-0.00689/(-1.35+v1)))
1536.0761699676514,0.17834464040853218,30.0,0.0,519.0,-0.7558974358974359,true,1.8906105683382926,0.1030429917834628,7.0,(((11.9091366782944+sqrt_abs(((v1-18.3975342360664)/(6.97709154912863-v1))))-(-0.0066656320356717/(-1.35342418771765+v1)))-(2.39750296719248/sqrt_abs((v1-135.330686761321)))),-0.7854096699299197,0.9504697882824087,0.05852410217747063,0.9504697882824087,1038.0,0.7303354159157773,(((11.9+sqrt_abs(((v1-18.4)/(6.98-v1))))-(-0.00667/(-1.35+v1)))-(2.4/sqrt_abs((v1-135.0))))
