time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1142.840826034546,2226.0,1137.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1147.862228155136,2236.0,1147.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1152.869507074356,2246.0,1157.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1158.3070149421692,2257.0,1168.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1163.3316321372986,2267.0,1178.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1168.803936958313,2278.0,1189.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1174.2748329639435,2289.0,1200.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1179.7332379817963,2300.0,1211.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1184.746864080429,2310.0,1221.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1190.2154109477997,2321.0,1232.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1195.6641080379486,2332.0,1243.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1201.1322691440582,2343.0,1254.9130434782608,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1206.1463420391083,2353.0,1259.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1211.60582113266,2364.0,1270.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1216.6634740829468,2374.0,1280.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1221.679458141327,2384.0,1290.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1226.7214660644531,2394.0,1300.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1232.1619291305542,2405.0,1311.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1237.172702074051,2415.0,1321.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1242.2704420089722,2425.0,1331.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1247.2812449932098,2435.0,1341.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1252.2908730506897,2445.0,1351.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1257.7408089637756,2456.0,1362.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1262.7640390396118,2466.0,1372.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1268.260579109192,2477.0,1383.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1273.2842581272125,2487.0,1393.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1278.3088920116425,2497.0,1403.0869565217392,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1283.7683680057526,2508.0,1385.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1288.8678419589996,2518.0,1395.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1293.886738061905,2528.0,1405.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1298.9925899505615,2538.0,1415.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1304.032350063324,2548.0,1425.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1309.1161160469055,2558.0,1435.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1314.5978519916534,2569.0,1446.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1320.0587470531464,2580.0,1457.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1325.5198910236359,2591.0,1468.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1330.952665090561,2602.0,1479.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1336.4133801460266,2613.0,1490.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1341.4282939434052,2623.0,1500.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1346.4389419555664,2633.0,1510.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1351.9337480068207,2644.0,1521.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1357.3718631267548,2655.0,1532.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1362.373785018921,2665.0,1542.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1367.8374910354614,2676.0,1553.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1372.9060170650482,2686.0,1563.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1377.9266500473022,2696.0,1573.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1382.938234090805,2706.0,1583.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1387.9752221107483,2716.0,1593.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1393.4447841644287,2727.0,1604.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1398.447219133377,2737.0,1614.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1403.9421479701996,2748.0,1625.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1408.981290102005,2758.0,1635.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1414.0277471542358,2768.0,1645.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1419.4943521022797,2779.0,1656.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1424.5031430721283,2789.0,1646.9565217391305,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1429.512701034546,2799.0,1628.1739130434783,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1435.0329489707947,2810.0,1639.1739130434783,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1440.517424106598,2821.0,1650.1739130434783,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1445.522714138031,2831.0,1580.9565217391305,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1451.0021879673004,2842.0,1591.9565217391305,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1456.0497450828552,2852.0,1601.9565217391305,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1461.0684781074524,2862.0,1611.9565217391305,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1466.5759100914001,2873.0,1622.9565217391305,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1471.6654679775238,2883.0,1629.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1476.7856431007385,2893.0,1639.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1481.985309123993,2903.0,1649.1304347826087,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1487.020809173584,2913.0,1657.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1492.1270670890808,2923.0,1667.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1497.6111769676208,2934.0,1678.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1502.6677250862122,2944.0,1688.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1507.682109117508,2954.0,1698.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1512.735258102417,2964.0,1708.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1517.8399000167847,2974.0,1718.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1523.3295631408691,2985.0,1729.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1528.8021121025085,2996.0,1740.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1533.8811340332031,3006.0,1750.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1538.9008469581604,3016.0,1760.7826086956522,17.91304347826087,169.47826086956522,4.391304347826087,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1543.9659869670868,3026.0,1713.0434782608695,17.91304347826087,169.2608695652174,4.434782608695652,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1549.0709929466248,3036.0,1723.0434782608695,17.91304347826087,169.2608695652174,4.434782608695652,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1554.0738561153412,3046.0,1733.0434782608695,17.91304347826087,169.2608695652174,4.434782608695652,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1559.1063890457153,3056.0,1743.0434782608695,17.91304347826087,169.2608695652174,4.434782608695652,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1564.1734080314636,3066.0,1753.0434782608695,17.91304347826087,169.2608695652174,4.434782608695652,0.7297385373643159,0.8864746866348856,1.8655556140385663,-0.7998580302615266,0.058716125598071184,0.09373323669342817,0.16712833424898177,0.8864746866348856,-0.7702564102564102,0.0
1569.2298181056976,3076.0,1704.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1574.3229961395264,3086.0,1714.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1579.471491098404,3096.0,1724.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1584.5036301612854,3106.0,1734.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1589.5642621517181,3116.0,1744.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1594.6485590934753,3126.0,1754.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1599.6955020427704,3136.0,1764.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1604.781012058258,3146.0,1774.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1609.8852310180664,3156.0,1784.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1615.0057721138,3166.0,1794.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1620.0474619865417,3176.0,1804.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1625.100615978241,3186.0,1814.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1630.1508741378784,3196.0,1824.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1635.241040945053,3206.0,1834.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1640.3409039974213,3216.0,1844.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1645.3807561397552,3226.0,1854.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1650.4576139450073,3236.0,1864.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1655.5500230789185,3246.0,1874.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1660.6537539958954,3256.0,1884.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1665.7573690414429,3266.0,1894.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
1670.8521239757538,3276.0,1904.8695652173913,17.91304347826087,169.2608695652174,4.434782608695652,0.7290514694654886,0.8852497211232832,1.8509716020889737,-0.8001345942898627,0.05865841410435917,0.09689774459489747,0.16712833424898177,0.8852497211232832,-0.7777777777777778,0.0
