time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1241.459519147873,0.26302658033595616,19.0,1.0,2102.0,-0.9995550611790879,true,7.288157342062983e24,0.15806530069175712,2.0,(9.81055437303988e-13*((v2*(v3*log(v2)))/pow2((v1+(v3*(-4.5067663886630795e-11/v1)))))),-0.9999961233309023,2.4047952616144868e48,0.10021668789097196,2.4047952616144868e48,9730.0,5.319198654992492e23,(9.81e-13*((v2*(v3*log(v2)))/pow2((v1+(v3*(-4.51e-11/v1))))))
1182.8175640106201,0.2628606473709261,19.0,1.0,2314.0,-0.9995550611790879,true,7.206172888726259e24,0.1578757352097436,2.0,(9.81276326461218e-13*((v3*(v2*log(v2)))/pow2((v1+(v3*(-4.50702173154501e-11/v1)))))),-0.9999961246317502,2.4039883129577727e48,0.1001263869050652,2.4039883129577727e48,9730.0,5.367798704367514e23,(9.81e-13*((v3*(v2*log(v2)))/pow2((v1+(v3*(-4.51e-11/v1))))))
1633.146555185318,0.33782655226440594,19.0,0.0,642.0,-0.9995550611790879,true,1.1258630941747866e25,0.09311835322483517,3.0,((v3*(v2*(6.72845822307582e-11/(sqrt_abs((2.1317024387222e-13*v3))+(0.980780095451796+v1)))))/v1),-0.9999915268003696,5.2561386614030545e48,0.08102542925328125,5.2561386614030545e48,103.0,6.940560680764465e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(0.981+v1)))))/v1)
1656.966497182846,0.33782655226440594,19.0,0.0,551.0,-0.9995550611790879,true,1.1258630941747797e25,0.09311835322483519,3.0,(v3*((v2*(6.72845822307582e-11/(sqrt_abs((2.1317024387222e-13*v3))+(0.980780095451796+v1))))/v1)),-0.9999915268003696,5.256138661403044e48,0.08102542925328123,5.256138661403044e48,103.0,6.940560680764465e23,(v3*((v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(0.981+v1))))/v1))
1781.0351190567017,0.2630785402746037,19.0,1.0,75.0,-0.9995550611790879,true,7.313830702381062e24,0.15812466087261964,2.0,(9.80986268485993e-13*((v2*(v3*log(v2)))/pow2((v1+(v3*(-4.5066860311988793e-11/v1)))))),-0.9999961220548748,2.405586813597737e48,0.10024497658234634,2.405586813597737e48,9730.0,5.3044882066784544e23,(9.81e-13*((v2*(v3*log(v2)))/pow2((v1+(v3*(-4.51e-11/v1))))))
1209.8030190467834,0.26306107388034305,19.0,1.0,2217.0,-0.9995550611790879,true,7.305200155363018e24,0.15810470687826658,2.0,(9.81009519665211e-13*((v3*(v2*log(v2)))/pow2((v1+(v3*(-4.50671321857976e-11/v1)))))),-0.9999961225405735,2.405285522457887e48,0.1002354619712275,2.405285522457887e48,9730.0,5.309207741500704e23,(9.81e-13*((v3*(v2*log(v2)))/pow2((v1+(v3*(-4.51e-11/v1))))))
1775.616616010666,0.3378231081215116,19.0,0.0,96.0,-0.9995550611790879,true,1.1259466605957983e25,0.09311939362626383,3.0,((v3*(v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(2.51109349433608e-6+v1)))))/v1),-0.9999915304907988,5.253849395433032e48,0.08102329062356858,5.253849395433032e48,103.0,6.870641019013939e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(2.51e-6+v1)))))/v1)
1765.665500164032,0.3376961508556796,19.0,0.0,135.0,-0.9995550611790879,true,1.1223561616653998e25,0.09315800594290767,3.0,((v3*(v2*(6.72780237936843e-11/((v1+sqrt_abs((2.12700092873758e-13*v3)))-0.161500264680625))))/v1),-0.9999915273084892,5.2558234620649884e48,0.08102667610917351,5.2558234620649884e48,103.0,6.961858093227038e23,((v3*(v2*(6.73e-11/((v1+sqrt_abs((2.13e-13*v3)))-0.162))))/v1)
1269.2658610343933,0.26277099939447857,19.0,1.0,2001.0,-0.9995550611790879,true,7.161881244523812e24,0.15777331938258451,2.0,(log(v2)*((v3*(9.81395665412108e-13*v2))/pow2((v1+(v3*(-4.5071588916837e-11/v1)))))),-0.9999961235810654,2.4046400791547887e48,0.10007762413609515,2.4046400791547887e48,14341.0,5.395062743496419e23,(log(v2)*((v3*(9.81e-13*v2))/pow2((v1+(v3*(-4.51e-11/v1))))))
1760.7521851062775,0.3378231081215116,19.0,0.0,154.0,-0.9995550611790879,true,1.125946660595867e25,0.09311939362626373,3.0,(v3*((v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(9.79320425395485e-13+v1))))/v1)),-0.9999915304907988,5.2538493954335145e48,0.08102329062356879,5.2538493954335145e48,103.0,6.870641019016113e23,(v3*((v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(9.79e-13+v1))))/v1))
1794.3442251682281,0.2590711663081233,20.0,1.0,22.0,-0.9995550611790879,true,5.6241202652078e24,0.15354654839545373,2.0,((v3*(v2*log(sqrt_abs(v2))))*(1.97264173049843e-12/pow2((v1+(v3*(-4.51285000541692e-11/v1)))))),-0.9999950398498464,3.076905788382652e48,0.09828710899087253,3.076905788382652e48,34372.0,6.473484629211254e23,((v3*(v2*log(sqrt_abs(v2))))*(1.97e-12/pow2((v1+(v3*(-4.51e-11/v1))))))
1799.6453649997711,0.33125220413963713,20.0,2.0,1.0,-0.9995550611790879,true,9.489969821247201e24,0.09584158602067147,2.0,(v3*((v2*(6.69539305500392e-11/(sqrt_abs((1.90151916702424e-13*v3))+(v1+log(sqrt_abs(v2))))))/v1)),-0.9999906663001181,5.7899285916720724e48,0.0810887338385606,5.7899285916720724e48,223.0,8.02687057998967e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.9e-13*v3))+(v1+log(sqrt_abs(v2))))))/v1))
1799.9050409793854,0.4396182381002812,20.0,1.0,0.0,-0.9995550611790879,true,6.425790839942494e25,0.17487673169586068,1.0,(log((v2+(pow3(v2)/(v3*v3))))*(v3*((v2*(9.77183736918701e-13/v1))/v1))),-0.9997565791315115,1.510000818663595e50,0.12598423076408985,1.510000818663595e50,2.60046849e8,3.208147312394911e24,(log((v2+(pow3(v2)/(v3*v3))))*(v3*((v2*(9.77e-13/v1))/v1)))
1799.979619026184,12.339218202779449,20.0,3.0,0.0,-0.9982202447163515,true,1.0693818450302324e26,0.16825536078918013,2.0,(v1+(v3*((v2*(1.19914348641457e-10/(sqrt_abs((4.8371368540909e-16*v3))+(v1+v1))))/v1))),-0.9989253892391405,6.666080598259486e50,0.5663800218745775,6.666080598259486e50,113.0,8.629028597098629e24,(v1+(v3*((v2*(1.2e-10/(sqrt_abs((4.84e-16*v3))+(v1+v1))))/v1)))
1799.7782051563263,0.32089710417873235,20.0,2.0,1.0,-0.9995550611790879,true,1.3630399119982948e25,0.10199463131531071,2.0,((v3*(v2*(6.643312888948959e-11/(sqrt_abs((1.55863130164047e-13*v3))+(v1+log(sqrt_abs(v2)))))))/v1),-0.9999856360582627,8.910314024116551e48,0.08119049994256357,8.910314024116551e48,223.0,9.850031226917302e23,((v3*(v2*(6.64e-11/(sqrt_abs((1.56e-13*v3))+(v1+log(sqrt_abs(v2)))))))/v1)
1562.2233760356903,0.2628120676387544,20.0,1.0,911.0,-0.9995550611790879,true,7.182172498094916e24,0.1578202366513756,2.0,(1.96268199112954e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2((v1+(v3*(-4.50709564458974e-11/v1)))))),-0.9999961241837305,2.4042662308585107e48,0.10009997528077688,2.4042662308585107e48,34306.0,5.383107005638185e23,(1.96e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2((v1+(v3*(-4.51e-11/v1))))))
1800.0507650375366,0.5898464869827952,20.0,1.0,0.0,-0.9995550611790879,true,6.835722605000795e25,0.13092213378538875,2.0,(1.38929162961378e-12*((v2*(v3*log(pow2((v1+(v3*(-7.85440403180479e-11/v1)))))))/pow2(v1))),-0.9995408135961426,2.8484486562282854e50,0.12079101788809983,2.8484486562282854e50,2.1452492687908155e155,5.608844297498469e24,(1.39e-12*((v2*(v3*log(pow2((v1+(v3*(-7.85e-11/v1)))))))/pow2(v1)))
1789.7467391490936,0.26301972332630974,20.0,1.0,41.0,-0.9995550611790879,true,7.284770012509351e24,0.1580574670925775,2.0,(1.96212913064386e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2((v1+(v3*(-4.5067766950551294e-11/v1)))))),-0.9999961234492419,2.404721852583036e48,0.10021296380290128,2.404721852583036e48,34306.0,5.321524104822039e23,(1.96e-12*((v2*(v3*log(sqrt_abs(v2))))/pow2((v1+(v3*(-4.51e-11/v1))))))
1167.5325191020966,0.262966610875833,21.0,2.0,2369.0,-0.9995550611790879,true,7.258527187734123e24,0.1579967902567616,2.0,(9.81135268358076e-13*((v3*((v2*log(v2))-v1))/pow2((v1+(v3*(-4.50685882552512e-11/v1)))))),-0.9999961242834807,2.4042043532780512e48,0.10018404782505992,2.4042043532780512e48,11778.0,5.336568795736647e23,(9.81e-13*((v3*((v2*log(v2))-v1))/pow2((v1+(v3*(-4.51e-11/v1))))))
1731.9682140350342,0.3378231075848449,21.0,0.0,264.0,-0.9995550611790879,true,1.1258066581716618e25,0.09311939927330037,3.0,((v3*(v2*(6.72844089761382e-11/(sqrt_abs((2.13063779427067e-13*v3))+(v1+(1.1178751577990699e-12/v1))))))/v1),-0.9999915290867039,5.254720390835206e48,0.08102469210587365,5.254720390835206e48,119.0,6.912521342134301e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+(1.12e-12/v1))))))/v1)
1652.9885590076447,0.350869118768701,21.0,0.0,566.0,-0.9995550611790879,true,2.2009298171900115e24,0.09590945954425797,3.0,((v3*(v2*(6.794054783197089e-11/(sqrt_abs((2.57905708960043e-13*v3))+(v1+(8.14250463736737e-22*v2))))))/v1),-0.9999995625837274,2.713403061199573e47,0.07995528915311065,2.713403061199573e47,119.0,1.932256891111785e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.58e-13*v3))+(v1+(8.14e-22*v2))))))/v1)
1744.2990810871124,0.350869118768701,21.0,0.0,217.0,-0.9995550611790879,true,2.2009298171899428e24,0.09590945954425785,3.0,(v3*((v2*(6.794054783197089e-11/(sqrt_abs((2.57905708960043e-13*v3))+(v1+(8.14250463736737e-22*v2)))))/v1)),-0.9999995625837274,2.7134030611994704e47,0.07995528915311062,2.7134030611994704e47,119.0,1.932256891111761e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.58e-13*v3))+(v1+(8.14e-22*v2)))))/v1))
1799.728481054306,0.3487886766975155,21.0,2.0,1.0,-0.9995550611790879,true,4.6280558409334206e26,0.10404862699917497,2.0,(v3*((v2*(6.783587889506039e-11/(sqrt_abs(log(v1))+(v1+(v2*(-3.1566728212623703e-17/v3))))))/v1)),-0.9884753741988184,7.149014997208598e51,0.08482920252753977,7.149014997208598e51,215.0,1.6236642021096018e25,(v3*((v2*(6.78e-11/(sqrt_abs(log(v1))+(v1+(v2*(-3.16e-17/v3))))))/v1))
1761.4094710350037,0.350869118768701,21.0,0.0,151.0,-0.9995550611790879,true,2.2009298171899428e24,0.09590945954425785,3.0,(v3*((v2*(6.794054783197089e-11/(sqrt_abs((2.57905708960043e-13*v3))+(v1+(8.14250463736737e-22*v2)))))/v1)),-0.9999995625837274,2.7134030611994704e47,0.07995528915311062,2.7134030611994704e47,119.0,1.932256891111761e23,(v3*((v2*(6.79e-11/(sqrt_abs((2.58e-13*v3))+(v1+(8.14e-22*v2)))))/v1))
1797.7058210372925,0.34900160954073206,21.0,0.0,9.0,-0.9995550611790879,true,1.4264732820744409e25,0.09508579960632385,3.0,((v3*(v2*(6.784662298341769e-11/(sqrt_abs((2.54832480097735e-13*v3))+(v1+(-2.23019318923508e-11/v1))))))/v1),-0.9999888531412546,6.914676599264818e48,0.08119177587041472,6.914676599264818e48,119.0,6.160519895183405e23,((v3*(v2*(6.78e-11/(sqrt_abs((2.55e-13*v3))+(v1+(-2.23e-11/v1))))))/v1)
971.9553761482239,0.2721862492701652,21.0,1.0,3062.0,-0.9995550611790879,true,6.469887059542903e24,0.18315518901993888,2.0,(3.50687012307253e-13*((v2*(v3*log((pow3(v2)/sqrt_abs((v1-(2.41823491244568e-18*v3)))))))/pow2(v1))),-0.9999972521387127,1.7045674100219912e48,0.10534518213340588,1.7045674100219912e48,1.0889035741470031e40,3.984808163925184e23,(3.51e-13*((v2*(v3*log((pow3(v2)/sqrt_abs((v1-(2.42e-18*v3)))))))/pow2(v1)))
1798.6866431236267,0.33640229182705544,21.0,0.0,5.0,-0.9995550611790879,true,1.0875194597693709e25,0.09355144671833748,3.0,(v3*(((v2+(2.54832480097735e-13*v3))*(6.721295017356599e-11/(v1+sqrt_abs((2.08161929709778e-13*v3)))))/v1)),-0.9999914907049663,5.2785295471783573e48,0.08103987204797235,5.2785295471783573e48,227.0,7.203568003461799e23,(v3*(((v2+(2.55e-13*v3))*(6.72e-11/(v1+sqrt_abs((2.08e-13*v3)))))/v1))
1652.9885590076447,0.350869118768701,21.0,0.0,566.0,-0.9995550611790879,true,2.2009298171900115e24,0.09590945954425797,3.0,((v3*(v2*(6.794054783197089e-11/(sqrt_abs((2.57905708960043e-13*v3))+(v1+(8.14250463736737e-22*v2))))))/v1),-0.9999995625837274,2.713403061199573e47,0.07995528915311065,2.713403061199573e47,119.0,1.932256891111785e23,((v3*(v2*(6.79e-11/(sqrt_abs((2.58e-13*v3))+(v1+(8.14e-22*v2))))))/v1)
1799.9805641174316,0.261427609492521,21.0,1.0,0.0,-0.9995550611790879,true,1.8717536498028687e25,0.1716878598895559,2.0,(9.83183979530219e-13*((v2*(v3*log(v2)))/pow2((v1-(v3*((-6.9122192830258194e-12/v1)/v1)))))),-0.9999645234875516,2.200697219309058e49,0.10347096083093058,2.200697219309058e49,2.49037e6,1.4753439765652185e24,(9.83e-13*((v2*(v3*log(v2)))/pow2((v1-(v3*((-6.91e-12/v1)/v1))))))
1786.871957063675,0.25907116624141546,21.0,1.0,52.0,-0.9995550611790879,true,5.624120327927654e24,0.15354654831924525,2.0,(4.93160432669009e-13*((v2*(v3*log((v2*v2))))/pow2((v1+(v3*(-4.51285000551942e-11/v1)))))),-0.9999950398498085,3.076905811891273e48,0.0982871089606347,3.076905811891273e48,67074.0,6.473484650493535e23,(4.93e-13*((v2*(v3*log((v2*v2))))/pow2((v1+(v3*(-4.51e-11/v1))))))
971.9553761482239,0.2721862492701652,21.0,1.0,3062.0,-0.9995550611790879,true,6.469887059542903e24,0.18315518901993888,2.0,(3.50687012307253e-13*((v2*(v3*log((pow3(v2)/sqrt_abs((v1-(2.41823491244568e-18*v3)))))))/pow2(v1))),-0.9999972521387127,1.7045674100219912e48,0.10534518213340588,1.7045674100219912e48,1.0889035741470031e40,3.984808163925184e23,(3.51e-13*((v2*(v3*log((pow3(v2)/sqrt_abs((v1-(2.42e-18*v3)))))))/pow2(v1)))
1607.1078679561615,0.3367750369356785,21.0,0.0,740.0,-0.9995550611790879,true,8.516354676848847e24,0.0934380835993228,3.0,(v3*((v2*(6.72316970801381e-11/(sqrt_abs((2.08757384283508e-13*v3))+(v1+(1.43554946914411e-22*v2)))))/v1)),-0.9999937771317908,3.860201530195666e48,0.08086366762511919,3.860201530195666e48,119.0,6.617779140277882e23,(v3*((v2*(6.72e-11/(sqrt_abs((2.09e-13*v3))+(v1+(1.44e-22*v2)))))/v1))
570.802677154541,0.2722009327796119,21.0,1.0,4470.0,-0.9995550611790879,true,6.462350524772606e24,0.183171668714758,2.0,(3.50679937260852e-13*((v2*(v3*log((pow3(v2)/sqrt_abs((v1+(-2.4182350641864898e-18*v3)))))))/pow2(v1))),-0.9999972519610245,1.7046776344220822e48,0.10535238206512468,1.7046776344220822e48,1.0889035741470031e40,4.008637981599778e23,(3.51e-13*((v2*(v3*log((pow3(v2)/sqrt_abs((v1+(-2.42e-18*v3)))))))/pow2(v1)))
1796.7570040225983,0.35308886222721547,21.0,0.0,13.0,-0.9995550611790879,true,1.6765493240108748e24,0.09707796167105487,3.0,((v3*(v2*(6.805218809148289e-11/(sqrt_abs((2.66578525445978e-13*v3))+(v1+(8.14250463736737e-22*v2))))))/v1),-0.9999995131714107,3.019920079119976e47,0.08004121022231582,3.019920079119976e47,119.0,2.3486470885932094e23,((v3*(v2*(6.81e-11/(sqrt_abs((2.67e-13*v3))+(v1+(8.14e-22*v2))))))/v1)
1800.0280361175537,0.36191257678355604,21.0,0.0,0.0,-0.9995550611790879,true,1.7752410018973998e25,0.10477636179206043,3.0,((v3*(v2*(6.84959696890641e-11/(sqrt_abs((3.02196501228458e-13*v3))+(v1+(-4.5468158380763594e-11/v1))))))/v1),-0.9999781706925428,1.3541267984107936e49,0.08243784297652343,1.3541267984107936e49,119.0,1.1963267369376483e24,((v3*(v2*(6.85e-11/(sqrt_abs((3.02e-13*v3))+(v1+(-4.55e-11/v1))))))/v1)
1800.036885023117,0.3490233315884838,21.0,0.0,0.0,-1.0,true,4.6345515344002364e26,0.12237046014407374,3.0,((6.78476884857852e-11/(1.43554946914411e-22+(v1+(v2*(1.09749914717243e-8/sqrt_abs(v3))))))*(v3*(v2/v1))),-0.9884574708396283,7.160120900823887e51,0.09038849487096412,7.160120900823887e51,166.0,1.5713234514565674e25,((6.78e-11/(1.44e-22+(v1+(v2*(1.1e-8/sqrt_abs(v3))))))*(v3*(v2/v1)))
1795.8094301223755,0.33782310812147487,21.0,0.0,17.0,-0.9995550611790879,true,1.12593457942028e25,0.09311939362594136,3.0,((v3*(v2*(6.72844089761382e-11/(sqrt_abs((2.12700092873758e-13*v3))+(v1+(v2/1.42986127749099e26))))))/v1),-0.9999915306252345,5.253766001603793e48,0.08102328196977261,5.253766001603793e48,119.0,6.87060582959879e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+(v2/1.43e26))))))/v1)
1787.2002260684967,0.3538034578390254,21.0,0.0,51.0,-0.9995550611790879,true,3.087045622582396e24,0.097655322156921,3.0,(v3*((v2*(6.808812839350089e-11/(sqrt_abs((2.7353202288266497e-13*v3))+(v1+(8.14250463736737e-22*v2)))))/v1)),-0.999998943402635,6.5543389771549775e47,0.08009488857736997,6.5543389771549775e47,119.0,3.450482715993515e23,(v3*((v2*(6.81e-11/(sqrt_abs((2.74e-13*v3))+(v1+(8.14e-22*v2)))))/v1))
1799.0779101848602,0.3327324408142237,21.0,0.0,4.0,-0.9995550611790879,true,9.88816959784852e24,0.09488161708158643,3.0,(v3*((v2*(6.70283778886688e-11/(sqrt_abs((1.9524522977805399e-13*v3))+(v1+(-1.59252177324291e-16/v1)))))/v1)),-0.9999910168443078,5.572477221692444e48,0.08107467885585358,5.572477221692444e48,119.0,7.790320880811629e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.95e-13*v3))+(v1+(-1.59e-16/v1)))))/v1))
1792.7757291793823,0.3538034578390254,21.0,0.0,29.0,-0.9995550611790879,true,3.087045622582396e24,0.09765532215692106,3.0,((v3*(v2*(6.808812839350089e-11/(sqrt_abs((2.7353202288266497e-13*v3))+(v1+(8.14250463736737e-22*v2))))))/v1),-0.999998943402635,6.554338977154979e47,0.08009488857737,6.554338977154979e47,119.0,3.450482715993516e23,((v3*(v2*(6.81e-11/(sqrt_abs((2.74e-13*v3))+(v1+(8.14e-22*v2))))))/v1)
1799.832967042923,0.5651824077899148,21.0,0.0,1.0,-0.9995550611790879,true,8.158362392489859e25,0.4259310026558556,2.0,(8.66925535936029e-13*((v2*(v3*log((((v2*(7.8555460864114e-8*v3))/v1)/v1))))/pow2(v1))),-0.9994822056842098,3.2120082620592966e50,0.2992223510407909,3.2120082620592966e50,3.4359738382e10,5.637065759014157e24,(8.67e-13*((v2*(v3*log((((v2*(7.86e-8*v3))/v1)/v1))))/pow2(v1)))
1799.6503100395203,0.2590711662224002,22.0,2.0,1.0,-0.9995550611790879,true,5.624120345806263e24,0.15354654829752193,2.0,(3.28773621787777e-13*((v3*((v2*log(pow3(v2)))-v1))/pow2((v1+(v3*(-4.5128500055486394e-11/v1)))))),-0.9999950398497977,3.076905818592511e48,0.09828710895201549,3.076905818592511e48,36354.0,6.473484656560532e23,(3.29e-13*((v3*((v2*log(pow3(v2)))-v1))/pow2((v1+(v3*(-4.51e-11/v1))))))
1753.3737590312958,0.3420268201946085,22.0,0.0,182.0,-0.9995550611790879,true,3.387534753908565e24,0.0920072401854157,3.0,((v3*(v2*(6.749579879537869e-11/((v3*(2.26605264172531e-12/v1))+(v1+(8.14250463736737e-22*v2))))))/v1),-0.9999985354636673,9.08488690770321e47,0.07959825480253337,9.08488690770321e47,111.0,3.6573820024324535e23,((v3*(v2*(6.75e-11/((v3*(2.27e-12/v1))+(v1+(8.14e-22*v2))))))/v1)
1799.6478230953217,0.3289283490849425,22.0,3.0,1.0,-0.9995550611790879,true,9.581093412635784e24,0.09734883130837348,2.0,(v3*((v2*(6.683705408734079e-11/(sqrt_abs((1.82291889219535e-13*v3))+(v1+log((v1+pow2(v1)))))))/v1)),-0.9999899310057976,6.246050136632766e48,0.08111082645960668,6.246050136632766e48,607.0,8.398285950207097e23,(v3*((v2*(6.68e-11/(sqrt_abs((1.82e-13*v3))+(v1+log((v1+pow2(v1)))))))/v1))
1799.427088022232,0.33259843782852505,22.0,2.0,2.0,-0.9995550611790879,true,9.852092719113917e24,0.09496851380887451,2.0,(v3*((v2*(6.70216383377914e-11/(sqrt_abs((1.9478083878829999e-13*v3))+(v1+log((v3*pow3(v1)))))))/v1)),-0.9999909889128968,5.589803777867293e48,0.08107594085729988,5.589803777867293e48,4191.0,7.811681840653047e23,(v3*((v2*(6.7e-11/(sqrt_abs((1.95e-13*v3))+(v1+log((v3*pow3(v1)))))))/v1))
1798.4201891422272,0.3378231020450749,22.0,0.0,6.0,-0.9995550611790879,true,1.125135899872914e25,0.09311939957262158,3.0,((v3*(v2*(6.72844089761382e-11/(sqrt_abs((2.13063779427067e-13*v3))+(v1+sqrt_abs((8.42502843288624e17/v1)))))))/v1),-0.9999915341361275,5.2515881064250554e48,0.08102364003719095,5.2515881064250554e48,159.0,6.934641856211653e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+sqrt_abs((8.43e17/v1)))))))/v1)
1070.2570300102234,0.335387752687921,22.0,1.0,2717.0,-1.0,true,3.336376335520639e24,0.19566229274073174,2.0,(6.1415444193761e-13*((v2*(v3*log((pow3(v2)/(v3*v1)))))/pow2((v1+(1.17074561826443e-21*v2))))),-0.999999280777751,4.461516349971186e47,0.12221152118868235,4.461516349971186e47,2.68435554e8,1.990006277425963e23,(6.14e-13*((v2*(v3*log((pow3(v2)/(v3*v1)))))/pow2((v1+(1.1700000000000001e-21*v2)))))
1412.8916850090027,0.3353877518172693,22.0,1.0,1475.0,-1.0,true,3.3363763229211623e24,0.19566229226890453,2.0,(6.14154442742161e-13*((v2*(v3*log((pow3(v2)/(v3*v1)))))/pow2((v1+(1.17074578048711e-21*v2))))),-0.9999992807777245,4.46151651498182e47,0.12221152037406556,4.46151651498182e47,2.68435554e8,1.9900065646850874e23,(6.14e-13*((v2*(v3*log((pow3(v2)/(v3*v1)))))/pow2((v1+(1.1700000000000001e-21*v2)))))
1797.6934411525726,0.34723342808768276,22.0,0.0,9.0,-0.9995550611790879,true,1.4129184325712847e25,0.1009024267448404,3.0,(v3*((v2*(6.782126433676899e-11/(sqrt_abs((2.52862519351422e-13*v3))+(v1+(pow3(v1)/1.42986127829662e26)))))/v1)),-0.9999890728569854,6.778381410024978e48,0.07888455379337492,6.778381410024978e48,135.0,6.086015268380138e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(pow3(v1)/1.43e26)))))/v1))
1700.0149581432343,0.35170949343925617,22.0,0.0,386.0,-0.9995550611790879,true,4.7624679578186916e24,0.09627954500552197,3.0,((v3*(v2*(6.798285344955779e-11/(sqrt_abs((2.41198381482726e-13*v3))+(v1+sqrt_abs((-3.41645311940339e-14*v2)))))))/v1),-0.9999981325528026,1.1584244253389547e48,0.07999970116647663,1.1584244253389547e48,159.0,3.867844303953942e23,((v3*(v2*(6.8e-11/(sqrt_abs((2.41e-13*v3))+(v1+sqrt_abs((-3.42e-14*v2)))))))/v1)
1799.199105978012,0.3484974035598379,22.0,1.0,3.0,-0.9995550611790879,true,1.4129189416564658e25,0.09486337271487968,3.0,(v3*((v2*(6.782126433676899e-11/(sqrt_abs((2.52862519351422e-13*v3))+(v1+(log(v2)/1.42986127829662e26)))))/v1)),-0.9999890862620877,6.770065888148108e48,0.0811493917002984,6.770065888148108e48,135.0,5.989744723533126e23,(v3*((v2*(6.78e-11/(sqrt_abs((2.53e-13*v3))+(v1+(log(v2)/1.43e26)))))/v1))
1620.4173600673676,0.26292487626450217,22.0,0.0,690.0,-0.9995550611790879,true,7.225047909682303e24,0.15794362131984854,3.0,(9.81518171179429e-13*((v2*(v3*log((0.980780095451796*v2))))/pow2((v1+(v3*(-4.50702173154501e-11/v1)))))),-0.9999961216733666,2.4058234726943802e48,0.10015960878811733,2.4058234726943802e48,17922.0,5.352118262104765e23,(9.82e-13*((v2*(v3*log((0.981*v2))))/pow2((v1+(v3*(-4.51e-11/v1))))))
1745.9513461589813,0.26440736029420536,22.0,1.0,211.0,-0.9995550611790879,true,5.011810244015903e24,0.10267069975736066,2.0,(6.9560204743482e-12*((v2*(v3*sqrt_abs(log((v1*v2)))))/pow2((v1+(v3*(-4.5468158380763594e-11/v1)))))),-0.999997516990437,1.540273229726397e48,0.07611064381200788,1.540273229726397e48,8.796093023746e12,4.374553937879566e23,(6.96e-12*((v2*(v3*sqrt_abs(log((v1*v2)))))/pow2((v1+(v3*(-4.55e-11/v1))))))
1305.4494359493256,0.2631064905543185,22.0,0.0,1869.0,-0.9995550611790879,true,7.315231069509732e24,0.15815110284677694,3.0,(9.81276326461218e-13*((v3*(v2*log((0.980780095451796*v2))))/pow2((v1+(v3*(-4.5065555017751495e-11/v1)))))),-0.9999961003146823,2.41907280127057e48,0.10026223154784097,2.41907280127057e48,17922.0,5.4563926194459854e23,(9.81e-13*((v3*(v2*log((0.981*v2))))/pow2((v1+(v3*(-4.51e-11/v1))))))
1800.0315330028534,0.3183123640583784,22.0,0.0,0.0,-0.9995550611790879,true,1.4935687381232923e25,0.10075150037444153,3.0,((6.630313146443189e-11/(sqrt_abs((3.22625612216071e-14*v3))+(v1+sqrt_abs((4.23250405483316e-14*v3)))))*(v3*(v2/v1))),-0.9999836957275605,1.0113949918986131e49,0.08121247890969506,1.0113949918986131e49,210.0,1.0110698931672441e24,((6.63e-11/(sqrt_abs((3.23e-14*v3))+(v1+sqrt_abs((4.23e-14*v3)))))*(v3*(v2/v1)))
1800.0471580028534,0.3378265387323909,22.0,1.0,0.0,-0.9995550611790879,true,1.1257429648403473e25,0.09311835468374505,3.0,((v3*(v2*(6.72845822307582e-11/(sqrt_abs((2.1317024387222e-13*v3))+(v1+(log(v2)/0.0150118092820259))))))/v1),-0.999991527654677,5.25560871307586e48,0.0810252309634684,5.25560871307586e48,135.0,6.944372839978427e23,((v3*(v2*(6.73e-11/(sqrt_abs((2.13e-13*v3))+(v1+(log(v2)/0.015))))))/v1)
1576.324140071869,0.33538775172262697,22.0,1.0,857.0,-1.0,true,3.3363763215517173e24,0.19566229221681958,2.0,(6.14154442829618e-13*((v2*(v3*log((pow3(v2)/(v1*v3)))))/pow2((v1+(1.17074579988631e-21*v2))))),-0.999999280777722,4.46151653009923e47,0.12221152028061025,4.46151653009923e47,2.68435554e8,1.9900065751641664e23,(6.14e-13*((v2*(v3*log((pow3(v2)/(v1*v3)))))/pow2((v1+(1.1700000000000001e-21*v2)))))
