time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.2970559597015,3805.0,1097.6333333333334,15.6,7.25935716100643e38,1.7,1.5315555201093218e23,1.4055305947048871e47,1.341634970190868e24,-0.9999997734203361,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4055305947048871e47,-1.0,3.0
1090.558583021164,3824.0,1116.0,15.6,7.25935716100643e38,1.7,1.5315555201093218e23,1.4055305947048871e47,1.341634970190868e24,-0.9999997734203361,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4055305947048871e47,-1.0,3.0
1095.5749151706696,3842.0,1130.5666666666666,15.6,7.25935716100643e38,1.7,1.5315555201093218e23,1.4055305947048871e47,1.341634970190868e24,-0.9999997734203361,0.07932920170072015,0.09423144608214734,0.22086407125928856,1.4055305947048871e47,-1.0,3.0
1100.6092431545258,3860.0,1138.6333333333334,15.6,7.25935716100643e38,1.7,1.5315555201093218e23,1.4055305947048871e47,1.341634970190868e24,-0.9999997734203361,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.4055305947048871e47,-1.0,3.0
1105.6502540111542,3878.0,1156.6333333333334,15.6,7.25935716100643e38,1.7,1.5315555201093218e23,1.4055305947048871e47,1.341634970190868e24,-0.9999997734203361,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.4055305947048871e47,-1.0,3.0
1110.7068569660187,3896.0,1168.6333333333334,15.6,7.25935716100643e38,1.7,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1115.7562670707703,3914.0,1186.6333333333334,15.6,7.25935716100643e38,1.7,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1120.7566561698914,3932.0,1160.5,15.6,7.25935716100643e38,1.7,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1125.7578279972076,3950.0,1178.5,15.6,7.25935716100643e38,1.7,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1130.8730461597443,3968.0,1196.5,15.6,7.25935716100643e38,1.7,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1135.933853149414,3986.0,1212.5333333333333,15.6,7.25935716100643e38,1.7,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1141.0044159889221,4004.0,1230.5333333333333,15.6,7.25935716100643e38,1.7,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1146.0774760246277,4022.0,1248.5333333333333,15.6,7.25935716100643e38,1.7,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1151.317379951477,4041.0,1267.5333333333333,15.6,7.25935716100643e38,1.7,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1156.3481311798096,4059.0,1285.5333333333333,15.6,7.25935716100643e38,1.7,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09423144608214734,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1161.3741161823273,4077.0,1242.448275862069,15.413793103448276,3.754839910879055e38,1.6896551724137931,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1166.3896811008453,4095.0,1260.448275862069,15.413793103448276,3.754839910879055e38,1.6896551724137931,1.5303907998411158e23,1.397472875402278e47,1.3299022495607217e24,-0.999999774719287,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.397472875402278e47,-1.0,3.0
1171.6106541156769,4114.0,1237.0333333333333,15.866666666666667,3.62967858051642e38,1.7333333333333334,1.2967235116060184e23,1.0196022427711747e47,1.0388850716615686e24,-0.9999998356342192,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.0196022427711747e47,-1.0,3.0
1176.8001589775085,4133.0,1256.0333333333333,15.866666666666667,3.62967858051642e38,1.7333333333333334,1.2967235116060184e23,1.0196022427711747e47,1.0388850716615686e24,-0.9999998356342192,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.0196022427711747e47,-1.0,3.0
1181.8215701580048,4151.0,1226.1612903225807,15.96774193548387,3.512592174693309e38,1.7741935483870968,1.2967235116060184e23,1.0196022427711747e47,1.0388850716615686e24,-0.9999998356342192,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.0196022427711747e47,-1.0,3.0
1186.8812770843506,4169.0,1234.3225806451612,15.96774193548387,3.512592174693309e38,1.7741935483870968,1.2967235116060184e23,1.0196022427711747e47,1.0388850716615686e24,-0.9999998356342192,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.0196022427711747e47,-1.0,3.0
1191.885703086853,4187.0,1141.5862068965516,16.137931034482758,3.754839910879055e38,1.8275862068965518,1.2967235116060184e23,1.0196022427711747e47,1.0388850716615686e24,-0.9999998356342192,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.0196022427711747e47,-1.0,3.0
1197.1715650558472,4206.0,1123.1724137931035,16.137931034482758,3.754839910879055e38,1.8275862068965518,1.2967235116060184e23,1.0196022427711747e47,1.0388850716615686e24,-0.9999998356342192,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.0196022427711747e47,-1.0,3.0
1202.4168939590454,4225.0,1046.655172413793,16.137931034482758,3.754839910879055e38,1.8275862068965518,1.2967235116060184e23,1.0196022427711747e47,1.0388850716615686e24,-0.9999998356342192,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.0196022427711747e47,-1.0,3.0
1207.6698570251465,4244.0,1065.655172413793,16.137931034482758,3.754839910879055e38,1.8275862068965518,1.2967235116060184e23,1.0196022427711747e47,1.0388850716615686e24,-0.9999998356342192,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.0196022427711747e47,-1.0,3.0
1212.8445060253143,4263.0,1084.655172413793,16.137931034482758,3.754839910879055e38,1.8275862068965518,1.2967235116060184e23,1.0196022427711747e47,1.0388850716615686e24,-0.9999998356342192,0.07931789240055732,0.09311835322446915,0.22086407125928856,1.0196022427711747e47,-1.0,3.0
1218.087157011032,4282.0,1133.0714285714287,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0415841548741524e23,8.408084212842604e46,1.0100740592714648e24,-0.9999998644568178,0.07931789240055732,0.09311835322446915,0.22086407125928856,8.408084212842604e46,-1.0,3.0
1223.1097440719604,4300.0,1118.857142857143,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0415841548741524e23,8.408084212842604e46,1.0100740592714648e24,-0.9999998644568178,0.07931789240055732,0.09311835322446915,0.22086407125929666,8.408084212842604e46,-1.0,3.0
1228.374521970749,4319.0,1137.857142857143,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0415841548741524e23,8.408084212842604e46,1.0100740592714648e24,-0.9999998644568178,0.07931789240055732,0.09311835322446915,0.22086407125929666,8.408084212842604e46,-1.0,3.0
1233.6335849761963,4338.0,1155.2142857142858,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931789240055732,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1238.8311519622803,4357.0,1174.2142857142858,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931789240055732,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1244.056755065918,4376.0,1172.2142857142858,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931789240055732,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1249.2884919643402,4395.0,1191.2142857142858,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931789240055732,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1254.4671759605408,4414.0,1192.5357142857142,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931789240055732,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1259.6457200050354,4433.0,1190.857142857143,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931650853836761,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1264.9145030975342,4452.0,1209.857142857143,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931650853836761,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1270.123939037323,4471.0,1228.857142857143,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931650853836761,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1275.2908310890198,4490.0,1247.857142857143,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931650853836761,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1280.5013220310211,4509.0,1256.642857142857,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931650853836761,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1285.7176179885864,4528.0,1275.642857142857,15.678571428571429,3.888941336267592e38,1.8214285714285714,1.0119982046652388e23,8.156284124710828e46,1.0113232253280959e24,-0.9999998685159809,0.07931650853836761,0.09311835322446915,0.22086407125929666,8.156284124710828e46,-1.0,3.0
1290.7579391002655,4546.0,1285.9642857142858,15.678571428571429,3.888941336267592e38,1.8214285714285714,9.429658115008304e22,7.497677762639842e46,1.0097383717247272e24,-0.9999998791330965,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.497677762639842e46,-1.0,3.0
1295.9852521419525,4565.0,1298.0714285714287,15.678571428571429,3.888941336267592e38,1.8214285714285714,9.429658115008304e22,7.497677762639842e46,1.0097383717247272e24,-0.9999998791330965,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.497677762639842e46,-1.0,3.0
1301.1516301631927,4584.0,1317.0714285714287,15.678571428571429,3.888941336267592e38,1.8214285714285714,9.429658115008304e22,7.497677762639842e46,1.0097383717247272e24,-0.9999998791330965,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.497677762639842e46,-1.0,3.0
1306.4123141765594,4603.0,1290.5172413793102,15.862068965517242,3.754839910879055e38,1.8620689655172413,9.429658115008304e22,7.497677762639842e46,1.0097383717247272e24,-0.9999998791330965,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.497677762639842e46,-1.0,3.0
1311.6050870418549,4622.0,1233.344827586207,15.862068965517242,3.754839910879055e38,1.8620689655172413,9.429658115008304e22,7.497677762639842e46,1.0097383717247272e24,-0.9999998791330965,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.497677762639842e46,-1.0,3.0
1316.7555961608887,4641.0,1252.344827586207,15.862068965517242,3.754839910879055e38,1.8620689655172413,9.429658115008304e22,7.497677762639842e46,1.0097383717247272e24,-0.9999998791330965,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.497677762639842e46,-1.0,3.0
1321.9362270832062,4660.0,1271.344827586207,15.862068965517242,3.754839910879055e38,1.8620689655172413,9.429658115008304e22,7.497677762639842e46,1.0097383717247272e24,-0.9999998791330965,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.497677762639842e46,-1.0,3.0
1327.0419189929962,4679.0,1290.344827586207,15.862068965517242,3.754839910879055e38,1.8620689655172413,9.429658115008304e22,7.497677762639842e46,1.0097383717247272e24,-0.9999998791330965,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.497677762639842e46,-1.0,3.0
1332.260153055191,4698.0,1274.6785714285713,15.464285714285714,3.888941336253445e38,1.8214285714285714,8.632040067508387e22,7.340219534154265e46,1.0070526387410671e24,-0.9999998816714142,0.07764253779853757,0.09311835322446915,0.22086407125929666,7.340219534154265e46,-1.0,3.0
1337.507719039917,4717.0,1288.607142857143,15.464285714285714,3.888941336253445e38,1.8214285714285714,8.63195121279858e22,7.340165384189605e46,1.007053009740952e24,-0.9999998816722871,0.07764253572691851,0.09311835322446915,0.22086407125929666,7.340165384189605e46,-1.0,3.0
1342.7310590744019,4736.0,1307.607142857143,15.464285714285714,3.888941336253445e38,1.8214285714285714,8.63195121279858e22,7.340165384189605e46,1.007053009740952e24,-0.9999998816722871,0.07764253572691851,0.09311835322446915,0.22086407125929666,7.340165384189605e46,-1.0,3.0
1347.9359111785889,4755.0,1326.607142857143,15.464285714285714,3.888941336253445e38,1.8214285714285714,8.63195121279858e22,7.340165384189605e46,1.007053009740952e24,-0.9999998816722871,0.07764253572691851,0.09311835322446915,0.22086407125929666,7.340165384189605e46,-1.0,3.0
1353.1661801338196,4774.0,1299.2413793103449,15.827586206896552,3.754839910865395e38,1.8620689655172413,8.63195121279858e22,7.340165384189605e46,1.007053009740952e24,-0.9999998816722871,0.07764253572691851,0.09311835322446915,0.22086407125929666,7.340165384189605e46,-1.0,3.0
1358.3016619682312,4793.0,1318.2413793103449,15.827586206896552,3.754839910865395e38,1.8620689655172413,8.63195121279858e22,7.340165384189605e46,1.007053009740952e24,-0.9999998816722871,0.07764253572691851,0.09311835322446915,0.22086407125929666,7.340165384189605e46,-1.0,3.0
1363.4428770542145,4812.0,1337.2413793103449,15.827586206896552,3.754839910865395e38,1.8620689655172413,8.63195121279858e22,7.340165384189605e46,1.007053009740952e24,-0.9999998816722871,0.07764253572691851,0.09311835322446915,0.22086407125929666,7.340165384189605e46,-1.0,3.0
1368.6285450458527,4831.0,1356.2413793103449,15.827586206896552,3.754839910865395e38,1.8620689655172413,8.63195121279858e22,7.340165384189605e46,1.007053009740952e24,-0.9999998816722871,0.07764253572691851,0.09311835322446915,0.22086407125929666,7.340165384189605e46,-1.0,3.0
1373.8388741016388,4850.0,1386.6296296296296,15.407407407407407,1.4671881947085988e27,1.8148148148148149,8.63195121279858e22,7.340165384189605e46,1.007053009740952e24,-0.9999998816722871,0.07764253572691851,0.09311835322446915,0.22086407125929666,7.340165384189605e46,-1.0,3.0
1378.9908349514008,4869.0,1424.076923076923,15.0,2.9707169230769232e7,1.8076923076923077,9.137565138327325e22,7.264333433631963e46,1.0018446329643827e24,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1384.2329120635986,4888.0,1443.076923076923,15.0,2.9707169230769232e7,1.8076923076923077,9.137565138327325e22,7.264333433631963e46,1.0018446329643827e24,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1389.38116812706,4907.0,1377.36,15.0,3.089545032e7,1.8,9.137565138327325e22,7.264333433631963e46,1.0018446329643827e24,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1394.6131620407104,4926.0,1396.36,15.0,3.089545032e7,1.8,9.137565138327325e22,7.264333433631963e46,1.0018446329643827e24,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1399.8145170211792,4945.0,1382.2083333333333,14.583333333333334,1.2932933583333334e7,1.7916666666666667,9.137565138327325e22,7.264333433631963e46,1.0018446329643827e24,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1404.9390661716461,4964.0,1390.1666666666667,14.583333333333334,1.2932933583333334e7,1.7916666666666667,9.137565138327325e22,7.264333433631963e46,1.0018446329643827e24,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1410.1369581222534,4983.0,1409.1666666666667,14.583333333333334,1.2932933583333334e7,1.7916666666666667,9.137565138327325e22,7.264333433631963e46,1.0018446329643827e24,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1415.253350019455,5002.0,1481.9130434782608,14.08695652173913,1.3495223608695652e7,1.7391304347826086,9.137565138327325e22,7.264333433631963e46,1.01972064686181e24,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1420.445827960968,5021.0,1500.9130434782608,14.08695652173913,1.3495223608695652e7,1.7391304347826086,9.137565138327325e22,7.264333433631963e46,1.01972064686181e24,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1425.5326991081238,5040.0,1519.9130434782608,14.08695652173913,1.3495223608695652e7,1.7391304347826086,9.137565138327325e22,7.264333433631963e46,1.01972064686181e24,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1430.5774450302124,5059.0,1534.608695652174,14.043478260869565,1.3495217347826088e7,1.7826086956521738,9.137565138327325e22,7.264333433631963e46,9.967859046033256e23,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1435.6570310592651,5078.0,1524.5652173913043,14.043478260869565,1.3495217347826088e7,1.7826086956521738,9.137565138327325e22,7.264333433631963e46,9.967859046033256e23,-0.9999998828947421,0.07931650853836761,0.09311835322446915,0.22086407125929666,7.264333433631963e46,-1.0,3.0
1440.6701431274414,5097.0,1533.4347826086957,14.043478260869565,1.3495215956521738e7,1.7826086956521738,8.080319038653328e22,7.049091393454343e46,9.967859046033256e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1445.7144470214844,5116.0,1589.4761904761904,13.238095238095237,541.4761904761905,1.7142857142857142,8.080319038653328e22,7.049091393454343e46,9.967859046033256e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1450.7156960964203,5135.0,1608.4761904761904,13.238095238095237,541.4761904761905,1.7142857142857142,8.080319038653328e22,7.049091393454343e46,9.967859046033256e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1455.763834953308,5154.0,1553.6363636363637,13.863636363636363,531.0,1.7727272727272727,8.080319038653328e22,7.049091393454343e46,9.967859046033256e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1460.8089699745178,5173.0,1572.6363636363637,13.863636363636363,531.0,1.7727272727272727,8.080319038653328e22,7.049091393454343e46,9.967859046033256e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1466.0673880577087,5193.0,1454.6818181818182,13.863636363636363,531.8181818181819,1.7727272727272727,8.080319038653328e22,7.049091393454343e46,9.967859046033256e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1471.1476600170135,5212.0,1473.6818181818182,13.863636363636363,531.8181818181819,1.7727272727272727,8.080319038653328e22,7.049091393454343e46,9.967859046033256e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1476.1880910396576,5231.0,1491.2272727272727,13.863636363636363,531.8181818181819,1.7727272727272727,8.080319038653328e22,7.049091393454343e46,9.967859046033256e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1481.302531003952,5250.0,1510.2272727272727,13.863636363636363,531.8181818181819,1.7727272727272727,8.080319038653328e22,7.049091393454343e46,9.967859046033256e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1486.3519129753113,5269.0,1652.0,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,9.980077669671493e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1491.5988941192627,5289.0,1593.2380952380952,13.238095238095237,1363.6666666666667,1.6666666666666667,8.080319038653328e22,7.049091393454343e46,9.980077669671493e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1496.8362550735474,5309.0,1607.3809523809523,13.238095238095237,1363.6666666666667,1.6666666666666667,8.080319038653328e22,7.049091393454343e46,9.980077669671493e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1502.0389111042023,5329.0,1553.7727272727273,13.863636363636363,1317.2727272727273,1.7272727272727273,8.080319038653328e22,7.049091393454343e46,9.980077669671493e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1507.064866065979,5348.0,1572.7727272727273,13.863636363636363,1317.2727272727273,1.7272727272727273,8.080319038653328e22,7.049091393454343e46,9.980077669671493e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1512.1291410923004,5367.0,1591.7727272727273,13.863636363636363,1317.2727272727273,1.7272727272727273,8.080319038653328e22,7.049091393454343e46,9.980077669671493e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1517.378005027771,5387.0,1611.7727272727273,13.863636363636363,1317.2727272727273,1.7272727272727273,8.080319038653328e22,7.049091393454343e46,9.980077669671493e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1522.4239480495453,5406.0,1630.7727272727273,13.863636363636363,1317.2727272727273,1.7272727272727273,8.080319038653328e22,7.049091393454343e46,9.980077669671493e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1527.6502079963684,5426.0,1650.7727272727273,13.863636363636363,1317.2727272727273,1.7272727272727273,8.080319038653328e22,7.049091393454343e46,9.980077669671493e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1532.6753900051117,5445.0,1735.5238095238096,13.238095238095237,586.9047619047619,1.7142857142857142,8.080319038653328e22,7.049091393454343e46,9.980077669671493e23,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1537.8798530101776,5465.0,1832.05,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.007228580774803e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1543.0896921157837,5485.0,1852.05,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.007228580774803e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1548.1107289791107,5504.0,1871.05,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.007228580774803e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1553.1148700714111,5523.0,1879.65,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.007228580774803e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1558.1429331302643,5542.0,1897.85,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.007228580774803e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1563.371973991394,5562.0,1917.85,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.007228580774803e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1568.5743341445923,5582.0,1931.55,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.0078037756449898e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1573.7603039741516,5602.0,1951.55,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.0078037756449898e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1578.9695401191711,5622.0,1971.55,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.0078037756449898e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1584.1483800411224,5642.0,1991.55,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.0078037756449898e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1589.381057024002,5662.0,1989.75,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.0078037756449898e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1594.6266450881958,5682.0,2009.75,12.6,607.9,1.6,8.080319038653328e22,7.049091393454343e46,1.0078037756449898e24,-0.9999998863645683,0.07763103223637136,0.09311835322446915,0.22086407125929666,7.049091393454343e46,-1.0,3.0
1599.6470839977264,5701.0,1904.2380952380952,13.428571428571429,589.952380952381,1.7142857142857142,7.883177466332521e22,6.970322439621538e46,1.0078037756449898e24,-0.9999998876343694,0.07762598426103309,0.09311835322446915,0.22086407125929666,6.970322439621538e46,-1.0,3.0
1604.7447400093079,5720.0,1923.2380952380952,13.428571428571429,589.952380952381,1.7142857142857142,7.883177466332521e22,6.970322439621538e46,1.0078037756449898e24,-0.9999998876343694,0.07762598426103309,0.09311835322446915,0.22086407125929666,6.970322439621538e46,-1.0,3.0
1609.8781139850616,5739.0,1942.2380952380952,13.428571428571429,589.952380952381,1.7142857142857142,7.883177466332521e22,6.970322439621538e46,1.0078037756449898e24,-0.9999998876343694,0.07762598426103309,0.09311835322446915,0.22086407125929666,6.970322439621538e46,-1.0,3.0
1614.9594950675964,5758.0,1961.2380952380952,13.428571428571429,589.952380952381,1.7142857142857142,7.883177466332521e22,6.970322439621538e46,1.0078037756449898e24,-0.9999998876343694,0.07762598426103309,0.09311835322446915,0.22086407125929666,6.970322439621538e46,-1.0,3.0
1620.0206761360168,5777.0,2071.25,12.6,607.9,1.6,7.844086819210535e22,6.95643332751828e46,1.0078037756449898e24,-0.9999998878582699,0.07762535665792435,0.09311835322446915,0.22086407125929666,6.95643332751828e46,-1.0,3.0
