time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1571.3104770183563,8092.0,2922.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1576.351333141327,8118.0,2948.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1581.5018591880798,8145.0,2975.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1586.6613981723785,8172.0,3002.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1591.7958710193634,8199.0,3029.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1596.955687046051,8226.0,3056.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1602.0802280902863,8253.0,3083.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1607.095890045166,8280.0,3110.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1612.1749560832977,8307.0,3137.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1617.1762161254883,8334.0,3164.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1622.3360600471497,8361.0,3191.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1627.4776890277863,8388.0,3218.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1632.5235362052917,8415.0,3245.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1637.59166097641,8442.0,3272.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1642.6423451900482,8469.0,3299.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1647.6639111042023,8496.0,2508.3,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1652.8329901695251,8524.0,2533.3,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1657.9314711093903,8552.0,2558.6,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1663.1152830123901,8580.0,2585.3,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1668.1364011764526,8607.0,2608.0,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1673.2770011425018,8634.0,2632.3,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1678.399120092392,8661.0,2657.0,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1683.4696011543274,8688.0,2680.9,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1688.5548300743103,8715.0,2705.5,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1693.6056861877441,8742.0,2729.5,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1698.663770198822,8769.0,2753.9,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1703.8214931488037,8797.0,2779.1,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1708.9053130149841,8824.0,2803.7,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1713.9198451042175,8851.0,2654.5,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1719.013981103897,8878.0,2678.8,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1724.0845811367035,8905.0,2703.5,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1729.10382604599,8932.0,2727.5,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1734.1786890029907,8959.0,2739.3,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1739.1839141845703,8986.0,2763.6,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1744.195079088211,9013.0,2787.9,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1749.349501132965,9041.0,2813.3,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1754.4955840110779,9069.0,2838.4,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1759.6634621620178,9097.0,2863.6,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1764.8437759876251,9125.0,2889.2,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1769.84818816185,9152.0,2913.2,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1775.022952079773,9180.0,2938.2,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1780.066652059555,9207.0,2962.7,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1785.2366380691528,9235.0,2987.7,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1790.2546710968018,9262.0,3012.0,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
1795.3868370056152,9290.0,3037.2,10.1,1.7976931348623158e307,2.1,2.0154817985502843e-14,5.9965565118415685e-28,4.618527782440651e-14,-1.0,1.5879443499561927e-15,2.145918619265595e-15,3.245437019474288e-15,5.9965565118415685e-28,-1.0,0.0
