time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
745.968099117279,3.9522079251243615e-15,10.0,0.0,5497.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.099354982376,4.617204286365808e-15,10.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,1.1267360990879806e-27,2.408333990526644e-15,1.1267360990879806e-27,65538.0,3.088128043880435e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.0339210033417,1.4621293985182762e-14,10.0,0.0,5.0,-1.0,true,1.8829382497642655e-13,9.768909437107783e-15,2.0,(-0.905069700286434*(-17.9846331236285+log((v1+v1)))),-1.0,9.008427447975391e-27,6.479120451996499e-15,9.008427447975391e-27,18.0,8.260059303211165e-14,(-0.905*(-18.0+log((v1+v1))))
1687.1611561775208,4.4264728761392846e-15,10.0,0.0,607.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((1.54658244175106e-8*(v1+v1)))),-1.0,9.942074670108506e-28,2.2631637079867295e-15,9.942074670108506e-28,33.0,2.8831637931804064e-14,(-0.905*log((1.55e-8*(v1+v1))))
1796.0402281284332,5.3750027781691314e-15,10.0,0.0,21.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3241940518256091e-27,2.5169465716239146e-15,1.3241940518256091e-27,65538.0,3.231603019370456e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1658.9154651165009,4.2683845591343105e-15,10.0,0.0,757.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350216e-8*v1))))),-1.0,9.870470372557676e-28,2.2578071265184314e-15,9.870470372557676e-28,1.157920892373162e77,2.876331651490406e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1791.0925161838531,4.481404160296225e-15,10.0,0.0,48.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0902057710154383e-27,2.364157190042742e-15,1.0902057710154383e-27,34.0,3.026638768670427e-14,(15.6-(log((v1*v1))/2.21))
1007.3786079883575,4.1102962421293356e-15,10.0,0.0,4136.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
858.6255791187286,4.1102962421293356e-15,10.0,0.0,4909.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.6125671863556,4.617204286365808e-15,10.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.1273429151689198e-27,2.4050920688489914e-15,1.1273429151689198e-27,65538.0,3.0812959021904346e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1797.8980000019073,6.639709314208927e-15,10.0,0.0,11.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.712556343626723e-27,2.6525107988722405e-15,1.712556343626723e-27,18.0,3.422902986690483e-14,(16.3-(0.905*log((v1+v1))))
1799.9951951503754,5.313030173024061e-15,10.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3551416719535104e-27,2.530054534821677e-15,1.3551416719535104e-27,18.0,3.2520994444404583e-14,(16.3-(log((v1+v1))/1.1))
872.6058189868927,4.2683845591343105e-15,10.0,0.0,4837.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-0.226267425071594*log(pow2(pow2((3.09316488350214e-8*v1))))),-1.0,9.89838391228088e-28,2.272574031596034e-15,9.89838391228088e-28,1.157920892373162e77,2.896828076560408e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
1603.9216930866241,4.2683845591343105e-15,10.0,0.0,1052.0,-1.0,true,4.973799150320701e-14,2.784028177432139e-15,2.0,(-0.905069700286374*log((1.54658244175107e-8*(v1+v1)))),-1.0,9.94692919875602e-28,2.2729283469752635e-15,9.94692919875602e-28,33.0,2.896828076560408e-14,(-0.905*log((1.55e-8*(v1+v1))))
1746.5474491119385,4.4264728761392846e-15,10.0,0.0,289.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350214e-8*v1))))),-1.0,9.84983862580574e-28,2.2526809116966773e-15,9.84983862580574e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.5456399917603,5.5330910951741055e-15,10.0,0.0,8.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65+(-0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.4095123928056663e-27,2.5512637665570778e-15,1.4095123928056663e-27,65538.0,3.279428011200462e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
745.968099117279,3.9522079251243615e-15,10.0,0.0,5497.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.6729710102081,2.475636169284009e-10,10.0,0.0,2.0,-1.0,true,2.7817446124345224e-9,1.3667442034726047e-10,2.0,(-0.905069700208432*log(((1.00000003093165*v1)-v1))),-1.0,2.220874336580461e-18,1.0555547551356825e-10,2.220874336580461e-18,33.0,1.3288238885313428e-9,(-0.905*log(((1.0*v1)-v1)))
277.70306301116943,4.1102962421293356e-15,10.0,0.0,7947.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
616.8605790138245,3.9522079251243615e-15,10.0,0.0,6172.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350227e-8*v1))))),-1.0,9.724834513132257e-28,2.2226814827827764e-15,9.724834513132257e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1800.0126039981842,0.10119849783996383,10.0,0.0,0.0,-1.0,true,1.1253494960933192,0.06626351282480378,2.0,(12.2197860932723+(-3.71624726626568/(log(v1)-v1))),-0.7534418850670417,0.44840764353212886,0.047345441201573704,0.44840764353212886,8.0,0.5991599958218625,(12.2+(-3.72/(log(v1)-v1)))
1800.023029088974,4.481404160296225e-15,10.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0902057710154383e-27,2.364157190042742e-15,1.0902057710154383e-27,34.0,3.026638768670427e-14,(15.6+(log((v1*v1))/-2.21))
1798.76624917984,4.402110017044272e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(15.65+(log((6.7274271701075e-16+v1))/-1.10488728070731)),-1.0,1.0257619032196911e-27,2.2689757422448303e-15,1.0257619032196911e-27,10.0,2.896828076560408e-14,(15.7+(log((6.73e-16+v1))/-1.1))
1797.0867631435394,4.9007378271542076e-15,11.0,0.0,15.0,-1.0,true,5.861977570020827e-14,3.0426826588738315e-15,3.0,((-0.90506970028637*log((0.248779032661111*v1)))--14.3908759066826),-1.0,1.075278095424333e-27,2.364366475326644e-15,1.075278095424333e-27,10.0,3.019806626980426e-14,((-0.905*log((0.249*v1)))--14.4)
1792.3105812072754,5.5330910951741055e-15,11.0,0.0,41.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(16.2773465109637+(-0.301689900095455*log(pow3((v1+v1))))),-1.0,1.3627875545733448e-27,2.525093949687413e-15,1.3627875545733448e-27,65538.0,3.245267302750458e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1796.512799024582,4.1102962421293356e-15,11.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(11.4709311311845+(-0.905069700286374*log((0.00987844628339822*v1)))),-1.0,1.0153246666275361e-27,2.292594576857587e-15,1.0153246666275361e-27,10.0,2.924156643320412e-14,(11.5+(-0.905*log((0.00988*v1))))
1656.657095193863,4.2683845591343105e-15,11.0,0.0,769.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.301689900095458*log(pow3((1.54658244175107e-8*(v1+v1))))),-1.0,9.859547683100769e-28,2.2625172409492095e-15,9.859547683100769e-28,4.294967297e9,2.8831637931804064e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1794.6850101947784,4.1102962421293356e-15,11.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.452534850143187*log(pow2((1.54658244175107e-8*(v1+v1))))),-1.0,1.0041592507382541e-27,2.2942262263419594e-15,1.0041592507382541e-27,4.294967297e9,2.924156643320412e-14,(-0.453*log(pow2((1.55e-8*(v1+v1)))))
1732.4877471923828,4.2683845591343105e-15,11.0,0.0,364.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.0754224750238645*log(pow2(pow2(pow3((3.09316488350215e-8*v1)))))),-1.0,9.871684004719555e-28,2.262287020870426e-15,9.871684004719555e-28,1.7976931348623157e308,2.8831637931804064e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
295.9159851074219,4.2683845591343105e-15,11.0,0.0,7849.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(-0.905069700286375*(-17.1196816375137+log((0.84214395993824*v1)))),-1.0,9.821925086082536e-28,2.2460586572671988e-15,9.821925086082536e-28,10.0,2.862667368110404e-14,(-0.905*(-17.1+log((0.842*v1))))
1709.8859071731567,4.4264728761392846e-15,11.0,0.0,485.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.0754224750238645*log(pow2(pow2(pow3((3.09316488350214e-8*v1)))))),-1.0,9.843770464996349e-28,2.248315917771938e-15,9.843770464996349e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1798.9887330532074,4.617204286365808e-15,11.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141465)--16.2773465109637),-1.0,1.151251468757926e-27,2.4294406643256298e-15,1.151251468757926e-27,65538.0,3.1154566106404396e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
1779.411113023758,3.9522079251243615e-15,11.0,0.0,111.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175113e-8*(v1+v1))))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.5710060596466,4.716546446833149e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7542519070599823e-15,3.0,((log((0.0458651700229738*v1))/-1.10488728070731)--12.8605305882212),-1.0,1.0491850039439457e-27,2.2719960502553367e-15,1.0491850039439457e-27,10.0,2.9036602182504095e-14,((log((0.0459*v1))/-1.1)--12.9)
1794.184198141098,4.4264728761392846e-15,11.0,0.0,31.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*sqrt_abs((v1*v1))))),-1.0,9.942074670108506e-28,2.2631637079867295e-15,9.942074670108506e-28,8.589934593e9,2.8831637931804064e-14,(-0.905*log((3.09e-8*sqrt_abs((v1*v1)))))
1793.8063600063324,4.1102962421293356e-15,11.0,0.0,33.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,((-0.905069700286374*log((0.00901480194021779*v1)))--11.3881286989027),-1.0,1.0093778690343315e-27,2.2876470639522954e-15,1.0093778690343315e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.00901*v1)))--11.4)
1799.2081739902496,5.3750027781691314e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.3000427718042275e-27,2.502217802119598e-15,1.3000427718042275e-27,4.294967298e9,3.211106594300453e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1798.8140931129456,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((log((2.8633239535334e-16+v1))/-1.10488728070732)--15.65),-1.0,9.933579244975357e-28,2.2455092554525472e-15,9.933579244975357e-28,10.0,2.862667368110404e-14,((log((2.86e-16+v1))/-1.1)--15.6)
1799.5763812065125,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(10.8414230295251+(-0.905069700286375*log((0.00492744080116123*v1)))),-1.0,1.0143537608980333e-27,2.280746261565654e-15,1.0143537608980333e-27,10.0,2.91049235994041e-14,(10.8+(-0.905*log((0.00493*v1))))
1798.8172481060028,5.69117941217908e-15,11.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65-(0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.407449218130473e-27,2.536001358161441e-15,1.407449218130473e-27,514.0,3.2589315861304596e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1799.7771711349487,8.062504167253697e-15,11.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,4.316339303899957e-15,2.0,(15.6499999999999-(0.905069700286352*log(sqrt_abs((v1*v1))))),-1.0,2.2108737092940266e-27,2.9582547960832234e-15,2.2108737092940266e-27,4.294967298e9,3.8055029213305366e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1798.255527973175,5.1882010915164636e-15,11.0,0.0,9.0,-1.0,true,7.815970093361102e-14,2.9467879629131184e-15,3.0,((-0.905069700286386*log((2.8633239535334e-16+v1)))--15.65),-1.0,1.2479779520596407e-27,2.3429917143678837e-15,1.2479779520596407e-27,10.0,3.026638768670427e-14,((-0.905*log((2.86e-16+v1)))--15.7)
1799.2018990516663,2.798140054812172e-10,11.0,0.0,4.0,-1.0,true,3.2495055535264328e-9,1.5707678993789744e-10,2.0,(-0.301689900119697*log(pow3((v1+(-0.999999969068351*v1))))),-1.0,2.780127940503201e-18,1.0981584641844992e-10,2.780127940503201e-18,4.294967297e9,1.418174159303257e-9,(-0.302*log(pow3((v1+(-1.0*v1)))))
1797.7327032089233,4.481404160296225e-15,11.0,0.0,12.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1234592922509087e-27,2.4055785532824954e-15,1.1234592922509087e-27,514.0,3.0812959021904346e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1797.3614151477814,4.087673587255396e-15,11.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(-1.81013940057275*log(sqrt_abs((1.5465824417511e-8*(v1+v1))))),-1.0,1.0158101194922875e-27,2.2923157094132927e-15,1.0158101194922875e-27,4.294967297e9,2.924156643320412e-14,(-1.81*log(sqrt_abs((1.55e-8*(v1+v1)))))
1799.2273240089417,4.2683845591343105e-15,11.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-0.452534850143187*log(pow2((1.54658244175107e-8*(v1+v1))))),-1.0,9.89838391228088e-28,2.272574031596034e-15,9.89838391228088e-28,4.294967297e9,2.896828076560408e-14,(-0.453*log(pow2((1.55e-8*(v1+v1)))))
1156.4777460098267,4.4264728761392846e-15,11.0,0.0,3370.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.0754224750238645*log(pow2(pow2(pow3((3.09316488350214e-8*v1)))))),-1.0,9.843770464996349e-28,2.248315917771938e-15,9.843770464996349e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1470.3775930404663,4.2448918021498344e-15,11.0,0.0,1748.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(-1.56979504340606*(-9.96945433465215+(log(v1)/1.73444657677674))),-1.0,9.831634143377565e-28,2.2249796270411865e-15,9.831634143377565e-28,7.0,2.8353388013503998e-14,(-1.57*(-9.97+(log(v1)/1.73)))
1792.9422399997711,4.2683845591343105e-15,11.0,0.0,38.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,((-0.905069700286374*log((0.013938862717606*v1)))--11.7825697782082),-1.0,1.0195723791941109e-27,2.2980558595462536e-15,1.0195723791941109e-27,10.0,2.930988785010413e-14,((-0.905*log((0.0139*v1)))--11.8)
1799.8031380176544,1.0533620397927366e-14,11.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,5.8193200501754214e-15,3.0,(5.75221832453746-((-10.9359330804362+log(v1))/1.10488728070727)),-1.0,3.9469745168611916e-27,4.151141523940857e-15,3.9469745168611916e-27,7.0,5.288077668060746e-14,(5.75-((-10.9+log(v1))/1.1))
1559.7120699882507,4.2683845591343105e-15,11.0,0.0,1283.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1798.8621990680695,4.402110017044272e-15,11.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,(14.3695193032101-(log((0.242977402188635*v1))/1.10488728070732)),-1.0,1.0172664780865416e-27,2.26967846462403e-15,1.0172664780865416e-27,10.0,2.896828076560408e-14,(14.4-(log((0.243*v1))/1.1))
1799.8040030002594,6.797797631213901e-15,11.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.091948986816455e-15,2.0,(15.6499999999999-(1.81013940057271*log((v1/sqrt_abs(v1))))),-1.0,1.820084153169156e-27,2.730017412777163e-15,1.820084153169156e-27,514.0,3.532217253730498e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
1797.378998041153,4.7426495101492335e-15,11.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,(-1.66373741340592*(-9.40653246954521+(0.543997924788838*log(v1)))),-1.0,1.0312232479481442e-27,2.3098772602165708e-15,1.0312232479481442e-27,7.0,2.944653068390415e-14,(-1.66*(-9.41+(0.544*log(v1))))
1224.5096230506897,3.9522079251243615e-15,11.0,0.0,3016.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175113e-8*(v1+v1))))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1799.9810810089111,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(12.8716584170367+(-0.905069700286372*log((0.0464325630287427*v1)))),-1.0,1.0330436961909618e-27,2.3235939658950176e-15,1.0330436961909618e-27,10.0,2.965149493460418e-14,(12.9+(-0.905*log((0.0464*v1))))
1799.9857170581818,5.974292165988656e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.447494255355744e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282923)),-1.0,1.2734642274590888e-27,2.4274514484207413e-15,1.2734642274590888e-27,514.0,3.0949601855704364e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.9977900981903,0.01902805736637911,11.0,0.0,0.0,-1.0,true,0.22558952829278311,0.01461680295990112,2.0,(0.49898493428964*log(pow2(((8.3326600023863e6+v1)/v1)))),-0.9890847672380993,0.01985119736456226,0.009540242864159278,0.01985119736456226,3.402823669209385e38,0.12120708916945527,(0.499*log(pow2(((8.33e6+v1)/v1))))
1799.9998710155487,0.1156003371091984,11.0,0.0,0.0,-1.0,true,1.777889898529395,0.09064074309895595,3.0,(13.6020092685278+(-3.00180792460154*pow2((0.00708173396332893*v1)))),-0.5214281445115665,0.8703638817108802,0.06119129962257123,0.8703638817108802,10.0,0.8017846122542273,(13.6+(-3.0*pow2((0.00708*v1))))
1799.3004341125488,4.716546446833149e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9073226508594316e-15,2.0,(15.65-(0.60337980019092*log((v1*sqrt_abs(v1))))),-1.0,1.0516122682677027e-27,2.267851391533511e-15,1.0516122682677027e-27,514.0,2.9036602182504095e-14,(15.7-(0.603*log((v1*sqrt_abs(v1)))))
1786.1737651824951,4.4264728761392846e-15,11.0,0.0,75.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-1.81013940057275*log((0.000124361667798042*sqrt_abs((v1+v1))))),-1.0,1.0087710529533923e-27,2.2850894189061855e-15,1.0087710529533923e-27,131073.0,2.91049235994041e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1799.4827950000763,6.1654443631940034e-15,11.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(16.2773465109637+(-0.45253485014318*log(pow2((v1+v1))))),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,65538.0,3.354581569790473e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1224.5096230506897,3.9522079251243615e-15,11.0,0.0,3016.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175113e-8*(v1+v1))))),-1.0,9.807361500139995e-28,2.2326746019095167e-15,9.807361500139995e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1769.6426510810852,4.4264728761392846e-15,11.0,0.0,164.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*sqrt_abs((v1*v1))))),-1.0,9.942074670108506e-28,2.2631637079867295e-15,9.942074670108506e-28,8.589934593e9,2.8831637931804064e-14,(-0.905*log((3.09e-8*sqrt_abs((v1*v1)))))
1799.2760701179504,6.007356046189029e-15,11.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.4676308547905028e-15,2.0,(15.6499999999999-(0.905069700286361*log(sqrt_abs((v1*v1))))),-1.0,1.4797816949784303e-27,2.5552274352619227e-15,1.4797816949784303e-27,4.294967298e9,3.2862601528904634e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.8703470230103,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(10.872749745105-(0.905069700286375*log((0.00510097774261067*v1)))),-1.0,1.0085283265210167e-27,2.2819639763179067e-15,1.0085283265210167e-27,10.0,2.91049235994041e-14,(10.9-(0.905*log((0.0051*v1))))
1793.370218038559,5.030982876622026e-15,11.0,0.0,36.0,-1.0,true,7.460698725481052e-14,3.074357371988176e-15,3.0,(15.65-(0.905069700286385*log((8.68689608193845e-16+v1)))),-1.0,1.222248950227817e-27,2.3345627321881634e-15,1.222248950227817e-27,10.0,3.0129744852904245e-14,(15.7-(0.905*log((8.69e-16+v1))))
1795.5263121128082,4.402110017044272e-15,11.0,0.0,24.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,(14.1800515502398+(log((0.197083586074863*v1))/-1.10488728070732)),-1.0,1.0199364688426743e-27,2.2717540228256642e-15,1.0199364688426743e-27,10.0,2.896828076560408e-14,(14.2+(log((0.197*v1))/-1.1))
1156.4777460098267,4.4264728761392846e-15,11.0,0.0,3370.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.0754224750238645*log(pow2(pow2(pow3((3.09316488350214e-8*v1)))))),-1.0,9.843770464996349e-28,2.248315917771938e-15,9.843770464996349e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.0754*log(pow2(pow2(pow3((3.09e-8*v1))))))
1798.903531074524,4.087673587255396e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-1.81013940057275*log(sqrt_abs((1.54658244175111e-8*(v1+v1))))),-1.0,1.0064651518458232e-27,2.2748127231807474e-15,1.0064651518458232e-27,4.294967297e9,2.9036602182504095e-14,(-1.81*log(sqrt_abs((1.55e-8*(v1+v1)))))
1799.4588639736176,5.5330910951741055e-15,11.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(15.65-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.3562339408992011e-27,2.526634128638264e-15,1.3562339408992011e-27,514.0,3.245267302750458e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1798.7755970954895,4.2683845591343105e-15,12.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.150844950047729*log(pow2(pow3((1.54658244175107e-8*(v1+v1)))))),-1.0,1.0030669817925634e-27,2.277431461357142e-15,1.0030669817925634e-27,1.7976931348623157e308,2.9036602182504095e-14,(-0.151*log(pow2(pow3((1.55e-8*(v1+v1))))))
1673.8551270961761,4.1102962421293356e-15,12.0,0.0,677.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((1.54658244175109e-8*(v1+v1)))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((1.55e-8*(v1+v1))))))
1402.9223160743713,4.4264728761392846e-15,12.0,0.0,2095.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((1.54658244175107e-8*(v1+v1)))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((1.55e-8*(v1+v1))))))
