time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.226637840271,2181.0,607.5454545454545,16.318181818181817,Inf,3.4545454545454546,0.08786777011280912,0.015498994161954213,0.39770649301951266,-0.9993712553630001,0.0035734018096449543,0.004307111274304017,0.015024294967118398,0.015498994161954213,-0.9957264957264957,0.0
1134.7328889369965,2190.0,616.0909090909091,16.318181818181817,Inf,3.4545454545454546,0.08786777011280912,0.015498994161954213,0.39770649301951266,-0.9993712553630001,0.0035734018096449543,0.004307111274304017,0.015024294967118398,0.015498994161954213,-0.9957264957264957,0.0
1140.2130358219147,2199.0,620.9545454545455,16.318181818181817,Inf,3.4545454545454546,0.08786777011280912,0.015498994161954213,0.39770649301951266,-0.9993712553630001,0.0035734018096449543,0.004307111274304017,0.015024294967118398,0.015498994161954213,-0.9957264957264957,0.0
1145.609122991562,2208.0,650.1904761904761,15.714285714285714,Inf,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1151.151981830597,2217.0,658.1904761904761,15.714285714285714,Inf,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1156.5522999763489,2226.0,666.7619047619048,15.714285714285714,Inf,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1162.0337569713593,2235.0,675.3809523809524,15.714285714285714,Inf,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1167.4666588306427,2244.0,684.0,15.714285714285714,Inf,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1173.0337488651276,2253.0,692.6190476190476,15.714285714285714,Inf,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1178.4343287944794,2262.0,693.9047619047619,15.714285714285714,Inf,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1183.7078649997711,2271.0,702.4761904761905,15.714285714285714,Inf,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1189.016079902649,2280.0,683.9047619047619,15.714285714285714,Inf,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1194.3910179138184,2289.0,655.6190476190476,15.714285714285714,8.560443499344361e306,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1199.8401968479156,2298.0,664.1904761904761,15.714285714285714,8.560443499344361e306,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1205.4036819934845,2307.0,661.047619047619,15.714285714285714,8.560443499344361e306,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1210.9331398010254,2316.0,669.6190476190476,15.714285714285714,8.560443499344361e306,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1216.4178099632263,2325.0,678.2857142857143,15.714285714285714,8.560443499344361e306,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1221.8836507797241,2334.0,686.8095238095239,15.714285714285714,8.560443499344361e306,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1227.3958508968353,2343.0,695.3333333333334,15.714285714285714,8.560443499344361e306,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1232.8943049907684,2352.0,703.9047619047619,15.714285714285714,8.560443499344361e306,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1238.4235439300537,2361.0,712.7142857142857,15.714285714285714,8.560443499344361e306,3.2857142857142856,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1243.4591598510742,2369.0,762.8421052631579,14.789473684210526,9.46154281506482e306,3.210526315789474,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1248.9109418392181,2378.0,771.8421052631579,14.789473684210526,9.46154281506482e306,3.210526315789474,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1254.2887887954712,2387.0,771.7368421052631,14.789473684210526,9.46154281506482e306,3.210526315789474,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1259.7373938560486,2396.0,817.0,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1265.057588815689,2405.0,826.0,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1270.4747169017792,2414.0,835.0,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1275.746503829956,2423.0,844.0,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1281.0520129203796,2432.0,853.0,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1286.3180689811707,2441.0,862.0,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1291.6259279251099,2450.0,854.7777777777778,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1296.889753818512,2459.0,863.7777777777778,14.333333333333334,9.987184082568421e306,3.1666666666666665,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1302.292056798935,2468.0,876.9411764705883,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1307.5941338539124,2477.0,884.4705882352941,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1313.0068819522858,2486.0,893.4705882352941,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1318.3535947799683,2495.0,902.4705882352941,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1323.7275857925415,2504.0,911.4705882352941,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1329.1201748847961,2513.0,920.4705882352941,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1334.4867599010468,2522.0,929.4705882352941,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1339.8415729999542,2531.0,938.4705882352941,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1345.13694190979,2540.0,947.4705882352941,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1350.4441449642181,2549.0,956.4705882352941,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1355.7191059589386,2558.0,950.6470588235294,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1360.8921649456024,2567.0,959.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1366.028925895691,2576.0,968.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1371.2842028141022,2585.0,977.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1376.6543657779694,2594.0,986.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1382.0227358341217,2603.0,995.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1387.4564509391785,2612.0,1004.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1392.8909168243408,2621.0,1013.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1398.232276916504,2630.0,1022.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1403.6463978290558,2639.0,1031.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1408.9361848831177,2648.0,1040.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1414.1013507843018,2657.0,1049.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1419.3936967849731,2666.0,1058.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1424.4785468578339,2675.0,1067.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1429.708417892456,2684.0,1076.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1434.8600659370422,2693.0,1085.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1440.0045418739319,2702.0,1094.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1445.1435298919678,2711.0,1103.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1450.4311709403992,2720.0,1112.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1455.7103958129883,2729.0,1121.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1461.0304718017578,2738.0,1130.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1466.233696937561,2747.0,1139.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.08773622091937759,0.015479185118125805,0.39770649301951266,-0.9993720589525712,0.0035724190591392238,0.0045694830115337575,0.015024294967118398,0.015479185118125805,-0.9957264957264957,0.0
1471.5622718334198,2756.0,1116.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1476.8054177761078,2765.0,1125.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1482.0699388980865,2774.0,1134.5294117647059,13.529411764705882,8977.35294117647,3.1176470588235294,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1487.112988948822,2783.0,1080.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1492.3180599212646,2792.0,1089.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1497.4772429466248,2801.0,1098.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1502.609974861145,2810.0,1107.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1507.7516968250275,2819.0,1116.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1512.9280548095703,2828.0,1125.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1518.1059107780457,2837.0,1134.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1523.4775757789612,2846.0,1143.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1528.6857299804688,2855.0,1152.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1533.987706899643,2864.0,1161.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1539.26629281044,2873.0,1170.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1544.4961128234863,2882.0,1179.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1549.7248229980469,2891.0,1188.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1554.8445689678192,2900.0,1197.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1560.0278367996216,2909.0,1206.1666666666667,14.055555555555555,12176.5,3.1666666666666665,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1565.2278439998627,2918.0,1151.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1570.449819803238,2927.0,1160.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1575.5239298343658,2936.0,1169.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1580.638761997223,2945.0,1178.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1585.9411318302155,2954.0,1187.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1591.2039568424225,2963.0,1196.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1596.399258852005,2972.0,1205.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1601.7390038967133,2981.0,1214.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1606.8692848682404,2990.0,1223.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1612.0929248332977,2999.0,1232.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1617.315085887909,3008.0,1241.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1622.4809529781342,3017.0,1250.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1627.4813859462738,3026.0,1259.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1632.640475988388,3035.0,1268.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1637.7099318504333,3044.0,1277.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1642.9343090057373,3053.0,1286.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1648.489338874817,3063.0,1296.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1653.556655883789,3072.0,1305.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1658.6417508125305,3081.0,1314.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
1663.7824018001556,3090.0,1323.3157894736842,14.68421052631579,11560.368421052632,3.3157894736842106,0.0880538336448527,0.015369081714052197,0.39770649301951266,-0.9993765254956323,0.0035874784920096425,0.00471363160024583,0.015024294967118398,0.015369081714052197,-0.9957264957264957,0.0
