time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.567958831787,0.01716197433602236,21.0,0.0,5.0,-0.9963369963369964,true,0.45429277323216866,0.007553696987690978,5.0,(-18.4006524991961-sqrt_abs(((-27892.1532603933/(-66.8103491436038-pow3((-27.464713593996+log((v1+v1))))))--13.8579873110648))),-0.9990194934150389,0.024170171706885374,0.004810304981563542,0.024170171706885374,1.7976931348623157e308,0.11910955190769495,(-18.4-sqrt_abs(((-27900.0/(-66.8-pow3((-27.5+log((v1+v1))))))--13.9)))
1785.9942128658295,0.01968798865634219,21.0,0.0,26.0,-0.9957264957264957,true,0.5211586260958221,0.005101058355031107,4.0,(((746.657690078995-(((v1/461174.585108782)--3326.45138454961)/log(v1)))/log((v1+v1)))-53.7816132217112),-0.9991778381025856,0.020266864635234038,0.004511612254677581,0.020266864635234038,290.0,0.10735430900186592,(((747.0-(((v1/461000.0)--3330.0)/log(v1)))/log((v1+v1)))-53.8)
1769.5175788402557,0.16586742325921294,21.0,0.0,56.0,-0.996947496947497,true,6.64525198195782,0.06523871942974219,5.0,((-161148.970246736/((39619.3819525378-(-2.13113506615904/log((v1/3.72413871523157e6))))/log(sqrt_abs(v1))))--10.8779726783248),-0.8714298988575414,3.1693427343051135,0.050911723971927794,3.1693427343051135,163.0,1.3280413176167687,((-161000.0/((39600.0-(-2.13/log((v1/3.72e6))))/log(sqrt_abs(v1))))--10.9)
1796.971156835556,0.22152167279404347,21.0,0.0,6.0,-0.9981684981684982,true,8.87496354772886,0.09390402276028025,5.0,((((0.0326441686552658/log((v1/3.75925627425152e6)))--238.792650490233)/log(sqrt_abs((-1.54569575013091e6+v1))))-53.1161619117083),-0.7618299064015073,5.871059048470132,0.06768548911301182,5.871059048470132,2562.0,1.7489948215054172,((((0.0326/log((v1/3.76e6)))--239.0)/log(sqrt_abs((-1.55e6+v1))))-53.1)
1800.4251117706299,0.19444393972193968,21.0,0.0,0.0,-0.996947496947497,true,7.790131120549233,0.08104198150552067,5.0,(((2912.10502317828-(0.123588747524296/log((v1/3.70805425322746e6))))/log((1.31972044327824e6*pow3(v1))))-68.9327989447271),-0.8219026372420086,4.390224302853404,0.05898170271332517,4.390224302853404,322.0,1.535269369319892,(((2910.0-(0.124/log((v1/3.71e6))))/log((1.32e6*pow3(v1))))-68.9)
1794.3657689094543,0.01875366260378279,22.0,0.0,10.0,-0.9963369963369964,true,0.49642618184380183,0.006043181944816768,4.0,((-152897.960863702/((178285.81113866-sqrt_abs((v1+v1)))/log(sqrt_abs((v1*(-1.36198558747039e6+v1))))))-7.58533470837742),-0.9991458080117965,0.021056428729993804,0.00422712710092289,0.021056428729993804,5.784800237655954e39,0.10402262554995584,((-153000.0/((178000.0-sqrt_abs((v1+v1)))/log(sqrt_abs((v1*(-1.36e6+v1))))))-7.59)
1797.1166849136353,0.020479859983574284,22.0,0.0,5.0,-0.9957264957264957,true,0.5421201666649758,0.006149813285616202,5.0,(-409.066794791266-(((v1/1.03448680955781e6)-123561.021397986)/(302.870492928386+log((v1+pow3((v1/853627.455682481))))))),-0.9991162614369239,0.021784772423934114,0.004515132409013315,0.021784772423934114,4102.0,0.10605505676336599,(-409.0-(((v1/1.03e6)-124000.0)/(303.0+log((v1+pow3((v1/854000.0)))))))
1371.926037788391,0.018404881499644744,22.0,0.0,747.0,-0.9957264957264957,true,0.48719363482167566,0.005517906481953852,4.0,(-28.8900665684412-((((v1/301615.582112594)-1924.21358012846)/log((v1+pow3((v1/87121.0391374764)))))/log(v1))),-0.9992609165256453,0.01821892351858278,0.004228066410695592,0.01821892351858278,16390.0,0.10026816881597532,(-28.9-((((v1/302000.0)-1920.0)/log((v1+pow3((v1/87100.0)))))/log(v1)))
1794.3355767726898,0.02347447445369957,22.0,0.0,10.0,-0.996947496947497,true,0.6213902835966216,0.009482144793464532,5.0,(-41.0004629587699-((((v1+(586.605280107153/log((3.83298901798046e6/v1))))/9.580808368547e6)-309.277342829396)/log(v1))),-0.9978924865677774,0.0519516771357607,0.006494106177527516,0.0519516771357607,54.0,0.16585762118487363,(-41.0-((((v1+(587.0/log((3.83e6/v1))))/9.58e6)-309.0)/log(v1)))
1799.9757578372955,0.018194054933077783,22.0,0.0,0.0,-0.9957264957264957,true,0.4816128674972724,0.006812871610907275,4.0,((-294381.031136229/((177629.362935613-sqrt_abs((v1+v1)))/log((-565.124690640764+sqrt_abs((v1+v1))))))-7.61816665829417),-0.999116205309164,0.02178615601239054,0.004692829341300932,0.02178615601239054,2.228227e6,0.11296783318755849,((-294000.0/((178000.0-sqrt_abs((v1+v1)))/log((-565.0+sqrt_abs((v1+v1))))))-7.62)
1799.9964230060577,0.02158132366019331,22.0,0.0,0.0,-0.9951159951159951,true,0.5712768929523158,0.005833748316372799,5.0,(-38.3541195098191-(((((v1/1.37536797104431e6)-2.37768892376214)/log((v1/3.2863606461669e6)))-271.566575101834)/log(v1))),-0.9990871334127318,0.02250279855144939,0.004351156221422446,0.02250279855144939,138.0,0.10416947620556193,(-38.4-(((((v1/1.38e6)-2.38)/log((v1/3.29e6)))-272.0)/log(v1)))
1661.141638994217,0.018426018587326336,22.0,0.0,248.0,-0.9957264957264957,true,0.4877531523919103,0.005502234399525848,4.0,(-28.888189337504-((((v1/301550.445261852)-1923.75710654599)/log(v1))/log((v1+pow3((v1/87128.1649185252)))))),-0.9992600864512174,0.018239385432617983,0.00423035132787771,0.018239385432617983,17410.0,0.10034564109375455,(-28.9-((((v1/302000.0)-1920.0)/log(v1))/log((v1+pow3((v1/87100.0))))))
1793.9582448005676,0.027842025493628363,22.0,0.0,11.0,-0.9975579975579976,true,0.7370032565165054,0.009050975825190412,5.0,(-36.8618000447912+((249.304632944176-(((v1/1.29812372049295e6)-2.86302534028753)/log((v1/3.7162455727547e6))))/log(v1))),-0.9975310180060146,0.06086212948605713,0.006900926938489042,0.06086212948605713,138.0,0.17928240343479349,(-36.9+((249.0-(((v1/1.3e6)-2.86)/log((v1/3.72e6))))/log(v1)))
1794.5011599063873,0.019046184290151074,22.0,0.0,10.0,-0.9957264957264957,true,0.5041694918807984,0.005396827675341726,4.0,(-54.1486073745257+((2270.1420765654-(((v1/154957.325839819)--11742.3837871583)/log((v1+v1))))/log(pow3(v1)))),-0.9992040836629463,0.01961989325310401,0.004399309934090969,0.01961989325310401,1058.0,0.1040310164228594,(-54.1+((2270.0-(((v1/155000.0)--11700.0)/log((v1+v1))))/log(pow3(v1))))
1800.1228959560394,0.018604444897800217,22.0,0.0,0.0,-0.9957264957264957,true,0.4924762560288052,0.005891143353703714,5.0,(14.7661914800604+((((v1/56071.8416706911)/log(v1))--8586.1426373099)/(-7305.7041596187/(14.8729885941745+log(v1))))),-0.9991850971184425,0.020087924827615514,0.004522301521585321,0.020087924827615514,86.0,0.10836750366457476,(14.8+((((v1/56100.0)/log(v1))--8590.0)/(-7310.0/(14.9+log(v1)))))
1563.8135747909546,0.01793885053509361,22.0,0.0,418.0,-0.9957264957264957,true,0.47485737937968864,0.005775250905975557,4.0,(-28.7975414292685-((((v1/297482.986438237)-1902.9923692498)/log((v1+pow3((v1/78651.0892389902)))))/log(v1))),-0.9992676519525274,0.0180528905446541,0.004333524613140108,0.0180528905446541,16390.0,0.10281586607074505,(-28.8-((((v1/297000.0)-1900.0)/log((v1+pow3((v1/78700.0)))))/log(v1)))
1800.330365896225,0.021826166706550118,22.0,0.0,0.0,-0.9975579975579976,true,0.5777581068475364,0.006093540508543995,5.0,(((271.844340914918-((-2.66293899506356+(v1/1.39603215010726e6))/log((v1/3.71675274592283e6))))/log(v1))-38.3382123959577),-0.999046262175655,0.023510303073267493,0.004541402847696081,0.023510303073267493,138.0,0.10828316829882804,(((272.0-((-2.66+(v1/1.4e6))/log((v1/3.72e6))))/log(v1))-38.3)
1800.3499639034271,0.14025851415702206,22.0,0.0,0.0,-0.909035409035409,true,5.619265982879732,0.06529523897709102,5.0,(-124.011729664488-(((69038.5335771874/log(pow2(pow2((v1-1.41506752699807e6)))))-2743.29690199192)/log((-478420.033105045+v1)))),-0.8909613259450475,2.6878794237815495,0.050795405628304646,2.6878794237815495,9.263367138985296e77,1.2850928660362082,(-124.0-(((69000.0/log(pow2(pow2((v1-1.42e6)))))-2740.0)/log((-478000.0+v1))))
1800.3529148101807,0.11833755190906237,22.0,0.0,0.0,-0.9065934065934066,true,4.741032542205687,0.06068556392943272,5.0,(((1454.79765062942-(2447.78600301382/log(sqrt_abs(pow3((v1-1.70539015390807e6))))))/log((2.25902421566334e7+v1)))-98.6515663422035),-0.9212054729890857,1.9423400889165212,0.039963920113139643,1.9423400889165212,9.263367138985296e77,1.0328898861815612,(((1450.0-(2450.0/log(sqrt_abs(pow3((v1-1.71e6))))))/log((2.26e7+v1)))-98.7)
1800.363226890564,0.14131842429600205,22.0,0.0,0.0,-0.8882783882783882,true,5.661729836319758,0.0665444082796255,4.0,(((2624.85349679512-(7302.45068452947/log(sqrt_abs((v1-1.48924486737479e6)))))/log((v1+(v1+v1))))-119.818256572326),-0.8876357465667617,2.7698572766903413,0.052314255850467666,2.7698572766903413,16514.0,1.3186312079921776,(((2620.0-(7300.0/log(sqrt_abs((v1-1.49e6)))))/log((v1+(v1+v1))))-120.0)
1799.8465638160706,0.11842058182445012,22.0,0.0,1.0,-0.9957264957264957,true,4.744359022468963,0.04694684639524223,5.0,(-19.6677943338634-(((-144349.995400296/log(v1))--12203.7963369077)/(2498.87673860646/(-15.4608040621321+log((v1+v1)))))),-0.9247794463168436,1.8542391517757848,0.03578712213506735,1.8542391517757848,110.0,0.9714306601836485,(-19.7-(((-144000.0/log(v1))--12200.0)/(2500.0/(-15.5+log((v1+v1))))))
1765.5201478004456,0.16595698267146794,22.0,0.0,63.0,-0.996947496947497,true,6.648840057603394,0.06527094323154581,5.0,((-122299.178816744/((60178.8337576007-(-3.92565435686273/log((v1/3.72683226352681e6))))/log((v1+v1))))--12.2585131406252),-0.8714400747061548,3.1690918925341127,0.050900451110021804,3.1690918925341127,163.0,1.328017796060802,((-122000.0/((60200.0-(-3.93/log((v1/3.73e6))))/log((v1+v1))))--12.3)
1765.5460488796234,0.019578261703295328,22.0,0.0,63.0,-0.9957264957264957,true,0.5182540557461657,0.0052361589754412255,5.0,(((716.014283799069-(((v1/475854.120984918)--3372.33827566994)/log(v1)))/log((-25624.8642988334+v1)))-53.0992623590262),-0.9991870307911902,0.02004025844469233,0.004467736170809685,0.02004025844469233,146.0,0.10617063377114014,(((716.0-(((v1/476000.0)--3370.0)/log(v1)))/log((-25600.0+v1)))-53.1)
1255.351049900055,0.017867469158770525,22.0,0.0,945.0,-0.9957264957264957,true,0.4729678506592734,0.00573686604873464,4.0,(-28.7941059206615-((((v1/297361.479376986)-1902.16150911235)/log((v1+pow3((v1/78014.3130131506)))))/log(v1))),-0.9992680804735252,0.01804232720295241,0.0043386111982784605,0.01804232720295241,16390.0,0.10286825334412776,(-28.8-((((v1/297000.0)-1900.0)/log((v1+pow3((v1/78000.0)))))/log(v1)))
1780.0490698814392,0.22152171729947934,22.0,0.0,37.0,-0.9981684981684982,true,8.87496533077842,0.09390408836703601,5.0,((((0.0979433068131392/log((v1/3.75926600133824e6)))--716.377269668796)/log(sqrt_abs(pow3((v1-1.54569449812868e6)))))-53.116139309446),-0.7618299193263443,5.87105872986388,0.06768547786355457,5.87105872986388,1.157920892373162e78,1.74899484645012,((((0.0979/log((v1/3.76e6)))--716.0)/log(sqrt_abs(pow3((v1-1.55e6)))))-53.1)
1800.4214839935303,0.01991465978715635,22.0,0.0,0.0,-0.9957264957264957,true,0.5271588131729636,0.006141846561034799,4.0,(-32.761992136767-((((v1/148605.610911031)-8754.23784978824)/log((v1+pow3(v1))))/log((2.85131203160198e6+v1)))),-0.9989525110230526,0.025821334422647342,0.005030153463893679,0.025821334422647342,2058.0,0.12419209132130136,(-32.8-((((v1/149000.0)-8750.0)/log((v1+pow3(v1))))/log((2.85e6+v1))))
1800.453992843628,0.027351952983323286,22.0,0.0,0.0,-0.9957264957264957,true,0.5185083425632584,0.011288279189144275,6.0,(((328.542691232393-(((v1/180918.276905557)-4838.90320347326)/58.5604734710282))/log((2.80405480812122e6+v1)))-46.5558730950354),-0.997984979612736,0.04967165901795036,0.00724807747396991,0.04967165901795036,50.0,0.16246087483928912,(((329.0-(((v1/181000.0)-4840.0)/58.6))/log((2.8e6+v1)))-46.6)
1800.4594287872314,0.019516649247863015,22.0,0.0,0.0,-0.9957264957264957,true,0.5166231190779271,0.0057883256930980785,4.0,(-55.1372158787939-(((((v1/928129.839768318)--1848.31576668576)/log(sqrt_abs(v1)))-792.637253208077)/log((v1+v1)))),-0.9991760252249059,0.020311553335418408,0.004500283839159534,0.020311553335418408,1058.0,0.1066227795259792,(-55.1-(((((v1/928000.0)--1850.0)/log(sqrt_abs(v1)))-793.0)/log((v1+v1))))
1800.498046875,0.11833755190906237,22.0,0.0,0.0,-0.9065934065934066,true,4.741032542205687,0.06068556392943272,5.0,(((1454.79765062942-(2447.78600301382/log(sqrt_abs(pow3((v1-1.70539015390807e6))))))/log((2.25902421566334e7+v1)))-98.6515663422035),-0.9212054729890857,1.9423400889165212,0.039963920113139643,1.9423400889165212,9.263367138985296e77,1.0328898861815612,(((1450.0-(2450.0/log(sqrt_abs(pow3((v1-1.71e6))))))/log((2.26e7+v1)))-98.7)
1800.5150759220123,0.1402548106729511,22.0,0.0,0.0,-0.909035409035409,true,5.61911760784394,0.06529380063942572,5.0,(((2743.66273626852-(25894.5450428728/log(pow3(sqrt_abs((-1.41500280213975e6+v1))))))/log((-478764.83798536+v1)))-124.021514814485),-0.8909674428909659,2.68772863679507,0.05079276765147029,2.68772863679507,9.263367138985296e77,1.2850349343628347,(((2740.0-(25900.0/log(pow3(sqrt_abs((-1.42e6+v1))))))/log((-479000.0+v1)))-124.0)
1769.1136238574982,0.021273797739354942,23.0,0.0,56.0,-0.996947496947497,true,0.5393055363659833,0.007828912921233363,5.0,(-41.66923299621-((((v1+(5882.1904976415/log(sqrt_abs((3.82853307315435e6/v1)))))/9.93775510770649e6)-319.746092220466)/log(v1))),-0.9982280613611483,0.04367952425001754,0.006452753643854481,0.04367952425001754,1046.0,0.15783092801980111,(-41.7-((((v1+(5880.0/log(sqrt_abs((3.83e6/v1)))))/9.94e6)-320.0)/log(v1)))
1791.070051908493,0.01870653906239039,23.0,0.0,16.0,-0.9963369963369964,true,0.4951787796577527,0.006333519658403385,5.0,((-311917.848863316/((179613.675002014-sqrt_abs((v1+v1)))/log((261.651868432181+sqrt_abs((-1.34554704586629e6+v1))))))-7.34104983647113),-0.9991585985546558,0.020741132920792573,0.004254398749380421,0.020741132920792573,8707.0,0.10422309599719144,((-312000.0/((180000.0-sqrt_abs((v1+v1)))/log((262.0+sqrt_abs((-1.35e6+v1))))))-7.34)
1018.2163028717041,0.017355555786291235,23.0,0.0,1336.0,-0.9963369963369964,true,0.4594170469414216,0.005681604079141618,6.0,(((243593.65494422-(v1/-32639.2506108362))*(log((1175.67106724117+sqrt_abs((-1.26670156002717e6+v1))))/-86064.6860841462))--1.8742041595418),-0.9992546577769951,0.01837320604138055,0.004074850634660397,0.01837320604138055,2054.0,0.10050867476200265,(((244000.0-(v1/-32600.0))*(log((1180.0+sqrt_abs((-1.27e6+v1))))/-86100.0))--1.87)
1242.9053509235382,0.018237074372919142,23.0,0.0,965.0,-0.9957264957264957,true,0.48275163045343206,0.005657067116753663,4.0,(-28.8922229081284-((((v1/100550.612407033)-5775.60691724906)/log(pow3(v1)))/log((v1+pow3((v1/86021.8506944106)))))),-0.9992657983892229,0.018098582173884714,0.0042233432466085175,0.018098582173884714,66562.0,0.09999311840609758,(-28.9-((((v1/101000.0)-5780.0)/log(pow3(v1)))/log((v1+pow3((v1/86000.0))))))
1799.37308883667,0.018391784834744167,23.0,0.0,1.0,-0.9951159951159951,true,0.48684695441642134,0.008857758805897075,5.0,(-6.48207742576982-(((-78.1271721535446/log((3.42892195751503e6/v1)))--120744.995215157)/((132062.38062888-sqrt_abs(v1))/log(v1)))),-0.9986945193798753,0.03218100850355334,0.005838154858331034,0.03218100850355334,212.0,0.13714587960108376,(-6.48-(((-78.1/log((3.43e6/v1)))--121000.0)/((132000.0-sqrt_abs(v1))/log(v1))))
1357.671690940857,0.0177326242896021,23.0,0.0,772.0,-0.9963369963369964,true,0.4693983866587317,0.006175887662663945,6.0,(2.91076888610781+((-28997.8192151886-(v1/288278.59537492))/(9882.72799551978/log((1361.49898137136+sqrt_abs((1.23099486670001e6-v1))))))),-0.9992445350924296,0.018622737281491684,0.004134939465991404,0.018622737281491684,2054.0,0.10098517511029004,(2.91+((-29000.0-(v1/288000.0))/(9880.0/log((1360.0+sqrt_abs((1.23e6-v1)))))))
1754.510643005371,0.021465755545585833,23.0,0.0,82.0,-0.9975579975579976,true,0.5682177018444463,0.0060114268917168855,5.0,(-38.4323393684796+((819.911470945103-(((v1/467170.30944737)-7.92004463281772)/log((v1/3.7068062505865e6))))/log(pow3(v1)))),-0.9990653722359059,0.023039226749378763,0.004535024500713246,0.023039226749378763,546.0,0.10803331237543198,(-38.4+((820.0-(((v1/467000.0)-7.92)/log((v1/3.71e6))))/log(pow3(v1))))
1485.0498249530792,0.017871513610129876,23.0,0.0,554.0,-0.9957264957264957,true,0.4730749108953667,0.005748977258131339,4.0,(-28.7993965533941-((((v1/99236.741825183)-5709.86814237078)/log(pow3(v1)))/log((v1+pow3((v1/78274.0238433262)))))),-0.9992682124699297,0.018039073399447953,0.004333150907821425,0.018039073399447953,66562.0,0.1026627014054141,(-28.8-((((v1/99200.0)-5710.0)/log(pow3(v1)))/log((v1+pow3((v1/78300.0))))))
1796.188057899475,0.02151829854663174,23.0,0.0,7.0,-0.9975579975579976,true,0.5696085619629692,0.006026588868075994,5.0,(-38.4150651009688+((273.029510056996-(((v1/466997.928034189)-7.95315205585818)/log(pow3((v1/3.71479798409935e6)))))/log(v1))),-0.9990638618992255,0.023076457602755274,0.004529309760365787,0.023076457602755274,4106.0,0.10786130513900598,(-38.4+((273.0-(((v1/467000.0)-7.95)/log(pow3((v1/3.71e6)))))/log(v1)))
1800.0965077877045,0.017548362050901507,23.0,0.0,0.0,-0.9957264957264957,true,0.46452080079464153,0.006102691515812411,4.0,(-55.8043030835901-(((((v1/461325.237415416)--4073.38888912704)/log((v1+v1)))-816.419305358101)/log((v1+v1)))),-0.99917931129274,0.02023054946965321,0.004559436077304295,0.02023054946965321,1058.0,0.11073185183690153,(-55.8-(((((v1/461000.0)--4070.0)/log((v1+v1)))-816.0)/log((v1+v1))))
1800.1713500022888,0.01947781714096354,23.0,0.0,0.0,-0.9957264957264957,true,0.5155951985608347,0.006162833415326124,5.0,(-32.8892290959401-((((v1/223864.878013171)-5916.59838330769)/log((390354.661410427+v1)))/log(pow2((2.35053081442345e6+v1))))),-0.9989851524303831,0.025016700948447063,0.005007131035423664,0.025016700948447063,8450.0,0.12280190804982007,(-32.9-((((v1/224000.0)-5920.0)/log((390000.0+v1)))/log(pow2((2.35e6+v1)))))
1797.959496974945,0.01990268064048771,23.0,0.0,4.0,-0.9957264957264957,true,0.5268417144724005,0.006096965590722922,4.0,(-32.7693678455671-((((v1/74318.3993118895)-17523.4599131492)/log((v1+pow3((2.87641500932595e6+v1)))))/log(pow2(v1)))),-0.9989553967618525,0.025750198947001195,0.005027822975871759,0.025750198947001195,65554.0,0.12410325209812659,(-32.8-((((v1/74300.0)-17500.0)/log((v1+pow3((2.88e6+v1)))))/log(pow2(v1))))
1729.3116018772125,0.017351860485341243,23.0,0.0,127.0,-0.9963369963369964,true,0.4593192290281891,0.00611908861226825,5.0,(-15.9123479257475-(((v1/1.6960715661444e6)--2465.24094684064)/(1.77317772625087e6/pow3(log(sqrt_abs((v1*(v1-1.2796130102531e6)))))))),-0.9992165818568305,0.01931180405019677,0.004195448079613457,0.01931180405019677,1.7976931348623157e308,0.10332912319626114,(-15.9-(((v1/1.7e6)--2470.0)/(1.77e6/pow3(log(sqrt_abs((v1*(v1-1.28e6))))))))
1794.0353899002075,0.018573959106993276,23.0,0.0,11.0,-0.9957264957264957,true,0.4916692699455787,0.00539370061539138,4.0,(-28.8738064512208-((((v1/150523.604360195)-3840.61448510599)/log((v1+pow3((v1/87075.8205111579)))))/log(pow2(v1)))),-0.9992535912956805,0.01839949555018372,0.004252893643022145,0.01839949555018372,65554.0,0.10104935324660884,(-28.9-((((v1/151000.0)-3840.0)/log((v1+pow3((v1/87100.0)))))/log(pow2(v1))))
1800.3074939250946,0.02083520991873233,23.0,0.0,0.0,-0.9975579975579976,true,0.551526596505159,0.006043020828309085,5.0,(((138.709909632751-((-0.553117648967305+(v1/6.72023374428404e6))/log((v1/3.71635172168038e6))))/sqrt_abs(log(v1)))-56.0391474824367),-0.9991231436619139,0.02161512077417842,0.004340923954365797,0.02161512077417842,546.0,0.10437824440108867,(((139.0-((-0.553+(v1/6.72e6))/log((v1/3.72e6))))/sqrt_abs(log(v1)))-56.0)
1800.4049208164215,0.1413188267674519,23.0,0.0,0.0,-0.8882783882783882,true,5.6617459607892116,0.0665442006602686,4.0,(((2624.84477468512-(21907.255540906/log(sqrt_abs(pow3((v1-1.48925732467869e6))))))/log((v1+(v1+v1))))-119.817988340537),-0.8876369881744175,2.7698266701949916,0.052313292084140484,2.7698266701949916,7.410693711188237e78,1.3186123836852157,(((2620.0-(21900.0/log(sqrt_abs(pow3((v1-1.49e6))))))/log((v1+(v1+v1))))-120.0)
1796.4661569595337,0.16558948192198097,23.0,0.0,7.0,-0.996947496947497,true,6.634116641540658,0.06507252970735966,6.0,(-18.7470868846617-(((1.30807250469709/log((v1/3.70574992610416e6)))--640.960708330555)/(314.367835078238/(-14.5822037862422+log(v1))))),-0.8714436626901227,3.169003446224912,0.05096839499012796,3.169003446224912,62.0,1.3283627710987025,(-18.7-(((1.31/log((v1/3.71e6)))--641.0)/(314.0/(-14.6+log(v1)))))
1799.8634657859802,0.08394266045978369,23.0,0.0,1.0,-0.9957264957264957,true,3.3630481491199404,0.02952245351823931,4.0,(-28.3721382049947-((((v1/306597.108842041)-1892.30016464842)/log((v1+(v1+v1))))/log((153.439319004182+v1)))),-0.9705136087022922,0.7268601268091118,0.02042995623303605,0.7268601268091118,2058.0,0.5577610519302334,(-28.4-((((v1/307000.0)-1890.0)/log((v1+(v1+v1))))/log((153.0+v1))))
1794.2031879425049,0.018537671323321424,23.0,0.0,11.0,-0.9957264957264957,true,0.4907086999344621,0.005487980006197534,5.0,(-34.4706169279898-(((((v1/918496.839655527)-1517.10777952568)/log(sqrt_abs(v1)))-25.3295326550084)/log((6.3720276605629e6+v1)))),-0.99914687697849,0.021030077954867648,0.00473805335489193,0.021030077954867648,530.0,0.1126766611935125,(-34.5-(((((v1/918000.0)-1520.0)/log(sqrt_abs(v1)))-25.3)/log((6.37e6+v1))))
1789.7962799072266,0.04244556705878373,23.0,0.0,19.0,-0.996947496947497,true,0.804636533202082,0.015873216546498335,6.0,((17.606475204569/(6.96117187304473+(((-0.178783843163807/log((3.39624898207586e6/v1)))-168.013682463856)/log(v1))))-16.3241286433074),-0.9948453234298662,0.12706637538648863,0.012458962523311558,0.12706637538648863,44.0,0.2940787289333179,((17.6/(6.96+(((-0.179/log((3.4e6/v1)))-168.0)/log(v1))))-16.3)
1799.840884923935,0.02152921091043018,23.0,0.0,1.0,-0.9975579975579976,true,0.5698974219691344,0.006027467064122129,5.0,(((546.009592726552-(((v1/700425.37975366)-5.30227604638963)/log((v1/3.71466177937715e6))))/log(pow2(v1)))-38.413311905317),-0.9990632296907573,0.023092041982771577,0.004533372609612257,0.023092041982771577,546.0,0.10793745354772921,(((546.0-(((v1/700000.0)-5.3)/log((v1/3.71e6))))/log(pow2(v1)))-38.4)
1797.6658759117126,0.020375739630989258,24.0,0.0,4.0,-0.9957264957264957,true,0.5393640080319635,0.006640942396130733,5.0,(-32.4746455940364-(((((v1+(v1/-1.52102425399244e6))/442347.433583029)-2820.65175387227)/log((1.93456004485177e6+v1)))/log(v1))),-0.9988102564689074,0.029328008475134414,0.005308176401467884,0.029328008475134414,230.0,0.13119065996571277,(-32.5-(((((v1+(v1/-1.52e6))/442000.0)-2820.0)/log((1.93e6+v1)))/log(v1)))
1720.6044437885284,0.02103623926437038,24.0,0.0,142.0,-0.996947496947497,true,0.5568480226501258,0.00797502555753946,5.0,(-42.3141590278131-((((v1+(-911.355442188167/log((3.83329688436978e6/v1))))/9.57788865155104e6)-344.485661882489)/log((v1+v1)))),-0.9982713518978723,0.04261238230323965,0.0062331759141569295,0.04261238230323965,210.0,0.15475899431510598,(-42.3-((((v1+(-911.0/log((3.83e6/v1))))/9.58e6)-344.0)/log((v1+v1))))
1799.4161558151245,0.021764411146421293,24.0,0.0,1.0,-0.9975579975579976,true,0.5568914101007962,0.008003026516803022,5.0,(-41.6043274829337-((((v1+(-1834.64920385369/log((3.71535614794255e6/v1))))/4.93562393121778e6)-637.949408559526)/log((v1*v1)))),-0.9981904172339765,0.04460747826017289,0.006423330977561,0.04460747826017289,418.0,0.15830487517073258,(-41.6-((((v1+(-1830.0/log((3.72e6/v1))))/4.94e6)-638.0)/log((v1*v1))))
1799.9727449417114,0.21430766334881043,24.0,0.0,0.0,-0.9981684981684982,true,8.585944103031274,0.08805943802462607,6.0,(-64.9030855605836-(((0.0462920580149228/log((3.75880380346095e6/v1)))-481.269279633234)/log(sqrt_abs(((-1.57502163158014e6+v1)/0.00089705259120618))))),-0.7888359413312592,5.205341437404694,0.06210476789268086,5.205341437404694,655362.0,1.621554526472359,(-64.9-(((0.0463/log((3.76e6/v1)))-481.0)/log(sqrt_abs(((-1.58e6+v1)/0.000897)))))
1798.3532309532166,0.0200134442285757,24.0,0.0,3.0,-0.9975579975579976,true,0.5297737254765202,0.005990447099290844,5.0,(-39.5109377866578-((((-2.68169410195368-(v1/-1.38605954035286e6))/log((v1/3.71639335203316e6)))-302.957464047831)/log((v1+v1)))),-0.9990949524570653,0.022310053650985123,0.004551941137706624,0.022310053650985123,546.0,0.11002011781230081,(-39.5-((((-2.68-(v1/-1.39e6))/log((v1/3.72e6)))-303.0)/log((v1+v1))))
1798.9900538921356,0.01952977239606519,24.0,0.0,2.0,-0.9957264957264957,true,0.516970500519804,0.005744328077132538,5.0,(-55.831494855508-(((((v1/465073.086205973)--3909.86411541308)/log((39085.6588315665+v1)))-817.498207126127)/log((v1+v1)))),-0.9991786321950487,0.020247289701750375,0.004498193459852622,0.020247289701750375,546.0,0.10646830765468891,(-55.8-(((((v1/465000.0)--3910.0)/log((39100.0+v1)))-817.0)/log((v1+v1))))
1797.828938961029,0.018560693623613626,24.0,0.0,4.0,-0.9963369963369964,true,0.49131812076455716,0.006301282718415329,4.0,(-8.46796092866193-(98846.4995319332/((243137.317765851-sqrt_abs((v1+(v1+(v1+v1)))))/log(pow2((v1-1.41893716858054e6)))))),-0.9990402111820342,0.023659464289575112,0.004833347593977387,0.023659464289575112,65795.0,0.1172468565190742,(-8.47-(98800.0/((243000.0-sqrt_abs((v1+(v1+(v1+v1)))))/log(pow2((v1-1.42e6))))))
1800.1365427970886,0.023873650511388414,24.0,0.0,0.0,-0.9957264957264957,true,0.6319568300035066,0.00817399733748508,5.0,(-507.621133982147+((102248.670547489-((v1+v1)/2.20855056990964e6))/(210.218044763182+log(sqrt_abs(((v1+v1)/-1.43137801347627e7)))))),-0.9985101975061905,0.03672467134542468,0.005795705768395214,0.03672467134542468,2.5769803784e10,0.14597375653423295,(-508.0+((102000.0-((v1+v1)/2.21e6))/(210.0+log(sqrt_abs(((v1+v1)/-1.43e7))))))
