time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1131.2386429309845,3017.0,969.0,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1136.5290701389313,3031.0,982.9166666666666,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1141.8558349609375,3045.0,996.9166666666666,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1146.8588409423828,3058.0,1009.9166666666666,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1152.1596369743347,3072.0,1023.9166666666666,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1157.407779932022,3086.0,1037.9166666666667,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1162.636815071106,3100.0,1051.9166666666667,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1167.9595999717712,3114.0,943.625,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1173.2908520698547,3128.0,952.25,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1178.5961921215057,3142.0,966.25,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1183.61638712883,3155.0,979.25,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1188.965168952942,3169.0,987.0833333333334,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1194.2912111282349,3183.0,997.7083333333334,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1199.3068890571594,3196.0,1010.0833333333334,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1204.3790910243988,3209.0,1022.6666666666666,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1209.7567491531372,3223.0,1036.3333333333333,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1215.082170009613,3237.0,1049.3333333333333,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1220.4502379894257,3251.0,1063.0,16.708333333333332,1.4178431955039102e37,3.9583333333333335,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1225.803992986679,3265.0,1058.5,16.708333333333332,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1231.1465001106262,3279.0,1029.4,16.88,1.361129467683754e37,4.04,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1236.4554541110992,3293.0,1042.88,16.88,1.361129467683754e37,4.04,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1241.771635055542,3307.0,1043.6,16.88,1.361129467683754e37,4.04,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1247.1085209846497,3321.0,1056.92,16.88,1.361129467683754e37,4.04,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1252.4490180015564,3335.0,1070.56,16.88,1.361129467683754e37,4.04,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1257.4808909893036,3348.0,1082.84,16.88,1.361129467683754e37,4.04,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1262.7184410095215,3362.0,1096.28,16.88,1.361129467683754e37,4.04,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1268.1011271476746,3376.0,1109.92,16.88,1.361129467683754e37,4.04,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1273.466120004654,3390.0,1078.4,16.88,1.361129467683754e37,4.04,0.743671726625393,0.945343468104588,1.8486565013724405,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1278.7736999988556,3404.0,1092.12,16.88,1.361129467683754e37,4.04,0.743671726625393,0.945343468104588,1.8486565013724405,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15906905733898874,0.945343468104588,-0.7155555555555555,0.0
1284.0933060646057,3418.0,1138.0869565217392,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1289.3960111141205,3432.0,1151.4347826086957,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1294.732666015625,3446.0,1159.4347826086957,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1300.098559141159,3460.0,1173.0,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1305.1143090724945,3473.0,1185.2608695652175,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1310.4948720932007,3487.0,1198.9565217391305,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1315.8802750110626,3501.0,1212.0869565217392,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1321.270900964737,3515.0,1225.391304347826,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1326.5889210700989,3529.0,1233.2173913043478,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1331.906310081482,3543.0,1246.7391304347825,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1337.2436139583588,3557.0,1260.0,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1342.5873980522156,3571.0,1273.3478260869565,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1347.87632894516,3585.0,1286.7826086956522,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1353.1627640724182,3599.0,1300.1739130434783,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1358.170431137085,3612.0,1313.0434782608695,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1363.1711161136627,3625.0,1326.0434782608695,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1368.5322000980377,3639.0,1340.0434782608695,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1373.5403110980988,3652.0,1353.0434782608695,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1378.5686249732971,3665.0,1366.0434782608695,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1383.9553849697113,3679.0,1380.0434782608695,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1389.0051250457764,3692.0,1393.0434782608695,16.130434782608695,1.4794885518301672e37,3.869565217391304,0.743671726625393,0.945343468104588,1.854466866929025,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1394.3407020568848,3706.0,1348.4166666666667,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1399.4139170646667,3719.0,1361.4166666666667,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1404.4727749824524,3732.0,1374.4166666666667,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1409.8570721149445,3746.0,1388.4166666666667,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1415.2027010917664,3760.0,1402.4166666666667,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1420.2131371498108,3773.0,1415.4166666666667,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1425.2644710540771,3786.0,1428.4166666666667,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1430.3366451263428,3799.0,1404.75,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1435.3866729736328,3812.0,1417.75,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1440.5051200389862,3825.0,1430.75,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1445.521441936493,3838.0,1443.75,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1450.5333631038666,3851.0,1456.75,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1455.632915019989,3864.0,1469.75,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1461.025766134262,3878.0,1483.75,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620690795453,0.945343468104588,-0.7155555555555555,0.0
1466.4295210838318,3892.0,1477.9583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785466,0.945343468104588,-0.7155555555555555,0.0
1471.5379259586334,3905.0,1490.875,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1476.570825099945,3918.0,1503.875,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1481.9571311473846,3932.0,1416.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1486.9783339500427,3945.0,1429.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1492.0082840919495,3958.0,1442.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1497.0477900505066,3971.0,1440.5,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1502.4047939777374,3985.0,1452.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1507.779690027237,3999.0,1466.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1513.1467051506042,4013.0,1480.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1518.4873220920563,4027.0,1494.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1523.8717169761658,4041.0,1508.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1528.9319820404053,4054.0,1521.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1533.9445750713348,4067.0,1534.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1538.9985611438751,4080.0,1547.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1544.0279591083527,4093.0,1560.4583333333333,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1549.0866129398346,4106.0,1568.125,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1554.4836249351501,4120.0,1540.125,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1559.853147983551,4134.0,1554.125,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1565.1568660736084,4148.0,1568.125,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1570.1913361549377,4161.0,1581.125,16.666666666666668,1.4178431955039102e37,4.0,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1575.2672669887543,4174.0,1530.4,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1580.3482620716095,4187.0,1543.4,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1585.436800956726,4200.0,1556.4,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1590.5420439243317,4213.0,1569.4,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1595.6054050922394,4226.0,1580.4,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1600.6258790493011,4239.0,1587.6,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1605.67400598526,4252.0,1600.6,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1610.8232281208038,4265.0,1612.52,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15789620684785532,0.945343468104588,-0.7155555555555555,0.0
1615.8773000240326,4278.0,1569.88,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7155555555555555,0.0
1620.9350759983063,4291.0,1582.88,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7155555555555555,0.0
1626.0562000274658,4304.0,1575.96,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7155555555555555,0.0
1631.062791109085,4317.0,1588.96,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7155555555555555,0.0
1636.1288509368896,4330.0,1601.96,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7155555555555555,0.0
1641.5085871219635,4344.0,1613.2,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7155555555555555,0.0
1646.8757510185242,4358.0,1627.2,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7155555555555555,0.0
1652.237035036087,4372.0,1641.2,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7155555555555555,0.0
1657.6137630939484,4386.0,1655.2,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7155555555555555,0.0
1662.69833111763,4399.0,1668.2,17.04,1.361129467683754e37,4.08,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7155555555555555,0.0
1668.0599100589752,4413.0,1553.75,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1673.0942859649658,4426.0,1566.75,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1678.444529056549,4440.0,1580.75,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1683.7961959838867,4454.0,1590.3333333333333,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1689.1625690460205,4468.0,1604.3333333333333,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
1694.1741180419922,4481.0,1615.8333333333333,16.625,7.490388061926316e306,3.9583333333333335,0.743671726625393,0.945343468104588,1.841634154841195,-0.7865670541546106,0.058947242098683184,0.08632979528574702,0.15786149233258434,0.945343468104588,-0.7634188034188034,0.0
