time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0333180427551,0.186320803409601,23.0,0.0,21.0,-0.6704273504273505,true,1.9751649347048197,0.10840724626479852,6.0,(((515.542409430247/(135.987291618768-v1))/(7.54821343962149-v1))+(12.7079343984928+(-0.00670302752524494/(1.35344321795535-v1)))),-0.7455876234992729,1.1268507651304718,0.06726855104018044,1.1268507651304718,18.0,0.8375216303592664,(((516.0/(136.0-v1))/(7.55-v1))+(12.7+(-0.0067/(1.35-v1))))
1572.7447669506073,0.18472825395306808,23.0,0.0,587.0,-0.6745299145299145,true,1.958282505122268,0.10857356787375785,6.0,(((513.857523081687/(135.990751577067-v1))/(7.53825467671659-v1))+(12.6906048182928+(0.00585813035791783/(-1.35361832436965+v1)))),-0.7458383808682477,1.1257401032319514,0.06747030513531496,1.1257401032319514,18.0,0.8408147008889914,(((514.0/(136.0-v1))/(7.54-v1))+(12.7+(0.00586/(-1.35+v1))))
1783.5336420536041,0.267691811111028,23.0,0.0,43.0,-0.7572649572649572,true,2.4987533297937254,0.11772441136314758,5.0,((3719.28301148563+(v1/(-1.35036543241808+v1)))/(v1+((275.38537399525/sqrt_abs((-22.2001905291856+v1)))--181.590117173263))),-0.6077265842572657,1.7374689264332257,0.0873674264347405,1.7374689264332257,97.0,1.103996011459682,((3720.0+(v1/(-1.35+v1)))/(v1+((275.0/sqrt_abs((-22.2+v1)))--182.0)))
1800.183573961258,0.18486206869679875,23.0,0.0,0.0,-0.6328205128205128,true,1.9597010594904685,0.10506895338975668,6.0,((-4.01806168195752/(v1-7.52649038802969))+(12.6112419698145+((-0.866611115947936/(v1-135.009680200365))/(-1.35350260796184+v1)))),-0.7445718932671099,1.1313496672869698,0.06828408146530388,1.1313496672869698,18.0,0.851461155317319,((-4.02/(v1-7.53))+(12.6+((-0.867/(v1-135.0))/(-1.35+v1))))
1773.1359329223633,0.24810660400763992,23.0,0.0,70.0,-0.7634188034188034,true,4.564362597563235,0.12516015081219917,6.0,(((714.410937878973/(136.282997750801-v1))/(8.13315712929505-v1))+(13.015138779983+(2.03408551072746/(57.6118008058121-v1)))),-0.5745562376187873,1.8843879993310233,0.07464407317179118,1.8843879993310233,18.0,0.9754583628859368,(((714.0/(136.0-v1))/(8.13-v1))+(13.0+(2.03/(57.6-v1))))
1796.4063601493835,0.42420433547354464,23.0,0.0,10.0,-0.6,true,3.634469376206333,0.10835292422963524,6.0,((4.11006499396753/(7.43679535118364-v1))+(12.234446259904+((0.286752858336547/(56.0145756334803-v1))/(-1.35380993465269+v1)))),-0.6541673823594025,1.5317719804180494,0.07477377444240055,1.5317719804180494,18.0,0.8818870415047139,((4.11/(7.44-v1))+(12.2+((0.287/(56.0-v1))/(-1.35+v1))))
1530.0340180397034,0.18511834184434378,23.0,0.0,698.0,-0.6731623931623931,true,1.9624177810023689,0.10260049140668817,6.0,(((474.381130099697/(135.911633303404-v1))/(7.44937193808294-v1))+(12.6846961094719+(0.00575391649771037/(-1.35364803975872+v1)))),-0.7459962823246394,1.1250407214668128,0.0676827088995753,1.1250407214668128,18.0,0.8423718063789735,(((474.0/(136.0-v1))/(7.45-v1))+(12.7+(0.00575/(-1.35+v1))))
1730.538239955902,0.23369725060326582,23.0,0.0,180.0,-0.76,true,2.479647281070033,0.1263472133161503,5.0,((3278.36790412687+(v1/(-1.35008053688473+v1)))/(v1+((270.192466636774/sqrt_abs((-22.1451110425248+v1)))--149.809772844495))),-0.6042917785772071,1.7526824685646456,0.08966668345550155,1.7526824685646456,97.0,1.130400059872658,((3280.0+(v1/(-1.35+v1)))/(v1+((270.0/sqrt_abs((-22.1+v1)))--150.0)))
1787.05482006073,0.35098605887430157,23.0,0.0,34.0,-0.7442735042735042,true,3.007154750151198,0.11165605576143327,5.0,(14.0276352722419-log(sqrt_abs(((v1+(-0.0127702099073655/(1.34594414353495-v1)))-(-26270.4204383319/pow3((-22.4405449796243+v1))))))),-0.6852394400785475,1.3941467103876162,0.07334778863775661,1.3941467103876162,1.7976931348623157e308,0.8899631397542808,(14.0-log(sqrt_abs(((v1+(-0.0128/(1.35-v1)))-(-26300.0/pow3((-22.4+v1)))))))
1800.2195360660553,0.22128649501988962,23.0,0.0,0.0,-0.6451282051282051,true,3.72144805713115,0.11126059224246879,5.0,(((404.523643573274/(135.810835453339-v1))/(7.3499661471197-v1))+(12.5103697144731+(2.75812316671752/(v1+log(v1))))),-0.563098858149123,1.935135360758011,0.08400796744730019,1.935135360758011,21.0,1.091899312378023,(((405.0/(136.0-v1))/(7.35-v1))+(12.5+(2.76/(v1+log(v1)))))
1770.1513979434967,0.18502371970806045,24.0,0.0,77.0,-0.6670085470085471,true,1.961414702858578,0.10635701142977165,6.0,((44.699888734643/(85.09820319117-(v1*sqrt_abs((134.505223755214-v1)))))+(12.6491449217752+(-0.00657995735290758/(1.35347626799547-v1)))),-0.7479869162012145,1.1162237474745635,0.06744963434027541,1.1162237474745635,24.0,0.8410683354124499,((44.7/(85.1-(v1*sqrt_abs((135.0-v1)))))+(12.6+(-0.00658/(1.35-v1))))
1792.1954550743103,0.25028109412941785,24.0,0.0,20.0,-0.7894017094017094,true,4.604366213832588,0.11510847633422545,6.0,((62.084189290727/(91.4161317567054-(v1*sqrt_abs((134.398054577275-v1)))))+(12.9359803394309+(-2.09481272048314/(v1-57.5625281363547)))),-0.5814529659859529,1.8538408076246666,0.07416412953577002,1.8538408076246666,24.0,0.9709420392144795,((62.1/(91.4-(v1*sqrt_abs((134.0-v1)))))+(12.9+(-2.09/(v1-57.6))))
1797.9754350185394,0.22351782167600234,24.0,0.0,5.0,-0.6191452991452991,true,3.694833505663393,0.10653078390646595,5.0,((36.9259068133489/(83.1732121622523-(v1*sqrt_abs((134.542312320083-v1)))))+(12.5434030258109+((2.54160657062754/v1)/sqrt_abs(v1)))),-0.5626926051074224,1.9369347486540467,0.08481978286833422,1.9369347486540467,33.0,1.1026780153600535,((36.9/(83.2-(v1*sqrt_abs((135.0-v1)))))+(12.5+((2.54/v1)/sqrt_abs(v1))))
1795.7641971111298,0.4097538831350343,24.0,0.0,11.0,-0.5131623931623932,true,3.5106617625052223,0.10992970720088471,5.0,((((-1.36193054269321+v1)/sqrt_abs(v1))/(1.35320754670946-v1))+(12.1644515881146+(-2875.13184823946/(exp(v1)-1268.04114330595)))),-0.6505899295706326,1.5476173393101396,0.07730688907856464,1.5476173393101396,47.0,0.9218290287118519,((((-1.36+v1)/sqrt_abs(v1))/(1.35-v1))+(12.2+(-2880.0/(exp(v1)-1270.0))))
1767.8924551010132,0.21878896399666067,24.0,0.0,83.0,-0.7326495726495726,true,4.025012425687857,0.10707453778751061,6.0,((2702.89413642384/(1310.20560298054-exp(v1)))+(12.2809622909504+((162.56527826064/(57.0926196492535-v1))/(135.573092345307-v1)))),-0.6385546416206732,1.6009243899399601,0.06978902559596571,1.6009243899399601,20.0,0.9206236532394373,((2700.0/(1310.0-exp(v1)))+(12.3+((163.0/(57.1-v1))/(136.0-v1))))
1799.2333109378815,0.3994000607683161,24.0,0.0,2.0,-0.5884846330111693,true,3.722595667050994,0.12357968313303146,6.0,(11.9896857259747+((((1366.70803764799+v1)-(44708.2260255563/(11.2400239883547+v1)))-663.4406678608)/(exp(v1)-1063.70790180774))),-0.4657711490472215,2.366222106530225,0.0954886058688872,2.366222106530225,42.0,1.1956938965599604,(12.0+((((1370.0+v1)-(44700.0/(11.2+v1)))-663.0)/(exp(v1)-1060.0)))
1799.2910461425781,0.22205311155336271,24.0,0.0,2.0,-0.6478632478632479,true,3.708273103946082,0.11329371673092875,6.0,((-2.36684418593452/(135.625423686654-v1))+(12.4192482765001+(((749.551051044735/v1)--295.673080704426)/(373.708744686977-pow3(v1))))),-0.5673604316675342,1.9162598742509003,0.08311821966351599,1.9162598742509003,26.0,1.0809579956884237,((-2.37/(136.0-v1))+(12.4+(((750.0/v1)--296.0)/(374.0-pow3(v1)))))
1758.5273489952087,0.2505501587333195,24.0,0.0,107.0,-0.7894017094017094,true,4.6093161361423505,0.11585669377278746,6.0,(12.9459384572215+((79.7494078335576-(-887.502028317228/(-57.5506827627434+v1)))/(91.7036545785931-(v1*sqrt_abs((135.705878868023-v1)))))),-0.5827670667216877,1.8480203540764206,0.07377840468318662,1.8480203540764206,92.0,0.9661374625333841,(12.9+((79.7-(-888.0/(-57.6+v1)))/(91.7-(v1*sqrt_abs((136.0-v1))))))
1754.2777190208435,0.1851034338592409,24.0,0.0,118.0,-0.6670085470085471,true,1.9622597432047453,0.1062800388172922,6.0,((45.2466586131338/(85.2678180520743-(v1*sqrt_abs((134.501991873066-v1)))))+(12.6510852723843+(-0.00661790300912395/(1.35346661691631-v1)))),-0.7479667857205046,1.1163129099905638,0.06746440540434798,1.1163129099905638,24.0,0.8413821519919578,((45.2/(85.3-(v1*sqrt_abs((135.0-v1)))))+(12.7+(-0.00662/(1.35-v1))))
1765.5519909858704,0.318155952187895,24.0,0.0,89.0,-0.757948717948718,true,2.756275399324604,0.11226881433530048,6.0,((533.755455790081/(v1+(324.584413318357/sqrt_abs((-22.6544209359828+v1)))))+(8.07101257678663+(-0.00995295727820409/(1.35107710593025-v1)))),-0.6166338950958911,1.698016403832654,0.08089631397038112,1.698016403832654,17.0,1.0100396290234213,((534.0/(v1+(325.0/sqrt_abs((-22.7+v1)))))+(8.07+(-0.00995/(1.35-v1))))
1799.6767230033875,0.18460685903047955,24.0,0.0,1.0,-0.6690598290598291,true,1.95699561181803,0.10586907782135883,6.0,(((46.0693846264306/sqrt_abs((135.019167250411-v1)))/(7.54848621284218-v1))+(12.6415691297734+(0.00656414422607824/(-1.35348124667224+v1)))),-0.7468800804310358,1.1211261769540353,0.06772958350829535,1.1211261769540353,33.0,0.8446943157471564,(((46.1/sqrt_abs((135.0-v1)))/(7.55-v1))+(12.6+(0.00656/(-1.35+v1))))
1800.0130281448364,0.39967121227042746,24.0,0.0,0.0,-0.6239223611589497,true,3.4242761331672433,0.11380978807893206,6.0,(-1.10920709973979+(13.1012159793183+(((6.90588993409617/((1.35292216099951-v1)/v1))-2091.03244505724)/(exp(v1)-1125.63930154188)))),-0.6501304091627873,1.5496526605877272,0.07806943408731165,1.5496526605877272,48.0,0.9353550276469235,(-1.11+(13.1+(((6.91/((1.35-v1)/v1))-2090.0)/(exp(v1)-1130.0))))
1800.0244750976562,0.22156992429546343,24.0,0.0,0.0,-0.6116239316239316,true,3.7206746294252806,0.11005825336149519,5.0,(((464.51887469805/(135.901724249044-v1))/(7.44341983995632-v1))+(12.6530881350465+((5.34459990140796/v1)/(v1+v1)))),-0.557115211219529,1.9616383053616686,0.08527372814484747,1.9616383053616686,27.0,1.1066778303150262,(((465.0/(136.0-v1))/(7.44-v1))+(12.7+((5.34/v1)/(v1+v1))))
1800.0672841072083,0.25055036388064506,24.0,0.0,0.0,-0.7894017094017094,true,4.609319910192555,0.1158569384030667,6.0,(12.9459375838171+((79.749054616751-(887.499517655973/(57.5506845854324-v1)))/(91.7035503580216-(v1*sqrt_abs((135.705876284466-v1)))))),-0.5827670374441306,1.8480204837534357,0.07377844059561245,1.8480204837534357,92.0,0.9661377984796062,(12.9+((79.7-(887.0/(57.6-v1)))/(91.7-(v1*sqrt_abs((136.0-v1))))))
1797.388859987259,0.4125522848457479,24.0,0.0,7.0,-0.6779487179487179,true,3.534637720479717,0.105622400616932,6.0,((1947.07408463425/(1103.36008602844-exp(v1)))+(12.1024173610858+((-0.479141362478108/(-58.5664242257762+v1))/(-1.35290726981523+v1)))),-0.6683659995146845,1.4688830485771946,0.0734260084979938,1.4688830485771946,20.0,0.8794064098579525,((1950.0/(1100.0-exp(v1)))+(12.1+((-0.479/(-58.6+v1))/(-1.35+v1))))
1799.3248691558838,0.2342862318393528,24.0,0.0,2.0,-0.6499145299145299,true,4.3101122519844,0.11101027138297648,6.0,((54.7929176246249/(83.8025030145164-(v1*sqrt_abs((134.497081489246-v1)))))+(12.7943677762807+(-1.82696743486405/(-5.09446104803025+v1)))),-0.5750613480741711,1.8821507492767873,0.08011553749461489,1.8821507492767873,24.0,1.0392445291100165,((54.8/(83.8-(v1*sqrt_abs((134.0-v1)))))+(12.8+(-1.83/(-5.09+v1))))
1781.1598291397095,0.1670173340777998,24.0,0.0,49.0,-0.6252991452991453,true,1.8912045489225715,0.10613264348194117,6.0,((-477.892648325592/(pow3(v1)-389.253109991357))+(12.3719059162759+((-1.01625165416869/(v1-135.009297513979))/(-1.35317536357552+v1)))),-0.7541369542856593,1.0889838182841751,0.06687749160842413,1.0889838182841751,20.0,0.8377048930707267,((-478.0/(pow3(v1)-389.0))+(12.4+((-1.02/(v1-135.0))/(-1.35+v1))))
687.6485459804535,0.24969367491179534,24.0,0.0,2915.0,-0.7928205128205128,true,4.593559591748786,0.11647248953284203,6.0,(12.9590186202001+((79.6352816299899-(-878.728310127754/(v1-57.5575551999793)))/(91.4335806391387-(v1*sqrt_abs((v1-134.320942939551)))))),-0.5838660101798071,1.8431528814571652,0.07356217497254013,1.8431528814571652,92.0,0.9632911323881946,(13.0+((79.6-(-879.0/(v1-57.6)))/(91.4-(v1*sqrt_abs((v1-134.0))))))
1799.750669002533,0.4150460465973136,24.0,0.0,1.0,-0.5165811965811966,true,3.5560036047003543,0.1109253693997805,6.0,((38.9912728463106/(50.9383100102037-pow2(v1)))+(12.1258820705439+((-0.0113244460949219/(-3.48247453709484+v1))/(-1.3537943438397+v1)))),-0.6676395915876827,1.4721004758879153,0.07485435436068168,1.4721004758879153,20.0,0.8801918301193224,((39.0/(50.9-pow2(v1)))+(12.1+((-0.0113/(-3.48+v1))/(-1.35+v1))))
1797.849389076233,0.17887887273820063,24.0,0.0,6.0,-0.6615384615384615,true,1.9778787269660505,0.10774855090061346,6.0,(((411.3280465441/(135.807479621779-v1))/(7.29936636136444-v1))+(12.6002449862836+(0.0207913045167474/sqrt_abs((v1-1.35475201373109))))),-0.7302858246686053,1.194625941626892,0.07112994780775357,1.194625941626892,23.0,0.8907369461384154,(((411.0/(136.0-v1))/(7.3-v1))+(12.6+(0.0208/sqrt_abs((v1-1.35)))))
970.6693999767303,0.1773636746940361,24.0,0.0,2162.0,-0.6745299145299145,true,1.8802114661126499,0.10528178179615533,6.0,(12.5717602948556+((47.144855777182+(-0.45584567567187/(1.35350367415123-v1)))/(85.6690414456155-(v1*sqrt_abs((135.531820652676-v1)))))),-0.7483398505644661,1.1146605202340452,0.06631512529644824,1.1146605202340452,92.0,0.8312897398036448,(12.6+((47.1+(-0.456/(1.35-v1)))/(85.7-(v1*sqrt_abs((136.0-v1))))))
1788.8564989566803,0.3233636961494856,24.0,0.0,29.0,-0.76,true,2.7704937285005418,0.10862373843271979,6.0,((0.010144764535005/(-1.35147318628188+v1))+(7.53136251472964+(45.3041326755361/sqrt_abs((v1-(748.587462427914/(21.9261252122763-v1))))))),-0.6430920414568999,1.5808272054103374,0.08143509386719794,1.5808272054103374,70.0,1.0121498981103596,((0.0101/(-1.35+v1))+(7.53+(45.3/sqrt_abs((v1-(749.0/(21.9-v1)))))))
1797.3893399238586,0.15789254601392314,24.0,0.0,7.0,-0.5063247863247863,true,1.985949376139466,0.10414998525343289,6.0,((1721.22504539774/(1069.00604400995-exp(v1)))+(12.2744111116351+((-1.12189369103387/(v1-135.009031926702))/(-1.35289565482979+v1)))),-0.7611634343252843,1.0578619266618827,0.06516729674357408,1.0578619266618827,20.0,0.8193892418383164,((1720.0/(1070.0-exp(v1)))+(12.3+((-1.12/(v1-135.0))/(-1.35+v1))))
1800.0988810062408,0.18510342018717046,24.0,0.0,0.0,-0.6670085470085471,true,1.9622595982687336,0.1062800433154804,6.0,((0.00661789787536467/(-1.35346661817591+v1))+(12.6510850218431+(45.2466059840712/(85.2678008413609-(v1*sqrt_abs((134.501992187516-v1))))))),-0.7479667900315633,1.116312890895896,0.06746440228281038,1.116312890895896,24.0,0.841382102325555,((0.00662/(-1.35+v1))+(12.7+(45.2/(85.3-(v1*sqrt_abs((135.0-v1)))))))
1615.8015010356903,0.15786149233258434,24.0,0.0,477.0,-0.5063247863247863,true,1.986278592854731,0.10413377825907028,6.0,((1724.78223113979/(1069.86380231289-exp(v1)))+(12.2740814497904+((1.12381574381242/(135.009027700608-v1))/(-1.35289155445327+v1)))),-0.7611664519132162,1.0578485610728472,0.0651474611903397,1.0578485610728472,20.0,0.8191366713142393,((1720.0/(1070.0-exp(v1)))+(12.3+((1.12/(135.0-v1))/(-1.35+v1))))
1787.079468011856,0.21201706279939062,24.0,0.0,34.0,-0.6957264957264957,true,2.247567959868979,0.09230592495622629,6.0,pow2((((190.666326345212/(137.22323626714-v1))/(11.4417299032287-v1))+(3.63454476711058+(0.00122251744298171/(-1.35237431187027+v1))))),-0.7261759219510774,1.2128296433711143,0.07130959777823949,1.2128296433711143,262144.0,0.8931101220913321,pow2((((191.0/(137.0-v1))/(11.4-v1))+(3.63+(0.00122/(-1.35+v1)))))
1793.6804721355438,0.3233691520106222,24.0,0.0,17.0,-0.76,true,2.7705404728606613,0.10858648635125645,6.0,(7.52816393684871+((45.3440556370495-(0.0600653465238049/(1.35147213230321-v1)))/sqrt_abs(((749.172354460853/(21.9281459141654-v1))-v1)))),-0.6430764359773499,1.5808963256583892,0.08144789777792644,1.5808963256583892,322.0,1.0122743588932777,(7.53+((45.3-(0.0601/(1.35-v1)))/sqrt_abs(((749.0/(21.9-v1))-v1))))
1799.8591830730438,0.2031847616472836,24.0,0.0,1.0,-0.7066666666666667,true,2.3918194469818346,0.1114161918529653,5.0,((v1/(76.0770303926862-(v1*sqrt_abs((135.640274465313-v1)))))+(12.9179648343922+pow3((0.00414043664447672/(-1.35241401292664+v1))))),-0.6801413965483334,1.4167271144218274,0.07601647828175208,1.4167271144218274,54.0,0.9456533760583086,((v1/(76.1-(v1*sqrt_abs((136.0-v1)))))+(12.9+pow3((0.00414/(-1.35+v1)))))
970.6693999767303,0.1773636746940361,24.0,0.0,2162.0,-0.6745299145299145,true,1.8802114661126499,0.10528178179615533,6.0,(12.5717602948556+((47.144855777182+(-0.45584567567187/(1.35350367415123-v1)))/(85.6690414456155-(v1*sqrt_abs((135.531820652676-v1)))))),-0.7483398505644661,1.1146605202340452,0.06631512529644824,1.1146605202340452,92.0,0.8312897398036448,(12.6+((47.1+(-0.456/(1.35-v1)))/(85.7-(v1*sqrt_abs((136.0-v1))))))
1797.9307219982147,0.18460685906710164,24.0,0.0,6.0,-0.6690598290598291,true,1.9569956122062564,0.10586907781582824,6.0,(((46.0693847539474/sqrt_abs((135.019167250453-v1)))/(7.54848621651923-v1))+(12.6415691303972+(-0.00656414424226551/(1.35348124666844-v1)))),-0.7468800804191553,1.1211261770066565,0.067729583514228,1.1211261770066565,33.0,0.8446943158514036,(((46.1/sqrt_abs((135.0-v1)))/(7.55-v1))+(12.6+(-0.00656/(1.35-v1))))
1797.902204990387,0.22009564245475444,24.0,0.0,6.0,-0.6588034188034187,true,3.730050620090978,0.11166240196115498,6.0,(((29.7179306221292/sqrt_abs((135.015030691097-v1)))/(7.21924103952178-v1))+(12.3433957560009+(4.04207243645805/(0.789550725808259+v1)))),-0.5681529269984119,1.9127497306712336,0.08325526574328991,1.9127497306712336,33.0,1.084445023317513,(((29.7/sqrt_abs((135.0-v1)))/(7.22-v1))+(12.3+(4.04/(0.79+v1))))
1643.0426590442657,0.2502815260463849,24.0,0.0,407.0,-0.7894017094017094,true,4.604374159713986,0.11510415283323269,6.0,((62.0859495479524/(91.4162447243945-(v1*sqrt_abs((v1-134.398045074645)))))+(12.9359481275083+(-2.09493576643076/(v1-57.5624098727077)))),-0.581455587988226,1.8538291941752407,0.07416322196935578,1.8538291941752407,24.0,0.970929601450972,((62.1/(91.4-(v1*sqrt_abs((v1-134.0)))))+(12.9+(-2.09/(v1-57.6))))
1799.8473341464996,0.31207465919003835,24.0,0.0,1.0,-0.7381196581196581,true,3.863582490004708,0.11501549699578512,5.0,((51.9127223208035/sqrt_abs(((732.014960603/(21.7827332318239-v1))-v1)))+(6.87703064484335+pow3((-2.86702430793902/(v1+v1))))),-0.49700515393256794,2.2278795353580207,0.09606578820929267,2.2278795353580207,98.0,1.2245287896745518,((51.9/sqrt_abs(((732.0/(21.8-v1))-v1)))+(6.88+pow3((-2.87/(v1+v1)))))
1650.753257036209,0.18596639176357363,25.0,0.0,386.0,-0.6704273504273505,true,1.9714078585068098,0.10247683209021725,6.0,(((952.096209406807/(135.911882788684-v1))/((14.9102868623237-v1)-v1))+(12.6941134989468+(-0.00641757836364151/(1.35351343120928-v1)))),-0.7459587086308312,1.1252071439742348,0.06745221417424713,1.1252071439742348,26.0,0.8389423042887786,(((952.0/(136.0-v1))/((14.9-v1)-v1))+(12.7+(-0.00642/(1.35-v1))))
1749.9713521003723,0.32293015659683544,25.0,0.0,129.0,-0.7476923076923077,true,2.7667792774784363,0.10802880269094108,6.0,(log((1801.87215761279+(-10.9582524935314/(1.35449891103344-v1))))+(45.675431029194/sqrt_abs(((749.454989292646/(21.9240112772984-v1))-v1)))),-0.6481503520712553,1.5584227875732293,0.08069573611449289,1.5584227875732293,97.0,1.0008976365986593,(log((1800.0+(-11.0/(1.35-v1))))+(45.7/sqrt_abs(((749.0/(21.9-v1))-v1))))
1799.5605580806732,0.2151606816511464,25.0,0.0,1.0,-0.6321367521367521,true,3.9582637137883765,0.10680194354444356,6.0,(((298.256018746988/(135.605845909826-v1))/(6.99979279420359-v1))+(12.4804734221586+((-6.16759898398428/(-4.26467677555394+v1))/v1))),-0.5889505166316771,1.8206324362476758,0.07914465956153267,1.8206324362476758,23.0,1.0327741803983455,(((298.0/(136.0-v1))/(7.0-v1))+(12.5+((-6.17/(-4.26+v1))/v1)))
1432.339851140976,0.19181307419716256,25.0,0.0,950.0,-0.6991452991452991,true,2.2573375849256987,0.1038147365606834,5.0,(12.9599653218168+((v1+(v1+(-0.348116367589441/(1.35372588496472-v1))))/(77.7733483530335-(v1*sqrt_abs((136.074868389713-v1)))))),-0.7225481818867638,1.228897736139999,0.06938588576928172,1.228897736139999,146.0,0.8638198724285915,(13.0+((v1+(v1+(-0.348/(1.35-v1))))/(77.8-(v1*sqrt_abs((136.0-v1))))))
1798.0121850967407,0.3943798422178745,25.0,0.0,5.0,-0.4782905982905983,true,3.3789410886946047,0.12028656914373376,6.0,((5.38124744886211/((75.3506402057924/(16.0965087606417-v1))-v1))+(11.9863448768273+((-0.00944931010005328/(1.35336350351236-v1))/v1))),-0.6404909607790428,1.5923479882917515,0.07654548216359842,1.5923479882917515,17.0,0.9253006502228327,((5.38/((75.4/(16.1-v1))-v1))+(12.0+((-0.00945/(1.35-v1))/v1)))
1799.5647230148315,0.21887935980136225,25.0,0.0,1.0,-0.6123076923076923,true,3.74899804879737,0.11061754837951912,5.0,(((986.979601359658/(135.949801402072-v1))/((14.994388681416-v1)-v1))+(12.6873778408158+(3.43748721963307/(exp(v1)-v1)))),-0.5539545983405378,1.9756373846909017,0.08565772207262931,1.9756373846909017,29.0,1.111382622031558,(((987.0/(136.0-v1))/((15.0-v1)-v1))+(12.7+(3.44/(exp(v1)-v1))))
1799.139307975769,0.3594223006823724,25.0,0.0,2.0,-0.7463247863247863,true,3.0794342153468506,0.11532636316365087,5.0,(14.099917346979-log(sqrt_abs(((v1+(-0.0100365980093761/(1.34795368278965-v1)))-(-27176.6623435974/(pow3((-22.6134980070422+v1))-v1)))))),-0.7011472553455862,1.3236873481043299,0.06977265938041811,1.3236873481043299,1.7976931348623157e308,0.8410147204908817,(14.1-log(sqrt_abs(((v1+(-0.01/(1.35-v1)))-(-27200.0/(pow3((-22.6+v1))-v1))))))
1799.949814081192,0.1789682887669489,25.0,0.0,0.0,-0.6547008547008547,true,1.922782160540251,0.10410546313619454,6.0,((39.5538189743475/(83.4937730410472-(v1*sqrt_abs((134.533061224545-v1)))))+(12.5742597759641+sqrt_abs((-2.10521971130941e-5/(1.35476516813509-v1))))),-0.7354009847303449,1.1719697245488687,0.07100601707900503,1.1719697245488687,36.0,0.8903918376945518,((39.6/(83.5-(v1*sqrt_abs((135.0-v1)))))+(12.6+sqrt_abs((-2.11e-5/(1.35-v1)))))
1658.1631391048431,0.307658794549934,25.0,0.0,367.0,-0.7531623931623932,true,2.652670146634952,0.10918938878758214,6.0,((-0.0100918287333966/(1.35128545689991-v1))+(7.60490417531993+(689.4221243507/(v1+(133.608400073317/log(sqrt_abs((22.3812032716748-v1)))))))),-0.6296856293357522,1.6402072794623817,0.08164194137604652,1.6402072794623817,265.0,1.0165057246417786,((-0.0101/(1.35-v1))+(7.6+(689.0/(v1+(134.0/log(sqrt_abs((22.4-v1))))))))
1797.3226161003113,0.1862506363593926,25.0,0.0,7.0,-0.6704273504273505,true,1.9744211020537836,0.10774808757913662,6.0,(((511.051683786025/(135.978901706781-v1))/(7.5368801917169-v1))+(12.7011095878759+((-0.0049351572123683*v1)/(1.35344951427385-v1)))),-0.7456688635438251,1.126490934340704,0.06726838453795053,1.126490934340704,24.0,0.8374176063855056,(((511.0/(136.0-v1))/(7.54-v1))+(12.7+((-0.00494*v1)/(1.35-v1))))
1799.6585700511932,0.4264325660198387,25.0,0.0,1.0,-0.5972649572649573,true,3.6535602600243706,0.10003364922031642,6.0,(((-15.1754100014579/(v1-7.03390321840114))/v1)+(12.222222599948+((0.524213431323989/(58.56634444617-v1))/(-1.35256864378485+v1)))),-0.6473245913599847,1.5620802711520887,0.07781985482806308,1.5620802711520887,23.0,0.9352751839395119,(((-15.2/(v1-7.03))/v1)+(12.2+((0.524/(58.6-v1))/(-1.35+v1))))
1033.0139899253845,0.19115063245764607,25.0,0.0,1997.0,-0.6991452991452991,true,2.2646299966714913,0.10431058286048764,5.0,(12.9529334391575+((v1+(v1+(-0.324827273972427/(1.35380034660986-v1))))/(77.7676019208866-(v1*sqrt_abs((136.076296186023-v1)))))),-0.7226944518211734,1.2282498730534148,0.06948296962242098,1.2282498730534148,146.0,0.8657907526696861,(13.0+((v1+(v1+(-0.325/(1.35-v1))))/(77.8-(v1*sqrt_abs((136.0-v1))))))
1782.218992948532,0.41096723148026904,25.0,0.0,46.0,-0.777094017094017,true,3.521057406855494,0.11384662557777209,6.0,log((1.77408968558388e6/sqrt_abs((((-30.8426276190365+v1)-(504.288660270654/(-27.3325488335987+v1)))-(0.063833396163455/(1.34841235734352-v1)))))),-0.6244694569173808,1.6633109034351627,0.07890555203411614,1.6633109034351627,1.7976931348623157e308,0.9434877287244574,log((1.77e6/sqrt_abs((((-30.8+v1)-(504.0/(-27.3+v1)))-(0.0638/(1.35-v1))))))
1791.8826911449432,0.4270460061576288,25.0,0.0,21.0,-0.5822222222222222,true,3.658816051180878,0.10409066000813932,6.0,((-560.123896980425/(pow3(v1)-404.596026967523))+(12.2267764358146+pow3(((-0.26109123545647/(-58.5682693870616+v1))/(-1.35205622704657+v1))))),-0.6601143879844402,1.5054313285559737,0.0744048591301928,1.5054313285559737,8199.0,0.8858548095144638,((-560.0/(pow3(v1)-405.0))+(12.2+pow3(((-0.261/(-58.6+v1))/(-1.35+v1)))))
1800.0116510391235,0.3880738190203058,25.0,0.0,0.0,-0.544119916291655,true,3.7039092326627667,0.12315664344081095,6.0,(11.8926455136565+((428.145210142005-(3.72611287479356/(v1+(12.8418194614738/(-9.03803100761694-v1)))))/sqrt_abs((exp(v1)--20082.3920622092)))),-0.4244260258927146,2.549349139506691,0.0994282809800964,2.549349139506691,258.0,1.2714968070378612,(11.9+((428.0-(3.73/(v1+(12.8/(-9.04-v1)))))/sqrt_abs((exp(v1)--20100.0))))
