time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1140.2639429569244,0.254901866753029,27.0,0.0,1991.0,-0.798974358974359,true,4.6893735509787025,0.08554245436315612,6.0,(10.6506698096519+log(sqrt_abs((((135.028691651956-v1)/(-6.55370056382022+v1))*(20.7581479795323-(v1+(-99.6654117828107/(-55.8890617715449+v1)))))))),-0.6322895205213639,1.6286740481975315,0.061420402354852084,1.6286740481975315,1.7976931348623157e308,0.82591796310653,(10.7+log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(20.8-(v1+(-99.7/(-55.9+v1))))))))
1795.486690044403,0.2551736746308251,27.0,0.0,13.0,-0.798974358974359,true,4.694373940694637,0.08588107681417176,6.0,log((sqrt_abs((((135.029121964614-v1)/(-6.55380328230841+v1))*(20.74694122862-(v1+(-99.511657179545/(-55.8931119993984+v1))))))/2.3797917199187e-5)),-0.6319989736202878,1.629960947059478,0.06137998748135904,1.629960947059478,1.7976931348623157e308,0.8257011084569884,log((sqrt_abs((((135.0-v1)/(-6.55+v1))*(20.7-(v1+(-99.5/(-55.9+v1))))))/2.38e-5))
1124.9877531528473,0.2549421099864391,27.0,0.0,2037.0,-0.798974358974359,true,4.690113896888143,0.08570446469543502,6.0,(10.649100103757+log(sqrt_abs((((135.028793169981-v1)/(6.5537093787733-v1))*((20.8524218994184-(-103.20625941601/(-55.8847086025411+v1)))-v1))))),-0.6322856385576774,1.628691242305029,0.06139492500369127,1.628691242305029,1.7976931348623157e308,0.8256946242402348,(10.6+log(sqrt_abs((((135.0-v1)/(6.55-v1))*((20.9-(-103.0/(-55.9+v1)))-v1)))))
1444.4512650966644,0.254919751170277,27.0,0.0,1069.0,-0.798974358974359,true,4.689702566667311,0.08567624335153617,6.0,(log(sqrt_abs((((135.028779689752-v1)/(6.55368943872914-v1))*((20.8527457589865-(-103.163840529077/(-55.885726447792+v1)))-v1))))--10.6494772737046),-0.6323125603671931,1.6285719994361538,0.061376768320792606,1.6285719994361538,1.7976931348623157e308,0.8254510815484593,(log(sqrt_abs((((135.0-v1)/(6.55-v1))*((20.9-(-103.0/(-55.9+v1)))-v1))))--10.6)
1140.2639429569244,0.254901866753029,27.0,0.0,1991.0,-0.798974358974359,true,4.6893735509787025,0.08554245436315612,6.0,(10.6506698096519+log(sqrt_abs((((135.028691651956-v1)/(-6.55370056382022+v1))*(20.7581479795323-(v1+(-99.6654117828107/(-55.8890617715449+v1)))))))),-0.6322895205213639,1.6286740481975315,0.061420402354852084,1.6286740481975315,1.7976931348623157e308,0.82591796310653,(10.7+log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(20.8-(v1+(-99.7/(-55.9+v1))))))))
1309.082978963852,0.2543108427514629,27.0,0.0,1479.0,-0.798974358974359,true,4.678500612477929,0.08498933025441141,6.0,(10.6596808576608+log(sqrt_abs((((-135.028488802491+v1)/(6.55357496107299-v1))*(20.9424104033528-(v1+(-105.999493378177/(-55.8066216657898+v1)))))))),-0.6324382108807062,1.6280154644937945,0.061979956311827636,1.6280154644937945,1.7976931348623157e308,0.8332977483615461,(10.7+log(sqrt_abs((((-135.0+v1)/(6.55-v1))*(20.9-(v1+(-106.0/(-55.8+v1))))))))
1799.4826791286469,0.27541100674479574,27.0,0.0,2.0,-0.7223931623931624,true,5.066675686329061,0.10706511704648283,5.0,(10.6673872927443+log(sqrt_abs((((135.027895189839-v1)/(6.55367625232669-v1))*(18.5798063379041-(v1+(63.5752617159015/(exp(v1)-v1)))))))),-0.5457961533566693,2.011773008667988,0.07228353607087777,2.011773008667988,1.7976931348623157e308,0.9616007948200977,(10.7+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(18.6-(v1+(63.6/(exp(v1)-v1))))))))
1796.5108590126038,0.30800543253643625,27.0,0.0,10.0,-0.6471794871794871,true,4.876258098414603,0.119450925640352,6.0,(9.86876612747896-((-37.611276061736/sqrt_abs(((-51.3857077761292+v1)*(-3.56962983019745-v1))))-sqrt_abs(((-9.39730902832475+v1)/(6.45650605899502-v1))))),-0.4903199438787831,2.257489863942581,0.08746922361186837,2.257489863942581,2050.0,1.1042027985387208,(9.87-((-37.6/sqrt_abs(((-51.4+v1)*(-3.57-v1))))-sqrt_abs(((-9.4+v1)/(6.46-v1)))))
1553.2537550926208,0.25484680599148135,27.0,0.0,741.0,-0.7894017094017094,true,4.688360610264743,0.08936597522444287,6.0,(10.6334499337743-((-2.31983436308329/(57.4218945675277-v1))-log(sqrt_abs((((-135.022962919568+v1)/(6.55361279785236-v1))*(18.1360302262262-v1)))))),-0.6322622693404701,1.6287947499277824,0.06245294554165892,1.6287947499277824,1.7976931348623157e308,0.834415903360592,(10.6-((-2.32/(57.4-v1))-log(sqrt_abs((((-135.0+v1)/(6.55-v1))*(18.1-v1))))))
1799.7858459949493,0.22621594039941645,27.0,0.0,1.0,-0.6519658119658119,true,4.161644876248017,0.09600360582245163,5.0,(3.90394766110393+log(sqrt_abs(((v1-((-130.094873295304/(-6.5553008074758+v1))*((229.070598277162/v1)-v1)))*(224319.620098324+pow3(v1)))))),-0.590405919610621,1.8141861226565155,0.07514367285984086,1.8141861226565155,1.7976931348623157e308,0.991382962673372,(3.9+log(sqrt_abs(((v1-((-130.0/(-6.56+v1))*((229.0/v1)-v1)))*(224000.0+pow3(v1))))))
1295.8928079605103,0.254938476926861,27.0,0.0,1519.0,-0.798974358974359,true,4.690047060290546,0.0855877550739501,6.0,(10.6500339875292+log(sqrt_abs((((135.028765666973-v1)/(6.55371208907037-v1))*(20.7565422808066-(v1+(99.6492530044418/(55.8894768255458-v1)))))))),-0.6322506325838216,1.6288462917918747,0.06141473886966323,1.6288462917918747,1.7976931348623157e308,0.8259009434877503,(10.7+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(20.8-(v1+(99.6/(55.9-v1))))))))
1798.3968350887299,0.23502995225027992,27.0,0.0,5.0,-0.7634188034188034,true,4.3237943127270295,0.10852015160724882,6.0,(10.6523221021851+log(sqrt_abs((((135.029648614533-v1)/(-6.5360848337391+v1))*(27.2103233853945-(v1+(-78.2225423119049/(8.86612186944624-v1)))))))),-0.6070661815943537,1.7403940012909516,0.07184806485959803,1.7403940012909516,1.7976931348623157e308,0.9512001604473853,(10.7+log(sqrt_abs((((135.0-v1)/(-6.54+v1))*(27.2-(v1+(-78.2/(8.87-v1))))))))
1800.0642671585083,0.2700113550792476,27.0,0.0,0.0,-0.721025641025641,true,4.967339482842357,0.10506649970743735,5.0,(10.8027564612777-((1.85127186049626/sqrt_abs(v1))-log(sqrt_abs((((-135.026490523438+v1)/(6.5548562731796-v1))*((244.412089281541/v1)-v1)))))),-0.5518631232666558,1.9849010074740043,0.07194568392123951,1.9849010074740043,1.7976931348623157e308,0.9561739236849942,(10.8-((1.85/sqrt_abs(v1))-log(sqrt_abs((((-135.0+v1)/(6.55-v1))*((244.0/v1)-v1))))))
898.8940060138702,0.254952704920645,27.0,0.0,2734.0,-0.798974358974359,true,4.690308809561291,0.08572219483992152,6.0,(10.64890840016+log(sqrt_abs((((135.028898477029-v1)/(6.55372085341268-v1))*(20.856910632662-(v1+(-103.444563315152/(-55.878770821039+v1)))))))),-0.6322593494148336,1.6288076829481126,0.06147367888569858,1.6288076829481126,1.7976931348623157e308,0.8267766331257669,(10.6+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(20.9-(v1+(-103.0/(-55.9+v1))))))))
1796.3095681667328,0.3609839603921177,27.0,0.0,11.0,-0.6041025641025641,true,4.662507111752106,0.13059566090949404,6.0,(10.9896123901705+log(sqrt_abs((((-266.7197188739/(v1-8.61616074560442))/(6.58095031798394-v1))*(22.0361901304872-(v1+(-15.118757810278+v1))))))),-0.4559036199274412,2.4099276561245855,0.09039459712858003,2.4099276561245855,1.7976931348623157e308,1.1454343487058103,(11.0+log(sqrt_abs((((-267.0/(v1-8.62))/(6.58-v1))*(22.0-(v1+(-15.1+v1)))))))
1295.8928079605103,0.254938476926861,27.0,0.0,1519.0,-0.798974358974359,true,4.690047060290546,0.0855877550739501,6.0,(10.6500339875292+log(sqrt_abs((((135.028765666973-v1)/(6.55371208907037-v1))*(20.7565422808066-(v1+(99.6492530044418/(55.8894768255458-v1)))))))),-0.6322506325838216,1.6288462917918747,0.06141473886966323,1.6288462917918747,1.7976931348623157e308,0.8259009434877503,(10.7+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(20.8-(v1+(99.6/(55.9-v1))))))))
1787.665333032608,0.22441850177504732,27.0,0.0,37.0,-0.6882051282051282,true,3.674874864907487,0.09368395523152401,5.0,log((sqrt_abs((((-135.019994933552+v1)/((13.1049021842986-v1)-v1))*(1240.9517193275-((15263.4733261659+pow3(v1))/v1))))/0.000145057762215237)),-0.6282910297474448,1.6463842808911247,0.06933128226472157,1.6463842808911247,1.7976931348623157e308,0.9215356441636169,log((sqrt_abs((((-135.0+v1)/((13.1-v1)-v1))*(1240.0-((15300.0+pow3(v1))/v1))))/0.000145))
1256.334216117859,0.25497702499981795,27.0,0.0,1638.0,-0.798974358974359,true,4.690756220706152,0.08574847627705014,6.0,(10.6484923367941+log(sqrt_abs((((135.02887106291-v1)/(-6.55372160751008+v1))*(20.8517466968929-(v1+(-103.233280049252/(-55.8842813208116+v1)))))))),-0.6322467242540212,1.6288636026809382,0.06140768101710578,1.6288636026809382,1.7976931348623157e308,0.8259025656937913,(10.6+log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(20.9-(v1+(-103.0/(-55.9+v1))))))))
601.4643790721893,0.25491425964099973,27.0,0.0,3656.0,-0.798974358974359,true,4.689601540211619,0.08567782833288037,6.0,(10.6494893924042+log(sqrt_abs((((-135.028775948306+v1)/(6.55370891058372-v1))*(20.8591029896392-(v1+(-103.327654056694/(-55.8812426712016+v1)))))))),-0.632315563584055,1.6285586974998827,0.06141746597981942,1.6285586974998827,1.7976931348623157e308,0.826010899438252,(10.6+log(sqrt_abs((((-135.0+v1)/(6.55-v1))*(20.9-(v1+(-103.0/(-55.9+v1))))))))
1796.6965789794922,0.24574313336451784,28.0,0.0,9.0,-0.7237606837606838,true,3.428142470384218,0.11020232095643802,6.0,(12.2221264509963+(((1315.69191487014/sqrt_abs((((135.012358525931-v1)/(-18.3975387712382+v1))*(6.48724140210304-v1))))/v1)/(57.0885436166069-v1))),-0.6311350100395275,1.6337876399091547,0.0710347907311067,1.6337876399091547,1.2884901899e10,0.9385882719397909,(12.2+(((1320.0/sqrt_abs((((135.0-v1)/(-18.4+v1))*(6.49-v1))))/v1)/(57.1-v1)))
1798.9817039966583,0.25620142361172826,28.0,0.0,3.0,-0.7292307692307692,true,4.71328121253805,0.1079173892024652,6.0,(10.6365147403002+log(sqrt_abs((((135.028925659366-v1)/(6.5539701952045-v1))*(18.5904609965117-(v1+(113.753604771974/(-76857.2350683331-exp(v1))))))))),-0.5679363063772876,1.9137091930842434,0.07344352645819122,1.9137091930842434,1.7976931348623157e308,0.972669657208661,(10.6+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(18.6-(v1+(114.0/(-76900.0-exp(v1)))))))))
1796.4025130271912,0.22632705676343748,28.0,0.0,10.0,-0.7018803418803419,true,4.163689059545529,0.11228241682115035,5.0,(10.5096690913573+log(sqrt_abs((((135.03330097739-v1)/(6.5526981206532-v1))*(14.7067958026764-(v1+(72.2253720811504/((v1-v1)-v1)))))))),-0.5894752092665722,1.8183084522292015,0.07643475385367438,1.8183084522292015,1.7976931348623157e308,1.0041593412543806,(10.5+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(14.7-(v1+(72.2/((v1-v1)-v1))))))))
1521.1471881866455,0.25114424178241007,28.0,0.0,838.0,-0.7237606837606838,true,3.363630176489808,0.10877199057742104,6.0,((((1363.73688293118/sqrt_abs((((135.012491763371-v1)/(18.397516108317-v1))*(6.48291168441579-v1))))/v1)/(57.0799134397852-v1))--12.1847054321289),-0.6328173736614657,1.626336065576633,0.07081746909830804,1.626336065576633,1.2884901899e10,0.9353912455908188,((((1360.0/sqrt_abs((((135.0-v1)/(18.4-v1))*(6.48-v1))))/v1)/(57.1-v1))--12.2)
1798.2048890590668,0.2773115147169618,28.0,0.0,5.0,-0.7326495726495726,true,5.101638913282336,0.10551089250313701,6.0,(10.8186423314083-((0.770292038678749/((-2013.94170223009/(-1023.91066727094+exp(v1)))-v1))-log(sqrt_abs(((153.625070016993-(2511.58893909793/v1))-v1))))),-0.5317310684201522,2.0740704956862506,0.07175466801480343,2.0740704956862506,1.8446744073709552e19,0.9569166331534128,(10.8-((0.77/((-2010.0/(-1020.0+exp(v1)))-v1))-log(sqrt_abs(((154.0-(2510.0/v1))-v1)))))
1532.2985861301422,0.2518826193083188,28.0,0.0,804.0,-0.7237606837606838,true,3.3548013909861325,0.10883937785492052,6.0,(12.181813996517+(((1369.46571497453/sqrt_abs((((135.012534755732-v1)/(18.3974852755418-v1))*(6.4826079655387-v1))))/v1)/(57.0862899308708-v1))),-0.6329178664165174,1.6258909601164442,0.07101029410715555,1.6258909601164442,1.2884901899e10,0.9367051353728878,(12.2+(((1370.0/sqrt_abs((((135.0-v1)/(18.4-v1))*(6.48-v1))))/v1)/(57.1-v1)))
1484.96520113945,0.2552931318011132,28.0,0.0,947.0,-0.7237606837606838,true,3.3139503345106824,0.1089813927182068,6.0,(12.18484499633+(((1387.34685341053/sqrt_abs((((135.012537313296-v1)/(v1-18.3976070919426))*(6.47818919585873-v1))))/v1)/(57.1013810889772-v1))),-0.6334521215863645,1.6235246214374943,0.07109216991577404,1.6235246214374943,1.2884901899e10,0.9374171137659615,(12.2+(((1390.0/sqrt_abs((((135.0-v1)/(v1-18.4))*(6.48-v1))))/v1)/(57.1-v1)))
1599.8335139751434,0.25453642671420057,28.0,0.0,599.0,-0.7237606837606838,true,3.3230043339040733,0.10901589839442631,6.0,(12.1864259400577+(((1382.30097072544/sqrt_abs((((135.012527318958-v1)/(18.3974916605201-v1))*(6.47876387039605-v1))))/v1)/(57.0998976527961-v1))),-0.6333442501396762,1.6240024088152485,0.07107316778783722,1.6240024088152485,1.2884901899e10,0.9374013481171395,(12.2+(((1380.0/sqrt_abs((((135.0-v1)/(18.4-v1))*(6.48-v1))))/v1)/(57.1-v1)))
1733.6360611915588,0.25058927294672473,28.0,0.0,198.0,-0.7237606837606838,true,3.37033459396093,0.10917435503626235,6.0,((((1366.95742095138/sqrt_abs((((135.012500825868-v1)/(18.397504271396-v1))*(6.48185258586226-v1))))/v1)/(57.0759552630901-v1))--12.1707776293769),-0.6327603798797566,1.6265885041073753,0.07071956854596513,1.6265885041073753,1.2884901899e10,0.9353334653217463,((((1370.0/sqrt_abs((((135.0-v1)/(18.4-v1))*(6.48-v1))))/v1)/(57.1-v1))--12.2)
1798.6663529872894,0.21361279054122537,28.0,0.0,4.0,-0.6868376068376069,true,3.804765106071562,0.09973932443401723,6.0,log((sqrt_abs((((-135.024046725606+v1)/(-6.55318131958301+v1))*(1022.41559061923-((16070.1705345867+pow3((6.9748081890213-v1)))/v1))))/0.000244322384544836)),-0.6030107464949359,1.758356453462388,0.07507200431139793,1.758356453462388,1.7976931348623157e308,0.9870112544801921,log((sqrt_abs((((-135.0+v1)/(-6.55+v1))*(1020.0-((16100.0+pow3((6.97-v1)))/v1))))/0.000244))
1799.993586063385,0.36566131880632663,28.0,0.0,0.0,-0.6143589743589744,true,3.640465238192892,0.16164330590499992,5.0,(7.71733348029677-((-2.37058842693467/(57.0780584416163-v1))-log(sqrt_abs((((((-364481.561812936-(1.69779073167529e6/v1))-v1)/v1)-v1)-v1))))),-0.35078451989663695,2.8755242592804064,0.1018549326701,2.8755242592804064,1.7976931348623157e308,1.3052350787604554,(7.72-((-2.37/(57.1-v1))-log(sqrt_abs((((((-364000.0-(1.7e6/v1))-v1)/v1)-v1)-v1)))))
1534.4065430164337,0.25109589246948305,28.0,0.0,798.0,-0.7237606837606838,true,3.364148395515505,0.10941766577791953,6.0,(12.1989519561692+(((1357.14239108558/sqrt_abs((((-135.012471947752+v1)/(18.3975471567157-v1))*(6.48392706575153-v1))))/v1)/(57.0939346475156-v1))),-0.632692705460348,1.6268882496320993,0.07087293009732142,1.6268882496320993,1.2884901899e10,0.9351932990198987,(12.2+(((1360.0/sqrt_abs((((-135.0+v1)/(18.4-v1))*(6.48-v1))))/v1)/(57.1-v1)))
1744.1488239765167,0.2519108123268091,28.0,0.0,167.0,-0.7237606837606838,true,3.354434146791892,0.10899309458332739,6.0,(12.188747715607+(((1366.3235045384/sqrt_abs((((135.012519138501-v1)/(18.3975471567157-v1))*(6.48289046847502-v1))))/v1)/(57.084935161512-v1))),-0.6328949072257841,1.6259926516379035,0.07102020295099618,1.6259926516379035,1.2884901899e10,0.9366884653071643,(12.2+(((1370.0/sqrt_abs((((135.0-v1)/(18.4-v1))*(6.48-v1))))/v1)/(57.1-v1)))
1734.5189201831818,0.2532639347880918,28.0,0.0,196.0,-0.7237606837606838,true,3.3381940526184852,0.10946548204061672,6.0,(12.1976539032237+(((1370.19182725408/sqrt_abs((((135.012420404638-v1)/(18.3975445674251-v1))*(v1-6.48274977105778))))/v1)/(57.100232043734-v1))),-0.6330672927294771,1.6252291167053436,0.07104187953533622,1.6252291167053436,1.2884901899e10,0.9360341030636538,(12.2+(((1370.0/sqrt_abs((((135.0-v1)/(18.4-v1))*(v1-6.48))))/v1)/(57.1-v1)))
1046.541172027588,0.25289394253663694,28.0,0.0,2279.0,-0.7237606837606838,true,3.3426249466417506,0.10945068822201214,6.0,(12.1976539032237+(((1368.3218354365/sqrt_abs((((-135.010059704615+v1)/(18.3975554995952-v1))*(v1-6.48473379110258))))/v1)/(57.100232043734-v1))),-0.632906971767608,1.625939215015157,0.07109138667227374,1.625939215015157,1.2884901899e10,0.9357182437201287,(12.2+(((1370.0/sqrt_abs((((-135.0+v1)/(18.4-v1))*(v1-6.48))))/v1)/(57.1-v1)))
1798.4951570034027,0.22965998835742282,28.0,0.0,5.0,-0.7128205128205128,true,3.612371050358526,0.13179593168742035,7.0,(12.3550229248892-((-2.17009843973204/(57.658125775222-v1))-log(sqrt_abs((((-135.020054258472+v1)/7.90967306730607)*(-0.567045531511031-(-10.3327517399205/v1))))))),-0.5337329079283399,2.0652038893815714,0.07169006225325726,2.0652038893815714,1.7976931348623157e308,0.9709648834331644,(12.4-((-2.17/(57.7-v1))-log(sqrt_abs((((-135.0+v1)/7.91)*(-0.567-(-10.3/v1)))))))
1632.2671191692352,0.2533394765892654,28.0,0.0,503.0,-0.7237606837606838,true,3.3372883671883677,0.10946398217579581,6.0,(12.1976539032237+(((1370.19182725408/sqrt_abs((((135.012532103878-v1)/(18.3975445674251-v1))*(6.4795002969241-v1))))/v1)/(57.100232043734-v1))),-0.6330077172186779,1.625492990306348,0.07134019402502653,1.625492990306348,1.2884901899e10,0.9399542046200785,(12.2+(((1370.0/sqrt_abs((((135.0-v1)/(18.4-v1))*(6.48-v1))))/v1)/(57.1-v1)))
1799.2406141757965,0.22756701416907088,28.0,0.0,3.0,-0.6745299145299145,true,3.637011764679613,0.08970906943111964,6.0,log((sqrt_abs((((-135.019340941468+v1)/(6.55190687462606-v1))*(1243.62082874037-((15295.2142219564+pow3((0.46307798619045+v1)))/v1))))/0.000197760323555341)),-0.6249479748758063,1.661191437648957,0.0722771664787537,1.661191437648957,1.7976931348623157e308,0.9523618421321137,log((sqrt_abs((((-135.0+v1)/(6.55-v1))*(1240.0-((15300.0+pow3((0.463+v1)))/v1))))/0.000198))
1765.4915280342102,0.2529419564538183,28.0,0.0,103.0,-0.7237606837606838,true,3.342049299072647,0.10944972442186181,6.0,(12.1976539032237+(((1368.3218354365/sqrt_abs((((-135.010059704615+v1)/(18.3975445674251-v1))*(6.48266352470804-v1))))/v1)/(57.100232043734-v1))),-0.6329620769764475,1.6256951414067993,0.07120391649893633,1.6256951414067993,1.2884901899e10,0.9376129266858582,(12.2+(((1370.0/sqrt_abs((((-135.0+v1)/(18.4-v1))*(6.48-v1))))/v1)/(57.1-v1)))
1616.220705986023,0.2107406219980001,29.0,0.0,550.0,-0.7531623931623932,true,3.8769488489926047,0.091332776588181,6.0,(10.3128327469914-((-2.34168707818418/(57.2826277596764-v1))-log(sqrt_abs((v1-((-130.105783570208/(v1-6.55211732711936))*((226.366374743964/v1)-v1))))))),-0.6531104827942613,1.536453230992516,0.06648250062783854,1.536453230992516,1.7976931348623157e308,0.880387974626069,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((v1-((-130.0/(v1-6.55))*((226.0/v1)-v1)))))))
1799.5987901687622,0.2108080570711377,29.0,0.0,1.0,-0.692991452991453,true,3.8390719069385018,0.11679915896611379,6.0,(10.8376525138672-((-0.00179527396732309/(((116.084389500519-v1)*(v1-6.49952334968514))-v1))-log(sqrt_abs(((153.63824538076-(2513.4065298698/v1))-v1))))),-0.5574152207975092,1.960309494133444,0.07620840873931176,1.960309494133444,1.8446744073709552e19,1.0015897953546768,(10.8-((-0.0018/(((116.0-v1)*(v1-6.5))-v1))-log(sqrt_abs(((154.0-(2510.0/v1))-v1)))))
1257.3493700027466,0.21073840395118665,29.0,0.0,1634.0,-0.7531623931623932,true,3.8769080440734633,0.09132910372843578,6.0,(10.312871975091-((-2.34126568667581/(57.282654959236-v1))-log(sqrt_abs((((-130.105816289778/(-6.55211540998367+v1))*((226.370334865444/v1)-v1))-v1))))),-0.6531122217100181,1.5364455289358077,0.06648457877099251,1.5364455289358077,1.7976931348623157e308,0.88040640701916,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((((-130.0/(-6.55+v1))*((226.0/v1)-v1))-v1)))))
1663.70050406456,0.21074044943391612,29.0,0.0,408.0,-0.7531623931623932,true,3.876945674369125,0.0913310801936702,6.0,(10.3128272985366-((-2.34130554552221/(57.2826117891093-v1))-log(sqrt_abs((v1-((-130.105842359501/(-6.55211633154638+v1))*((226.373158488761/v1)-v1))))))),-0.6531114842832795,1.5364487951679626,0.06648577246254615,1.5364487951679626,1.7976931348623157e308,0.880421303827607,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((v1-((-130.0/(-6.55+v1))*((226.0/v1)-v1)))))))
1597.4931600093842,0.21074311583620084,29.0,0.0,606.0,-0.7531623931623932,true,3.8769947275852097,0.09133572727531286,6.0,(10.3127655385933-((-2.34169576845435/(57.2825718751454-v1))-log(sqrt_abs((((-130.105868816146/(v1-6.55211724214402))*((226.375710894501/v1)-v1))-v1))))),-0.6531101407588347,1.5364547459458666,0.06648657075312475,1.5364547459458666,1.7976931348623157e308,0.880434690436046,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((((-130.0/(v1-6.55))*((226.0/v1)-v1))-v1)))))
1799.638060092926,0.25422264941855566,29.0,0.0,1.0,-0.7046153846153846,true,4.676878139139559,0.09997115199823847,6.0,(17.0166362957476+log(sqrt_abs((((135.007327870285-v1)/((8.47646203256484e6+v1)-v1))*(39.0647504373129-(v1+(252.420369410962/(-6.49235352903686+v1)))))))),-0.5601787629139424,1.9480691322799628,0.07473019125884736,1.9480691322799628,1.7976931348623157e308,0.9989988204750518,(17.0+log(sqrt_abs((((135.0-v1)/((8.48e6+v1)-v1))*(39.1-(v1+(252.0/(-6.49+v1))))))))
1798.2679650783539,0.2537954344514564,29.0,0.0,5.0,-0.7627350427350428,true,4.669018759399361,0.0921606653755434,6.0,(10.7864688670463+log(sqrt_abs((((135.024012838041-v1)/(-6.55407905263855+v1))*(15.3481618714782-(v1+(-6.76196160654898/(v1+(-172.935418797209+v1))))))))),-0.6002128695074564,1.7707488923344532,0.06565646720207295,1.7707488923344532,1.7976931348623157e308,0.881307839179554,(10.8+log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(15.3-(v1+(-6.76/(v1+(-173.0+v1)))))))))
1793.1403119564056,0.2129026705399154,29.0,0.0,20.0,-0.7141880341880342,true,3.91672358025502,0.10225065735230661,6.0,(10.6500323236952-((-0.324638594950273/(((-58.1942702335182+v1)/(-14.3297945438699+v1))-v1))-log(sqrt_abs(((153.735994046765-(2525.93593881602/v1))-v1))))),-0.6062664921984002,1.743936009034801,0.07509125830422417,1.743936009034801,1.8446744073709552e19,0.9860671049296404,(10.7-((-0.325/(((-58.2+v1)/(-14.3+v1))-v1))-log(sqrt_abs(((154.0-(2530.0/v1))-v1)))))
1799.8960211277008,0.2244767048963782,29.0,0.0,0.0,-0.6711111111111111,true,3.8591526986041806,0.14464337719685472,6.0,(9.66992434404556+log(sqrt_abs(((135.019155634627-v1)*(16.3265377442602-(621.555174401966/(v1+(13.2670372763489-((v1*(11.6241005692699-v1))/v1))))))))),-0.4618083137972273,2.383774412730742,0.08304356287817796,2.383774412730742,1.7976931348623157e308,1.1084179317466434,(9.67+log(sqrt_abs(((135.0-v1)*(16.3-(622.0/(v1+(13.3-((v1*(11.6-v1))/v1)))))))))
1603.813894033432,0.21074312957090344,29.0,0.0,587.0,-0.7531623931623932,true,3.8769949802595107,0.09133574336932493,6.0,(10.3127651718104-((-2.34169582549398/(57.2825715613723-v1))-log(sqrt_abs((v1+((130.105869266891/(v1-6.55211724157204))*((226.375760755794/v1)-v1))))))),-0.6531101386824822,1.5364547551425078,0.06648659222377326,1.5364547551425078,1.7976931348623157e308,0.8804349387026024,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((v1+((130.0/(v1-6.55))*((226.0/v1)-v1)))))))
1799.6775391101837,0.30274671878687054,29.0,0.0,1.0,-0.7046153846153846,true,5.569564765487804,0.11063878288754309,6.0,(log(sqrt_abs((((135.033968573617-v1)/(6.53400834183932-v1))*((11.8383278938203-((86.7797062567606-v1)/(7.16757971504966-v1)))-v1))))--10.4828058525353),-0.4919357143307155,2.2503332460331924,0.07730997955268223,2.2503332460331924,1.7976931348623157e308,1.0340062341203864,(log(sqrt_abs((((135.0-v1)/(6.53-v1))*((11.8-((86.8-v1)/(7.17-v1)))-v1))))--10.5)
1638.4540190696716,0.21072115123751362,29.0,0.0,484.0,-0.7531623931623932,true,3.8765906496965155,0.09131359145846246,6.0,(10.3132924056482-((-2.34160878532352/(57.2830790491196-v1))-log(sqrt_abs((((-130.10538643775/(-6.55211071669193+v1))*((226.322012336897/v1)-v1))-v1))))),-0.653115507513923,1.5364309753567125,0.06646363094106468,1.5364309753567125,1.7976931348623157e308,0.8801650949353422,(10.3-((-2.34/(57.3-v1))-log(sqrt_abs((((-130.0/(-6.55+v1))*((226.0/v1)-v1))-v1)))))
1799.0560140609741,0.23485561465354793,29.0,0.0,3.0,-0.6957264957264957,true,3.558853606993395,0.11173522100900138,6.0,((((1227.31588141879/sqrt_abs((((135.0114193515-v1)/(19.4415452654139-log(v1)))*(6.47009616046345-v1))))/v1)/(56.6536457848211-v1))--12.0970403476734),-0.6221150738802055,1.6737390058857662,0.07334206049296313,1.6737390058857662,3.377699720527883e15,0.9645119044231328,((((1230.0/sqrt_abs((((135.0-v1)/(19.4-log(v1)))*(6.47-v1))))/v1)/(56.7-v1))--12.1)
1796.8258681297302,0.25404632547893746,29.0,0.0,9.0,-0.7777777777777778,true,4.673634346422846,0.09014792492295376,7.0,(11.641730150421-(exp((-2.7780927387252/(56.0192157148318-v1)))-log(sqrt_abs(((0.492174812970402+v1)-(147.045566094153-(1480.4954760686/(-6.55355250605199+v1)))))))),-0.6300114705234355,1.6387640541102892,0.06333226774717506,1.6387640541102892,1.157920892373162e77,0.8499351359527423,(11.6-(exp((-2.78/(56.0-v1)))-log(sqrt_abs(((0.492+v1)-(147.0-(1480.0/(-6.55+v1))))))))
