time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1193.9732270240784,3660.0,971.3478260869565,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1199.2149641513824,3676.0,987.3478260869565,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1204.4409251213074,3692.0,1003.3478260869565,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1209.7136969566345,3708.0,1019.3478260869565,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1214.9881780147552,3724.0,1035.3478260869565,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1220.1295540332794,3740.0,1051.3478260869565,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1225.3059780597687,3756.0,1067.3478260869565,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1230.4888701438904,3772.0,1037.2173913043478,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1235.5196621418,3787.0,1052.2173913043478,15.869565217391305,Inf,3.4782608695652173,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1240.8533890247345,3803.0,993.3181818181819,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1246.1320600509644,3819.0,943.9090909090909,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1251.4280099868774,3835.0,942.3636363636364,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1256.686583995819,3851.0,958.3636363636364,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1261.9874060153961,3867.0,974.3636363636364,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1267.2944331169128,3883.0,990.3636363636364,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1272.31374001503,3898.0,1005.3636363636364,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1277.653939962387,3914.0,1021.3636363636364,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1282.9789340496063,3930.0,1037.3636363636363,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1288.3011691570282,3946.0,1053.3636363636363,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1293.606777191162,3962.0,1069.3636363636363,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1298.9214429855347,3978.0,1085.3636363636363,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1304.2117750644684,3994.0,1101.3636363636363,15.454545454545455,Inf,3.409090909090909,0.829004930985596,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.06164679979957092,0.08555957544464095,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1309.5439021587372,4010.0,1073.2272727272727,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1314.8043460845947,4026.0,1089.2272727272727,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1320.1290800571442,4042.0,1105.2272727272727,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1325.1578509807587,4057.0,1120.2272727272727,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1330.485864162445,4073.0,1136.2272727272727,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1335.7328271865845,4089.0,1152.2272727272727,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1341.011125087738,4105.0,1168.2272727272727,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1346.3011031150818,4121.0,1110.9545454545455,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1351.4688379764557,4137.0,1126.9545454545455,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1356.694375038147,4153.0,1142.9545454545455,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1361.9897811412811,4169.0,1102.7727272727273,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1366.998906135559,4184.0,1117.7727272727273,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1372.3144600391388,4200.0,1133.7727272727273,15.454545454545455,Inf,3.409090909090909,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1377.5857741832733,4216.0,1129.4761904761904,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1382.8786599636078,4232.0,1145.2380952380952,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1388.2181899547577,4248.0,1140.2857142857142,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1393.511265039444,4264.0,1155.5238095238096,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1398.7672090530396,4280.0,1170.7142857142858,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1404.0204150676727,4296.0,1185.952380952381,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1409.034677028656,4311.0,1200.2857142857142,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1414.3284831047058,4327.0,1215.4761904761904,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1419.6108820438385,4343.0,1230.7142857142858,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1424.8755400180817,4359.0,1246.142857142857,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1430.178824186325,4375.0,1261.2380952380952,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1435.434091091156,4391.0,1269.6190476190477,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1440.6798300743103,4407.0,1284.857142857143,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1445.9604530334473,4423.0,1300.142857142857,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1450.9885821342468,4438.0,1301.095238095238,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1456.0333449840546,4453.0,1315.5238095238096,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1461.0915341377258,4468.0,1329.6666666666667,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1466.3466379642487,4484.0,1344.952380952381,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1471.6333820819855,4500.0,1360.3333333333333,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1476.9409511089325,4516.0,1375.6190476190477,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364310413095705,3.243683857879395,-0.6531154926235543,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364310413095705,-0.798974358974359,0.0
1482.1886730194092,4532.0,1340.095238095238,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364287690210763,-0.798974358974359,0.0
1487.5019881725311,4548.0,1350.5238095238096,15.333333333333334,Inf,3.380952380952381,0.8332977483615461,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061979956311827636,0.08498933025441141,0.2098782019870429,1.5364287690210763,-0.798974358974359,0.0
1492.5117011070251,4563.0,1366.55,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1497.5355651378632,4578.0,1381.15,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1502.7903940677643,4594.0,1349.6,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1507.8041360378265,4609.0,1364.6,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1513.1239321231842,4625.0,1238.6,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1518.1819989681244,4640.0,1253.6,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1523.4609200954437,4656.0,1269.6,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1528.6471841335297,4672.0,1285.6,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1533.9084091186523,4688.0,1297.3,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1539.178020954132,4704.0,1182.9,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.243683857879395,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1544.475792169571,4720.0,1100.35,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1549.748398065567,4736.0,1116.35,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1554.971570968628,4752.0,1132.35,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1560.2670390605927,4768.0,1148.35,14.7,Inf,3.25,0.827051921814256,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.061651764044441434,0.08157650756699827,0.2098782019870429,1.5364287690210763,-0.8017094017094017,0.0
1565.5187230110168,4784.0,1153.3,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1570.7768931388855,4800.0,1158.75,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1576.0217571258545,4816.0,1174.75,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1581.0361790657043,4831.0,1189.75,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1586.2875080108643,4847.0,1205.75,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1591.5671660900116,4863.0,1221.75,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1596.776468038559,4879.0,1237.75,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1602.0544061660767,4895.0,1253.75,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1607.3565130233765,4911.0,1176.6,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1612.3792810440063,4926.0,1191.6,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1617.518975019455,4941.0,1206.6,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1622.5919950008392,4956.0,1221.6,14.7,Inf,3.25,0.8802182224693822,1.5364287690210763,3.5103774881856964,-0.6531160056447403,0.06646833472528887,0.09131603150245429,0.2098782019870429,1.5364287690210763,-0.76,0.0
1627.6493740081787,4971.0,1214.5,14.7,Inf,3.25,0.8799942961006326,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06646068109252025,0.09123612529382835,0.2098782019870429,1.5362869279427511,-0.76,0.0
1632.6550681591034,4986.0,1170.952380952381,15.19047619047619,Inf,3.380952380952381,0.8288266087997139,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.0616024344061834,0.09080608823395607,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1637.984318971634,5002.0,1167.6666666666667,15.19047619047619,Inf,3.380952380952381,0.8288197441230818,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.061601849380437765,0.09080583542738714,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1643.2974309921265,5018.0,1183.047619047619,15.19047619047619,Inf,3.380952380952381,0.828809480645623,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06160097473418865,0.09080545681064751,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1648.3040161132812,5033.0,1197.2380952380952,15.19047619047619,Inf,3.380952380952381,0.8288039627953464,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06160050452173679,0.09080525297825005,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1653.3169419765472,5048.0,1205.4761904761904,15.19047619047619,Inf,3.380952380952381,0.8287972759997785,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06159993470962843,0.09080500570162861,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1658.31902718544,5063.0,1201.5714285714287,15.19047619047619,Inf,3.380952380952381,0.8287885242627411,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06159918895750168,0.09080468162898489,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1663.6085391044617,5079.0,986.7142857142857,15.19047619047619,Inf,3.380952380952381,0.8286735098510969,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06158922209908634,0.0907923572498146,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1668.882511138916,5095.0,1001.952380952381,15.19047619047619,Inf,3.380952380952381,0.8286641225099938,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06158841653910096,0.09079208952830803,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1674.208671092987,5111.0,1015.047619047619,15.19047619047619,Inf,3.380952380952381,0.8286449924074959,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.061586775002286924,0.09079154235037247,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1679.2589690685272,5126.0,982.5,15.409090909090908,Inf,3.4545454545454546,0.8286401672766919,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06158636097976314,0.09079140399852231,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1684.5862901210785,5142.0,997.5454545454545,15.409090909090908,Inf,3.4545454545454546,0.8286158263637636,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.0615842699185626,0.0907905352405175,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1689.6025221347809,5157.0,951.2272727272727,15.409090909090908,Inf,3.4545454545454546,0.828595697714249,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06158254558205627,0.09079012250254467,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1694.6206440925598,5172.0,965.5,15.409090909090908,Inf,3.4545454545454546,0.8285904633981125,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06158209652791328,0.09078997090340639,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1699.9354979991913,5188.0,980.7727272727273,15.409090909090908,Inf,3.4545454545454546,0.8285850686590069,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06158163371971342,0.09078981449077626,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1704.974198102951,5203.0,995.0909090909091,15.409090909090908,Inf,3.4545454545454546,0.8285812107942826,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06158130276353779,0.09078970253352225,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1710.291813135147,5219.0,1010.5,15.409090909090908,Inf,3.4545454545454546,0.8285798115290265,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.061581182725326346,0.09078966190467401,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1715.5754170417786,5235.0,1025.6363636363637,15.409090909090908,Inf,3.4545454545454546,0.8285760514746231,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.061580860165979856,0.09078955267178981,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1720.9068989753723,5251.0,1041.0,15.409090909090908,Inf,3.4545454545454546,0.8285738715072674,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06158067315765776,0.09078948930409858,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1725.936508178711,5266.0,976.7272727272727,15.409090909090908,Inf,3.4545454545454546,0.8285719210979955,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.061580505843176384,0.09078943258578133,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1731.2073571681976,5282.0,992.0454545454545,15.409090909090908,Inf,3.4545454545454546,0.8285705943464937,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.061580392029394596,0.09078939399090309,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1736.572508096695,5298.0,999.9090909090909,15.409090909090908,Inf,3.4545454545454546,0.8285678973858969,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.0615801606755202,0.09078931550537593,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1741.5971939563751,5313.0,1014.2272727272727,15.409090909090908,Inf,3.4545454545454546,0.8285659693065638,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06157999528008178,0.09078925936946489,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1746.8934359550476,5329.0,1029.5,15.409090909090908,Inf,3.4545454545454546,0.8285643380530666,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06157985534797934,0.09078921185872131,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1752.14528298378,5345.0,1014.2727272727273,15.409090909090908,Inf,3.4545454545454546,0.8285627496176691,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06157971908967205,0.09078916558018207,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1757.1802821159363,5360.0,1028.6818181818182,15.409090909090908,Inf,3.4545454545454546,0.8283235121762647,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06157800800149296,0.09055179633741967,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1762.2021281719208,5375.0,1043.6818181818182,15.409090909090908,Inf,3.4545454545454546,0.8283235121762647,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06157800800149296,0.09055179633741967,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
1767.234491109848,5390.0,1058.6818181818182,15.409090909090908,Inf,3.4545454545454546,0.8283235121762647,1.5362869279427511,3.5103774881856964,-0.6531480295177665,0.06157800800149296,0.09055179633741967,0.2098782019870429,1.5362869279427511,-0.7894017094017094,0.0
