time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1578.5362620353699,0.20606455224531392,23.0,0.0,689.0,-0.8536752136752137,true,1.9470197554701425,0.0691601272837528,5.0,(14.3908487361551-(v1/(pow3((3.92183934701414-((52.3463476398793-(55.7414607067226/v1))/v1)))-(-110.631632879333/v1)))),-0.8020051618474486,0.5652942240773199,0.049416231374502455,0.5652942240773199,2056.0,0.5957127475908213,(14.4-(v1/(pow3((3.92-((52.3-(55.7/v1))/v1)))-(-111.0/v1))))
1799.3550350666046,0.20073819398834317,23.0,0.0,2.0,-0.8386324786324786,true,2.4944578686174594,0.07497823071908916,5.0,(14.8958972086528-(v1/(pow3((3.57708799845563-((54.9093920259235-(179.909711378254/(v1+v1)))/v1)))--6.00910318770302))),-0.6661702914889062,0.9531157872981394,0.06123881206635785,0.9531157872981394,32772.0,0.7761084787667664,(14.9-(v1/(pow3((3.58-((54.9-(180.0/(v1+v1)))/v1)))--6.01)))
1800.0408370494843,0.2674623654689764,23.0,0.0,0.0,-0.7504273504273504,true,2.5271426052595842,0.08966815217504336,5.0,((11.9227667187882-(452.850984542922/(exp(v1)-881.588597530674)))-(6.71905583961332/((log(pow2(v1))-v1)-1.65236569296186))),-0.6074396553648317,1.1207973778239795,0.06647599780946725,1.1207973778239795,27.0,0.8371154318363201,((11.9-(453.0/(exp(v1)-882.0)))-(6.72/((log(pow2(v1))-v1)-1.65)))
1665.804326057434,0.20205566847339143,23.0,0.0,420.0,-0.8858119658119659,true,2.3878150585999194,0.07186039399726396,5.0,((v1/(-6.01091564202352-pow3((3.54128561947577-((52.0815585395706-(v1/(57.007418981027-v1)))/v1)))))--15.0017379592225),-0.6977174989541519,0.8630454888384794,0.05605328534715988,0.8630454888384794,524292.0,0.7166099404359425,((v1/(-6.01-pow3((3.54-((52.1-(v1/(57.0-v1)))/v1)))))--15.0)
1795.0313539505005,0.20597349526610848,23.0,0.0,16.0,-0.8536752136752137,true,1.94615939527983,0.06915524865599257,5.0,(14.3922564601089-(v1/(pow3((3.92088676350055-(((-55.7343202663116/v1)--52.3386062625354)/v1)))-(-110.56447243769/v1)))),-0.8019766519502277,0.5653756225641613,0.04942389695155085,0.5653756225641613,2056.0,0.5958067054914512,(14.4-(v1/(pow3((3.92-(((-55.7/v1)--52.3)/v1)))-(-111.0/v1))))
1578.5362620353699,0.20606455224531392,23.0,0.0,689.0,-0.8536752136752137,true,1.9470197554701425,0.0691601272837528,5.0,(14.3908487361551-(v1/(pow3((3.92183934701414-((52.3463476398793-(55.7414607067226/v1))/v1)))-(-110.631632879333/v1)))),-0.8020051618474486,0.5652942240773199,0.049416231374502455,0.5652942240773199,2056.0,0.5957127475908213,(14.4-(v1/(pow3((3.92-((52.3-(55.7/v1))/v1)))-(-111.0/v1))))
1800.0956330299377,0.20134749436158028,23.0,0.0,0.0,-0.8550427350427351,true,2.2709814188542286,0.0777730762506701,5.0,(15.1186043475909-(v1/(pow3((3.51343040538635-((54.9102488208322-((384.847536972331/v1)/v1))/v1)))--5.84544212613578))),-0.6666226842497174,0.9518241626422282,0.060351379689293175,0.9518241626422282,524292.0,0.7616607233150005,(15.1-(v1/(pow3((3.51-((54.9-((385.0/v1)/v1))/v1)))--5.85)))
1639.6184039115906,0.20102006578469325,23.0,0.0,501.0,-0.8905982905982905,true,2.373586478157943,0.07269469428152078,5.0,((v1/(-5.96264178149129-pow3((3.53160212869678-((51.6611517843827-(v1/(57.012702617176-v1)))/v1)))))--15.0159656999132),-0.6971202429313026,0.8647507119804687,0.05615838897581185,0.8647507119804687,524292.0,0.7174846751542836,((v1/(-5.96-pow3((3.53-((51.7-(v1/(57.0-v1)))/v1)))))--15.0)
1773.9694020748138,0.20225224847226436,23.0,0.0,83.0,-0.8858119658119659,true,2.393728649481652,0.07153474004558956,5.0,(14.995824460208-(v1/(pow3((3.54391918053461-((52.130551134477-(v1/(57.0082507401513-v1)))/v1)))--6.0227701992862))),-0.6979769205314779,0.8623048153914762,0.056016692797520355,0.8623048153914762,524292.0,0.7162834893617096,(15.0-(v1/(pow3((3.54-((52.1-(v1/(57.0-v1)))/v1)))--6.02)))
1752.7507441043854,0.2058915393219901,23.0,0.0,150.0,-0.8536752136752137,true,1.9453850270513406,0.06909578373050752,5.0,(14.3913368469042-(v1/(pow3((3.92093572502661-((52.3375480164193-(55.7326243997855/v1))/v1)))-(-110.571918789736/v1)))),-0.802039250937616,0.5651968964603203,0.049427672357252934,0.5651968964603203,2056.0,0.5958854888624981,(14.4-(v1/(pow3((3.92-((52.3-(55.7/v1))/v1)))-(-111.0/v1))))
1800.2034780979156,0.2012295162049934,23.0,0.0,0.0,-0.8557264957264957,true,1.9013354755377687,0.06936487980924992,5.0,((v1/(-6.52383444414016-pow3((((-53.8157153724717+(125.439751491071/(v1+v1)))/v1)--3.63559784411544))))--14.6794429002258),-0.791029129752674,0.5966318468373777,0.05213758481604159,0.5966318468373777,32772.0,0.6383354358911035,((v1/(-6.52-pow3((((-53.8+(125.0/(v1+v1)))/v1)--3.64))))--14.7)
1799.9231538772583,0.26840040818120325,23.0,0.0,1.0,-0.8892307692307693,true,3.5559445595575045,0.05958829509239992,5.0,((11.446866498396-(-1.16685328186781e6/pow2((805.277670093958-pow3(v1)))))-(-9.32749632297111/log(pow2(pow2((58.5709398171767-v1)))))),-0.6203261149588095,1.0840053015999078,0.053601775423016015,1.0840053015999078,1.157920892373162e77,0.6910739175816427,((11.4-(-1.17e6/pow2((805.0-pow3(v1)))))-(-9.33/log(pow2(pow2((58.6-v1))))))
1406.3643760681152,0.20226604906684367,23.0,0.0,1225.0,-0.8858119658119659,true,2.390423145713786,0.07166950655855792,5.0,((v1/(-5.99591899316084-pow3((((-51.862051034508+(v1/(57.0144839972009-v1)))/v1)--3.54174490634325))))--14.9991294218505),-0.6977531962496155,0.8629435696413476,0.05598933623676099,0.8629435696413476,524292.0,0.7157160413701205,((v1/(-6.0-pow3((((-51.9+(v1/(57.0-v1)))/v1)--3.54))))--15.0)
1799.6182670593262,0.19721985549209486,23.0,0.0,2.0,-0.8577777777777778,true,1.8634498298229634,0.07192241608831308,5.0,(14.754192000567-(v1/(pow3((3.57556109874858-((50.4873709779906-((79.0352434440755/v1)/v1))/v1)))--6.40441770586058))),-0.7758568684363653,0.6399501058805395,0.05521201691604108,0.6399501058805395,524292.0,0.6787869997581141,(14.8-(v1/(pow3((3.58-((50.5-((79.0/v1)/v1))/v1)))--6.4)))
1736.139601945877,0.20207053731781163,24.0,0.0,201.0,-0.8988034188034189,true,2.3299114313324054,0.07160517440193001,6.0,(15.0595501158315-(v1/(pow3((3.54357350019492-(55.8051011190662/(v1+(44.628818981762/(56.4220206803518-v1))))))--5.85304043140925))),-0.7024469324703329,0.8495425032313756,0.05415378806126569,0.8495425032313756,516.0,0.6924646960605811,(15.1-(v1/(pow3((3.54-(55.8/(v1+(44.6/(56.4-v1))))))--5.85)))
1739.6842710971832,0.1961025151065017,24.0,0.0,190.0,-0.8605128205128205,true,1.8528925370686782,0.0706684398692913,6.0,(14.7322652906959+(((-1.42421176139906/(-1.35475099244479+v1))-v1)/(pow3((3.57119971354577-(49.5767934424213/v1)))--6.46515764713539))),-0.755842483724716,0.6970930909276525,0.057004936865496,0.6970930909276525,104.0,0.7023468907969221,(14.7+(((-1.42/(-1.35+v1))-v1)/(pow3((3.57-(49.6/v1)))--6.47)))
1799.6763439178467,0.19594575816342485,24.0,0.0,1.0,-0.8953846153846153,true,2.2435834679326714,0.07658698067461212,6.0,((15.1207269226494-(v1/(pow3((3.47875419632398-(50.7168454814425/v1)))--5.62658247988226)))-(-1.42057684578167/(57.6376555455744-v1))),-0.6965287739024835,0.8664394127003047,0.054906635846044834,0.8664394127003047,40.0,0.7006912925845737,((15.1-(v1/(pow3((3.48-(50.7/v1)))--5.63)))-(-1.42/(57.6-v1)))
1744.2388529777527,0.20338298104941488,24.0,0.0,176.0,-0.8591452991452991,true,1.9216826849394497,0.06927808043056652,6.0,(14.6384116233899-(v1/(pow3((3.66481810586566-((55.1053884415846-(82.3156362254538/(0.376859695670357+v1)))/v1)))--6.62817486834741))),-0.7873418771532188,0.6071593061218474,0.05350367483066258,0.6071593061218474,8196.0,0.6573364764430834,(14.6-(v1/(pow3((3.66-((55.1-(82.3/(0.377+v1)))/v1)))--6.63)))
1800.0475940704346,0.20666552153280868,24.0,0.0,0.0,-0.8577777777777778,true,2.547948595862593,0.08201819704633997,6.0,exp(((2.39623416322858-(-693.237537421196/pow2((v1+(26567.5464677222/(pow2(v1)-540.154415008046))))))-(-0.00797965320875396/27.2129635974631))),-0.6572100498735272,0.9786981351955545,0.060217920057427536,0.9786981351955545,1.8526734277970591e78,0.7674000307903776,exp(((2.4-(-693.0/pow2((v1+(26600.0/(pow2(v1)-540.0))))))-(-0.00798/27.2)))
1800.0584828853607,0.21891073951237341,24.0,0.0,0.0,-0.8447863247863248,true,2.3234492057545637,0.08629331449138936,5.0,((10.7603601215755-(18.3965077773523/((-3.79295501290966+log(pow2(v1)))-v1)))-(-5.32443797732685/log(pow2((58.6279251012611-v1))))),-0.6074510390012755,1.1207648764517684,0.06559143846792635,1.1207648764517684,278.0,0.8439913708874094,((10.8-(18.4/((-3.79+log(pow2(v1)))-v1)))-(-5.32/log(pow2((58.6-v1)))))
1750.4403750896454,0.21951208635863642,24.0,0.0,157.0,-0.9029059829059829,true,2.185742171646389,0.06988081361692516,5.0,pow2((3.89920814229615+(v1/(-41.3159175291137-pow3((7.00691362586016-((121.660660433961-(v1/(57.3965647050156-v1)))/v1))))))),-0.6966365185184361,0.8661317915035011,0.052339333250066074,0.8661317915035011,1.7976931348623157e308,0.6704985903620838,pow2((3.9+(v1/(-41.3-pow3((7.01-((122.0-(v1/(57.4-v1)))/v1)))))))
1798.5349760055542,0.15666448400927385,24.0,0.0,5.0,-0.8263247863247863,true,2.3793286919134733,0.06949573884533015,6.0,((15.015510665336-(v1/(pow3((3.68675561165742-(54.6976903143637/v1)))--6.00634780936059)))-(0.707565244732225/(135.316166738265-v1))),-0.7017931595117188,0.8514090876373674,0.052149934302932646,0.8514090876373674,40.0,0.6847858606166588,((15.0-(v1/(pow3((3.69-(54.7/v1)))--6.01)))-(0.708/(135.0-v1)))
1796.3043529987335,0.19595161079861417,24.0,0.0,12.0,-0.8885470085470085,true,2.2594667301067997,0.07812287914312185,6.0,((v1/(-5.66215924946-pow3((3.47667558208736-((51.3068296356237-(-38.7389114448908/(v1-57.3204376207554)))/v1)))))--15.1300833766991),-0.6971429777652576,0.8646858018523056,0.05483045991877374,0.8646858018523056,8196.0,0.6996204117525976,((v1/(-5.66-pow3((3.48-((51.3-(-38.7/(v1-57.3)))/v1)))))--15.1)
1786.574982881546,0.2233880987117284,24.0,0.0,43.0,-0.8605128205128205,true,2.110702867569696,0.061907997483006634,6.0,((14.4211123011827-(v1/(pow3((3.80421543249695-((59.027912051479-(69.2883998130631/v1))/v1)))--7.7113513733284)))--0.0724645486542099),-0.7755706743721109,0.6407672173416148,0.052556477562012364,0.6407672173416148,2053.0,0.6438252244105136,((14.4-(v1/(pow3((3.8-((59.0-(69.3/v1))/v1)))--7.71)))--0.0725)
1799.4781610965729,0.19322071628718437,24.0,0.0,2.0,-0.8317948717948718,true,2.3098865727084537,0.0750526874744325,5.0,((v1/(-5.61137040562741-pow3((3.4659586663296-((50.7639088678893-(sqrt_abs((6282.40036009628/v1))/v1))/v1)))))--15.1180358828578),-0.6584682926906902,0.9751057314558114,0.06256583985425503,0.9751057314558114,5.49755813892e11,0.7921188315591111,((v1/(-5.61-pow3((3.47-((50.8-(sqrt_abs((6280.0/v1))/v1))/v1)))))--15.1)
1795.653412103653,0.19022275196470098,24.0,0.0,14.0,-0.8324786324786325,true,1.7973370576335608,0.07117616437645444,5.0,(14.4043066038769-(v1/(pow3((3.79127548194099-((42.3646364119595-(122.691148745298/exp(v1)))/v1)))-(-93.6952571107818/v1)))),-0.7985436073965009,0.5751772935336167,0.05180418903414651,0.5751772935336167,32776.0,0.6257907457188134,(14.4-(v1/(pow3((3.79-((42.4-(123.0/exp(v1)))/v1)))-(-93.7/v1))))
1114.106616973877,0.19508119238674929,24.0,0.0,2136.0,-0.8181196581196581,true,1.8432424760057682,0.06301793369975209,5.0,(14.286466675543-(v1/(pow3((3.7003085033277-((46.638288668267-(64.6048321231561/(v1+log(v1))))/v1)))--7.20930202408623))),-0.8027754441583235,0.5630949943130016,0.05055126732392187,0.5630949943130016,524292.0,0.6078226090831105,(14.3-(v1/(pow3((3.7-((46.6-(64.6/(v1+log(v1))))/v1)))--7.21)))
1630.412439107895,0.20040536169957673,24.0,0.0,529.0,-0.8953846153846153,true,2.3380041330263595,0.07449908372608927,6.0,((15.0257152903704-(v1/(pow3((3.52282873442365-(51.407832405722/v1)))--5.81989003151721)))-(1.45342199056155/(v1-57.6185234849734))),-0.7007554265880807,0.8543719145137711,0.054426423632253036,0.8543719145137711,40.0,0.6959297214319234,((15.0-(v1/(pow3((3.52-(51.4/v1)))--5.82)))-(1.45/(v1-57.6)))
1799.7998859882355,0.33350593884950613,24.0,0.0,1.0,-0.49401709401709404,true,3.7741197296258484,0.07959340649568945,5.0,(13.6155017433371+(v1/((2.63309142777902-pow3((0.954769150906588-((18.9773917409864-(243.639139191009/exp(v1)))/v1))))-v1))),-0.4747395218846251,1.4996689670562846,0.07072545978605974,1.4996689670562846,32776.0,0.8792499874381571,(13.6+(v1/((2.63-pow3((0.955-((19.0-(244.0/exp(v1)))/v1))))-v1)))
1670.6206789016724,0.19468185873701946,24.0,0.0,405.0,-0.8181196581196581,true,1.8394693355185954,0.06351736393044252,5.0,(14.3007873559311+(v1/(-7.14239660253164-pow3((3.69415401184984-(((-64.604747386212/(v1+log(v1)))--46.6223119558154)/v1)))))),-0.8027921381457772,0.5630473313801065,0.050697361626099204,0.5630473313801065,524292.0,0.6100136188692754,(14.3+(v1/(-7.14-pow3((3.69-(((-64.6/(v1+log(v1)))--46.6)/v1))))))
1792.3291120529175,0.19514977875434397,24.0,0.0,25.0,-0.8830769230769231,true,2.249365642946888,0.07856689000774875,6.0,((15.1150974971065+(v1/(-5.56403969944179-pow3((3.47462726898516-(49.9546388004612/v1))))))-(1.41211799279192/(v1-57.647130668786))),-0.6969558785234449,0.8652199881054062,0.05485492905004714,0.8652199881054062,40.0,0.6998758857359676,((15.1+(v1/(-5.56-pow3((3.47-(50.0/v1))))))-(1.41/(v1-57.6)))
1490.1003708839417,0.20161598442374273,24.0,0.0,964.0,-0.8988034188034189,true,2.3299918098620918,0.07052836898183305,6.0,(15.0594726593932-(v1/(pow3((3.54387133017046-(56.1551620292091/(v1+(44.540739808203/(56.4088395923782-v1))))))--5.87908043795781))),-0.7025432778207008,0.8492674280294767,0.05427352564861462,0.8492674280294767,516.0,0.694216297799039,(15.1-(v1/(pow3((3.54-(56.2/(v1+(44.5/(56.4-v1))))))--5.88)))
1799.5115609169006,0.19829591383866424,24.0,0.0,2.0,-0.8447863247863248,true,2.4919560838755164,0.07005284156372708,6.0,(14.8975956527615+((0.426522713061428-v1)/((pow3((3.90656922932597-(46.4899767581418/v1)))-(-231.000024898905/v1))-9.27172787830276))),-0.6717697568974128,0.9371287773190673,0.06021535760768146,0.9371287773190673,62.0,0.7602014925494947,(14.9+((0.427-v1)/((pow3((3.91-(46.5/v1)))-(-231.0/v1))-9.27)))
1029.970864057541,0.20245249324276238,24.0,0.0,2395.0,-0.8598290598290599,true,1.9128908858549583,0.06930812336738479,6.0,((v1/(-6.61626227037544-pow3((((-54.2443802865182+(79.0382315333189/(0.338319509106764+v1)))/v1)--3.66110614131674))))--14.6242881521902),-0.788135520532059,0.6048933782712943,0.05355333389783306,0.6048933782712943,8196.0,0.6578960236332426,((v1/(-6.62-pow3((((-54.2+(79.0/(0.338+v1)))/v1)--3.66))))--14.6)
1800.211746931076,0.20063401163142194,24.0,0.0,0.0,-0.8454700854700855,true,2.3891614460947537,0.07232319408104526,5.0,((v1/(-6.02172989393635-pow3((((-53.2084211529858+(sqrt_abs((415.083838689326-v1))/v1))/v1)--3.53140893294139))))--15.0003331275738),-0.659700206350795,0.9715884999809051,0.06270776066587924,0.9715884999809051,5.49755813892e11,0.7967198516653113,((v1/(-6.02-pow3((((-53.2+(sqrt_abs((415.0-v1))/v1))/v1)--3.53))))--15.0)
1789.8778131008148,0.21309499070295002,24.0,0.0,33.0,-0.8536752136752137,true,2.013447495794635,0.06747611087956104,5.0,exp((2.66615899462384-(v1/(pow3((9.2708286852393-((124.517898653727-(132.68271898527/v1))/v1)))-(-1491.9027565218/v1))))),-0.8001119631719089,0.570699487599841,0.049047941234608164,0.570699487599841,1.7976931348623157e308,0.5914482270984641,exp((2.67-(v1/(pow3((9.27-((125.0-(133.0/v1))/v1)))-(-1490.0/v1)))))
1799.9134249687195,0.1869287502986203,24.0,0.0,1.0,-0.8304273504273504,true,2.5439397937527097,0.09162092100101904,6.0,((v1/(-5.6292159945474-pow3((((-48.9808033071524+(139.589916480365/(6.92357627023869+v1)))/v1)--3.51559146495097))))--14.8454804788011),-0.6636472926454831,0.9603191906133409,0.0622569645357834,0.9603191906133409,8196.0,0.7854046546832679,((v1/(-5.63-pow3((((-49.0+(140.0/(6.92+v1)))/v1)--3.52))))--14.8)
1679.596186876297,0.19876898727987338,24.0,0.0,377.0,-0.814017094017094,true,1.878086943105023,0.0605699483831133,6.0,(14.264751594969+((0.53800203411095-v1)/(pow3((3.72651867082903-(((-53.6364150967015/v1)--47.2845589020059)/v1)))--7.18096884413186))),-0.8014645933272599,0.5668375989704839,0.05092238013158467,0.5668375989704839,3077.0,0.6133133121509843,(14.3+((0.538-v1)/(pow3((3.73-(((-53.6/v1)--47.3)/v1)))--7.18)))
1653.9731888771057,0.2003605951512874,24.0,0.0,457.0,-0.8988034188034189,true,2.3111279810595864,0.0704892130895281,6.0,(15.078338287302-(v1/(pow3((3.53362740522282-(56.0273915301907/(v1+(-43.8178408804333/(v1-56.4277735871318))))))--5.85034575143569))),-0.7018686344547633,0.8511935994470506,0.05434719282689984,0.8511935994470506,516.0,0.6949156041852995,(15.1-(v1/(pow3((3.53-(56.0/(v1+(-43.8/(v1-56.4))))))--5.85)))
1083.4125130176544,0.19579678724422242,24.0,0.0,2232.0,-0.8105982905982906,true,1.8500038394194736,0.06198234753217882,6.0,(14.2828619049655+((0.41242525618868-v1)/(pow3((3.70369462618511-((47.2031512729996-(53.5469897474223/v1))/v1)))--7.27100112857313))),-0.8024379657636438,0.5640585274487309,0.05079567727257266,0.5640585274487309,3077.0,0.6116990241096321,(14.3+((0.412-v1)/(pow3((3.7-((47.2-(53.5/v1))/v1)))--7.27)))
1699.1088309288025,0.20284239220797237,25.0,0.0,316.0,-0.8570940170940171,true,1.9165748818631485,0.0719411449190265,5.0,(14.3698258398626-(v1/(pow3((3.88841092560311-((51.5707077804166-(55.0853328164464/v1))/v1)))-((-95.9109231546367-v1)/v1)))),-0.8025696678040317,0.5636825055108601,0.04994048652962612,0.5636825055108601,2064.0,0.6030627673644694,(14.4-(v1/(pow3((3.89-((51.6-(55.1/v1))/v1)))-((-95.9-v1)/v1))))
1291.1422328948975,0.20367525963217464,25.0,0.0,1583.0,-0.8611965811965812,true,1.924444305841897,0.06458978082004499,6.0,((v1/(pow2((6.93977661301291-pow2((-2.32226908712447-((-48.6346514088443+(54.6719624571875/v1))/v1)))))-54.5621106161108))--14.3675874973403),-0.7844466261958216,0.6154255248714997,0.05156199499964405,0.6154255248714997,1.7976931348623157e308,0.6248856623327955,((v1/(pow2((6.94-pow2((-2.32-((-48.6+(54.7/v1))/v1)))))-54.6))--14.4)
1799.1000669002533,0.19927032288297178,25.0,0.0,3.0,-0.8454700854700855,true,2.4605115608119235,0.07497704189256621,6.0,(14.9290323681176+(((-1.81417785372776/sqrt_abs((37.4206368269692+v1)))-v1)/(pow3((3.53163416066416-(51.1737684860717/v1)))--6.23301833531412))),-0.6604897051913751,0.96933440518399,0.06291712128958535,0.96933440518399,189.0,0.8006496354511377,(14.9+(((-1.81/sqrt_abs((37.4+v1)))-v1)/(pow3((3.53-(51.2/v1)))--6.23)))
1027.8985528945923,0.20826084415490353,25.0,0.0,2401.0,-0.8851282051282051,true,1.967771620311309,0.0663177255793797,6.0,((10.9703399961268-(-8324.08770613006/pow2((v1+(28328.6912766884/(pow2(v1)-570.241394352304))))))-(-0.0029220844399727/(v1-1.35374636698981))),-0.7804185615612592,0.6269260351543677,0.05147194200876137,0.6269260351543677,262.0,0.6332010965537805,((11.0-(-8320.0/pow2((v1+(28300.0/(pow2(v1)-570.0))))))-(-0.00292/(v1-1.35)))
1798.4707388877869,0.2155060303746837,25.0,0.0,5.0,-0.8276923076923077,true,2.5418045961846687,0.0864171530509556,6.0,(14.8477783801354-(((26.0142058992682--31.0297404602655)-v1)/(15.2524051344782-pow2(pow3((1.03273995471473-((26.4185798998847-v1)/v1))))))),-0.68083254207107,0.911253657742593,0.05340572191359978,0.911253657742593,4.631683569492648e77,0.6755920894641101,(14.8-(((26.0--31.0)-v1)/(15.3-pow2(pow3((1.03-((26.4-v1)/v1)))))))
1568.693305015564,0.1912531183885965,25.0,0.0,720.0,-0.8912820512820513,true,2.6331011666751323,0.07154479200799635,5.0,(14.7564157505564-(v1/(pow3((3.68324712865121-((41.7741965644841-(v1/(56.8512497511959-v1)))/v1)))-(-80.7465759336188/v1)))),-0.7077061112121246,0.8345270442736301,0.053770148538507784,0.8345270442736301,524296.0,0.6817306534900582,(14.8-(v1/(pow3((3.68-((41.8-(v1/(56.9-v1)))/v1)))-(-80.7/v1))))
1675.3705730438232,0.2036602839656321,25.0,0.0,390.0,-0.8611965811965812,true,1.9243028068878463,0.06458716358578274,6.0,(14.3666845598294+(v1/(pow2((6.9395332134642-pow2((-2.32229741794753-((-48.6346880011348+(54.6718691148737/v1))/v1)))))-54.5714004029624))),-0.7844590260775992,0.6153901220215386,0.05155459423968963,0.6153901220215386,1.7976931348623157e308,0.6248092614411436,(14.4+(v1/(pow2((6.94-pow2((-2.32-((-48.6+(54.7/v1))/v1)))))-54.6)))
1759.0633380413055,0.21090290554454705,25.0,0.0,130.0,-0.9131623931623931,true,2.530544904217317,0.08021237231183967,6.0,((10.9430656175521-(-9540.98370997551/pow2((v1+(28264.4842377042/(pow2(v1)-557.934315792026))))))-(0.998795878269214/(v1-58.0407580883))),-0.6914607053190229,0.8809092338541805,0.05290339018525741,0.8809092338541805,262.0,0.6811678360202821,((10.9-(-9540.0/pow2((v1+(28300.0/(pow2(v1)-558.0))))))-(0.999/(v1-58.0)))
1579.597510099411,0.19320789815527795,25.0,0.0,686.0,-0.8208547008547008,true,1.825542484247162,0.06254680288337237,6.0,(14.2867822404088-(v1/(pow3((3.68171991399054-((88.447204499722-(43.6602305438038/exp((-0.833861633596516/v1))))/v1)))--7.15221303334873))),-0.8020771260084518,0.5650887595059441,0.050478573363595416,0.5650887595059441,8.388612e6,0.606858951598871,(14.3-(v1/(pow3((3.68-((88.4-(43.7/exp((-0.834/v1))))/v1)))--7.15)))
1780.5127420425415,0.1991039667953578,25.0,0.0,62.0,-0.9063247863247863,true,2.261390449003173,0.07135665471488739,6.0,((15.1073439679917-pow2((v1/(pow3((4.51526281040302-(83.5382220124912/v1)))--10.446446184771))))-(-1.17984530489219/(57.9406599203487-v1))),-0.6974222977805047,0.8638883164594453,0.051195713592024905,0.8638883164594453,3.4359738373e10,0.651978882061392,((15.1-pow2((v1/(pow3((4.52-(83.5/v1)))--10.4))))-(-1.18/(57.9-v1)))
1798.188504934311,0.20358100935224738,25.0,0.0,6.0,-0.8420512820512821,true,2.373900715507313,0.0727108667005589,5.0,(15.0163460374905-(v1/(pow3((3.56969820486232-((55.7096417638717-(((94.9133468553257-v1)-v1)/v1))/v1)))--5.867868612417))),-0.6623512716742868,0.9640194546007073,0.06131237282798744,0.9640194546007073,1.34217732e8,0.7773245977023051,(15.0-(v1/(pow3((3.57-((55.7-(((94.9-v1)-v1)/v1))/v1)))--5.87)))
1798.8524050712585,0.1962143927752593,25.0,0.0,4.0,-0.8235897435897436,true,1.8539496234471624,0.06352555050553743,5.0,((15.2832121874336-(v1/(pow3((3.70913692939152-(((-53.6379205987267/v1)--47.2968124106657)/v1)))--7.30283538503625)))-(v1/v1)),-0.8005233704056315,0.5695248805487833,0.05135232392136806,0.5695248805487833,2057.0,0.6190499475613395,((15.3-(v1/(pow3((3.71-(((-53.6/v1)--47.3)/v1)))--7.3)))-(v1/v1))
1800.1298089027405,0.19613890748338705,25.0,0.0,0.0,-0.8338461538461538,true,2.2609063752366616,0.0778868235197645,5.0,(15.0714434863356-(v1/(pow3((3.48583363683964-((51.1133086246365-(((78.8182019847667-v1)/v1)/v1))/v1)))--5.8158722607805))),-0.6558994279767172,0.9824400862238186,0.06312665054830445,0.9824400862238186,3.4359738372e10,0.8000806990977325,(15.1-(v1/(pow3((3.49-((51.1-(((78.8-v1)/v1)/v1))/v1)))--5.82)))
1620.166109085083,0.20024890728312755,25.0,0.0,561.0,-0.8591452991452991,true,1.892070102515289,0.06925457946507847,5.0,(14.6599687747926+(v1/(-6.52250705960906-pow3((((-53.0392621835674+(((v1/v1)--60.6719318355266)/v1))/v1)--3.63390052050517))))),-0.7916791144893569,0.5947760781677818,0.0520346474817274,0.5947760781677818,2.147483652e9,0.6366973985045445,(14.7+(v1/(-6.52-pow3((((-53.0+(((v1/v1)--60.7)/v1))/v1)--3.63)))))
1020.2523291110992,0.20604311242813014,25.0,0.0,2425.0,-0.8851282051282051,true,1.9468171793979572,0.06676896770473793,6.0,((10.9310625408503-(-8668.05619385299/pow2((v1+(28608.4804734641/(pow2(v1)-568.619059525726))))))-(0.00292575642021088/(1.35374045052749-v1))),-0.7801952964570975,0.6275634784079309,0.051578000186306254,0.6275634784079309,262.0,0.6341825615812179,((10.9-(-8670.0/pow2((v1+(28600.0/(pow2(v1)-569.0))))))-(0.00293/(1.35-v1)))
1797.033089876175,0.1913332352707014,25.0,0.0,10.0,-0.8912820512820513,true,2.644359798118421,0.07154987311377697,5.0,(14.7451568816797-(v1/(pow3((3.68680504862953-((41.7366350714651-(v1/(56.8531974776518-v1)))/v1)))-(-81.1093007145094/v1)))),-0.7080409031123751,0.8335711813367707,0.0536602002081948,0.8335711813367707,524296.0,0.6801570986401941,(14.7-(v1/(pow3((3.69-((41.7-(v1/(56.9-v1)))/v1)))-(-81.1/v1))))
1759.0633380413055,0.21090290554454705,25.0,0.0,130.0,-0.9131623931623931,true,2.530544904217317,0.08021237231183967,6.0,((10.9430656175521-(-9540.98370997551/pow2((v1+(28264.4842377042/(pow2(v1)-557.934315792026))))))-(0.998795878269214/(v1-58.0407580883))),-0.6914607053190229,0.8809092338541805,0.05290339018525741,0.8809092338541805,262.0,0.6811678360202821,((10.9-(-9540.0/pow2((v1+(28300.0/(pow2(v1)-558.0))))))-(0.999/(v1-58.0)))
1799.5579719543457,0.2008998155675128,25.0,0.0,2.0,-0.8071794871794872,true,2.1593696307601284,0.08455865458228584,5.0,(15.242590953426-(v1/(pow3((3.66038987200739-(50.2068868705153/(v1+(-136.318273617697/(4.35214487072098-v1))))))-(v1/v1)))),-0.6503617265395745,0.9982507541497648,0.06368053362580574,0.9982507541497648,524.0,0.8112176575144758,(15.2-(v1/(pow3((3.66-(50.2/(v1+(-136.0/(4.35-v1))))))-(v1/v1))))
