time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.0111639499664,3409.0,1107.842105263158,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05337044370880148,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1137.1623349189758,3425.0,1123.842105263158,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05337044370880148,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1142.3224639892578,3441.0,1139.842105263158,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05337044370880148,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1147.5082440376282,3457.0,1155.842105263158,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05337044370880148,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1152.6113440990448,3473.0,1171.842105263158,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05337044370880148,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1157.8272318840027,3489.0,1187.842105263158,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05337044370880148,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1163.0045819282532,3505.0,1203.842105263158,15.368421052631579,9.708812670391462e17,3.6315789473684212,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05337044370880148,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1168.1689400672913,3521.0,1158.95,15.75,9.223372036871891e17,3.7,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05337044370880148,0.136636489487522,0.4384111743247766,-0.8810256410256411,0.0
1173.387027978897,3537.0,1167.4,15.75,9.223372036871891e17,3.7,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05359067656527022,0.136636489487522,0.4384111743247766,-0.8858119658119659,0.0
1178.546063899994,3553.0,1182.55,15.75,9.223372036871891e17,3.7,0.507481764109066,0.4384111743247766,1.5151782265821243,-0.8464460703691334,0.04092456902452994,0.05359067656527022,0.136636489487522,0.4384111743247766,-0.8858119658119659,0.0
1183.6458899974823,3569.0,1181.4,15.7,9.223372036871891e17,3.7,0.4973220066297185,0.43610417943326374,1.5778074959173534,-0.847254097518021,0.040009924908993036,0.053916878066479115,0.14228430262989913,0.43610417943326374,-0.8851282051282051,0.0
1188.7694489955902,3585.0,1196.45,15.7,9.223372036871891e17,3.7,0.4973134252293291,0.43610341949968007,1.5777940574503067,-0.8472543636854795,0.04000936820556775,0.053916878066479115,0.1422830907691892,0.43610341949968007,-0.8851282051282051,0.0
1193.8712630271912,3601.0,1211.7,15.7,9.223372036871891e17,3.7,0.49730763420843227,0.43610287875970294,1.5777847360917274,-0.8472545530801694,0.040008993220035524,0.053916878066479115,0.14228225018311744,0.43610287875970294,-0.8851282051282051,0.0
1198.994474887848,3617.0,1227.15,15.7,9.223372036871891e17,3.7,0.49730442463238433,0.4361025662742767,1.5777794547941149,-0.8472546625284862,0.04000878570753101,0.053916878066479115,0.1422817739236563,0.4361025662742767,-0.8851282051282051,0.0
1204.124589920044,3633.0,1242.05,15.7,9.223372036871891e17,3.7,0.4973016537361735,0.43610228732213874,1.5777748129291354,-0.8472547602317372,0.040008606784091745,0.053916878066479115,0.14228135532726655,0.43610228732213874,-0.8851282051282051,0.0
1209.1717970371246,3649.0,1187.35,15.7,9.223372036871891e17,3.7,0.49729627300246065,0.43610171380215285,1.5777655130059678,-0.8472549611076563,0.040008260121876714,0.053916878066479115,0.14228051667420788,0.43610171380215285,-0.8851282051282051,0.0
1214.2512180805206,3665.0,1202.75,15.7,9.223372036871891e17,3.7,0.4972942398472341,0.4361014825188197,1.5777618675058473,-0.847255042114863,0.040008129492436734,0.053916878066479115,0.14228018792849986,0.4361014825188197,-0.8851282051282051,0.0
1219.3088290691376,3681.0,1217.8,15.7,9.223372036871891e17,3.7,0.4972919540983719,0.4361012092207526,1.5777576482922075,-0.8472551378377703,0.04000798296357044,0.053916878066479115,0.1422798074461711,0.4361012092207526,-0.8851282051282051,0.0
1224.34743309021,3697.0,1233.0,15.7,9.223372036871891e17,3.7,0.49729114087255194,0.4361011077758541,1.577756108537642,-0.8472551733689422,0.04000793093656865,0.053916878066479115,0.1422796685934244,0.4361011077758541,-0.8851282051282051,0.0
1229.4281470775604,3713.0,1241.0,15.7,9.223372036871889e17,3.7,0.49728976027178184,0.4361009292367699,1.5777534358240537,-0.8472552359024257,0.04000784277045015,0.054237839174664466,0.1422794275721401,0.4361009292367699,-0.8851282051282051,0.0
1234.6895298957825,3730.0,1257.15,15.7,9.223372036871889e17,3.7,0.4972889951343865,0.43610082622777574,1.5777519163655445,-0.8472552719814237,0.04000779401172143,0.054237839174664466,0.14227929054966118,0.43610082622777574,-0.8851282051282051,0.0
1239.8413751125336,3746.0,1272.5,15.7,9.223372036871889e17,3.7,0.49728789867291096,0.43610067237958466,1.5777496789964314,-0.8472553258668984,0.04000772430084175,0.054237839174664466,0.1422790887870857,0.43610067237958466,-0.8851282051282051,0.0
1244.8846158981323,3762.0,1287.65,15.7,9.223372036871889e17,3.7,0.49728727070147466,0.4361005803015283,1.5777483584279395,-0.8472553581173251,0.04000768448077578,0.054237839174664466,0.14227896970020887,0.4361005803015283,-0.8851282051282051,0.0
1250.001249074936,3778.0,1290.35,15.7,9.223372036871891e17,3.7,0.49728674742173706,0.43610050095011493,1.577747231081636,-0.8472553859102329,0.04000765137113655,0.054237839174664466,0.14227886803781783,0.43610050095011493,-0.8851282051282051,0.0
1255.0996470451355,3794.0,1305.5,15.7,9.223372036871891e17,3.7,0.4972864761932978,0.43610045877266995,1.577746635562514,-0.8472554006829229,0.04000763423929367,0.054237839174664466,0.14227881433480072,0.43610045877266995,-0.8851282051282051,0.0
1260.1714479923248,3810.0,1320.7,15.7,9.223372036871891e17,3.7,0.49728608477428976,0.4361003965391692,1.5777457607658931,-0.8472554224802656,0.04000760955625198,0.054237839174664466,0.14227873544695951,0.4361003965391692,-0.8851282051282051,0.0
1265.31582903862,3826.0,1335.9,15.7,9.223372036871891e17,3.7,0.49728558812888346,0.4361003151738713,1.5777446209900283,-0.8472554509785384,0.0400075783151156,0.054237839174664466,0.1422786326636894,0.4361003151738713,-0.8851282051282051,0.0
1270.5025610923767,3842.0,1351.1,15.7,9.223372036871891e17,3.7,0.49728538820231283,0.43610028171703996,1.5777441517358461,-0.8472554626968253,0.0400075657654804,0.054237839174664466,0.14227859034705428,0.43610028171703996,-0.8851282051282051,0.0
1275.6440448760986,3858.0,1366.3,15.7,9.223372036871891e17,3.7,0.49728509954520383,0.4361002329653333,1.577743463363717,-0.8472554797721568,0.040007547672720294,0.054237839174664466,0.1422785282706929,0.4361002329653333,-0.8851282051282051,0.0
1280.8152658939362,3874.0,1381.55,15.7,9.223372036871891e17,3.7,0.4972849324445943,0.4361002047776835,1.5777430596623514,-0.8472554896449078,0.04000753721083608,0.054237839174664466,0.142278491865512,0.4361002047776835,-0.8851282051282051,0.0
1285.9336850643158,3890.0,1396.95,15.7,9.223372036871891e17,3.7,0.4972848179209036,0.4361001856845593,1.5777427815531198,-0.8472554963322927,0.040007530043132726,0.054237839174664466,0.14227846678604053,0.4361001856845593,-0.8851282051282051,0.0
1291.100872039795,3906.0,1411.9,15.7,9.223372036871891e17,3.7,0.49728467260000847,0.43610016210046065,1.57774242870304,-0.8472555045926456,0.04000752094539144,0.054237839174664466,0.142278434966552,0.43610016210046065,-0.8851282051282051,0.0
1296.2484440803528,3922.0,1427.1,15.7,9.223372036871891e17,3.7,0.4972845532800329,0.43610014379723894,1.5777421416779394,-0.8472555110033664,0.0400075134652531,0.054237839174664466,0.14227840908306089,0.43610014379723894,-0.8851282051282051,0.0
1301.3247439861298,3938.0,1442.55,15.7,9.223372036871891e17,3.7,0.4972844698648239,0.43610013202376174,1.5777419449410903,-0.847255515127038,0.04000750822314126,0.054237839174664466,0.14227839134162829,0.43610013202376174,-0.8851282051282051,0.0
1306.510957956314,3954.0,1457.6,15.7,9.223372036871891e17,3.7,0.4972844256614399,0.43610012630340544,1.5777418430134595,-0.8472555171305982,0.04000750543795421,0.054237839174664466,0.14227838214994812,0.43610012630340544,-0.8851282051282051,0.0
1311.6906208992004,3970.0,1472.75,15.7,9.223372036871891e17,3.7,0.4972843366328955,0.4361001164004858,1.5777416457720967,-0.8472555205991052,0.04000749980386434,0.054237839174664466,0.14227836436301922,0.4361001164004858,-0.8851282051282051,0.0
1316.9017429351807,3986.0,1487.9,15.7,9.223372036871891e17,3.7,0.4972843036047545,0.4361001134760369,1.577741576560264,-0.8472555216233962,0.04000749770180833,0.054237839174664466,0.14227835812160042,0.4361001134760369,-0.8851282051282051,0.0
1322.0758030414581,4002.0,1503.35,15.7,9.223372036871891e17,3.7,0.49728428304888267,0.4361001119226383,1.577741534956214,-0.8472555221674756,0.040007496389166376,0.054237839174664466,0.14227835436980987,0.4361001119226383,-0.8851282051282051,0.0
1327.218276977539,4018.0,1518.4,15.7,9.223372036871891e17,3.7,0.497284227490267,0.4361001089937821,1.5777414297359194,-0.8472555231933102,0.040007492820002745,0.054237839174664466,0.14227834488120225,0.4361001089937821,-0.8851282051282051,0.0
1332.3848719596863,4034.0,1533.7,15.7,9.223372036871891e17,3.7,0.4972841871262376,0.436100108328561,1.5777413618733576,-0.8472555234263045,0.04000749020179363,0.054237839174664466,0.14227833876145868,0.436100108328561,-0.8851282051282051,0.0
1337.6483919620514,4050.0,1549.7,15.7,9.223372036871891e17,3.7,0.4972841871262376,0.436100108328561,1.5777413618733576,-0.8472555234263045,0.04000749020179363,0.054237839174664466,0.14227833876145868,0.436100108328561,-0.8851282051282051,0.0
1342.8366060256958,4066.0,1563.9,15.7,9.223372036871891e17,3.7,0.49687285595194264,0.4357734383167736,1.5754680575876083,-0.8473699399077725,0.03998550478630436,0.054237839174664466,0.14207333560625732,0.4357734383167736,-0.8851282051282051,0.0
1348.062350988388,4082.0,1579.25,15.7,9.223372036871891e17,3.7,0.4970833294190127,0.4357601382740933,1.5755751798888085,-0.8473745982603361,0.03999983298329008,0.054237839174664466,0.14208299573397368,0.4357601382740933,-0.8851282051282051,0.0
1353.3047840595245,4098.0,1594.35,15.7,9.223372036871891e17,3.7,0.49724941068505546,0.4357494607591717,1.5756513036942952,-0.8473783380700648,0.04001115626142397,0.054237839174664466,0.1420898604640534,0.4357494607591717,-0.8851282051282051,0.0
1358.454575061798,4114.0,1609.5,15.7,9.223372036871891e17,3.7,0.49738095604334387,0.4357407315353043,1.575704975972867,-0.8473813954890039,0.04002013897625398,0.054237839174664466,0.1420947005492646,0.4357407315353043,-0.8851282051282051,0.0
1363.4908130168915,4130.0,1601.1,15.7,9.223372036871889e17,3.7,0.4975153066981019,0.4357313655957106,1.5757519776812305,-0.84738467591823,0.04002933049482644,0.054237839174664466,0.1420989390925053,0.4357313655957106,-0.8851282051282051,0.0
1368.5738880634308,4146.0,1616.15,15.7,9.223372036871889e17,3.7,0.4975924455470181,0.43572566111801836,1.575774315935801,-0.8473866739169522,0.04003461847696778,0.054237839174664466,0.14210095352264443,0.43572566111801836,-0.8851282051282051,0.0
1373.6528210639954,4162.0,1631.4,15.7,9.223372036871889e17,3.7,0.4976539944231932,0.4357208555243943,1.575788954657929,-0.8473883570806771,0.04003884516616873,0.054237839174664466,0.1421022736205491,0.4357208555243943,-0.8851282051282051,0.0
1378.767450094223,4178.0,1646.55,15.7,9.223372036871889e17,3.7,0.49770315935157294,0.4357167954990299,1.5757980657647845,-0.8473897791084117,0.04004222754085289,0.054237839174664466,0.14210309524643724,0.4357167954990299,-0.8851282051282051,0.0
1383.8761100769043,4194.0,1661.85,15.7,9.223372036871889e17,3.7,0.49773032413924767,0.4357144431006142,1.57580187995781,-0.8473906030381881,0.040044099304324135,0.054237839174664466,0.14210343920461727,0.4357144431006142,-0.8851282051282051,0.0
1388.9660470485687,4210.0,1677.1,15.7,9.223372036871889e17,3.7,0.4977643801746136,0.4357113730784602,1.575805132996594,-0.8473916783163594,0.040046456757854745,0.054237839174664466,0.14210373255875333,0.4357113730784602,-0.8851282051282051,0.0
1394.0984699726105,4226.0,1692.2,15.7,9.223372036871889e17,3.7,0.497799445088737,0.4357080111333543,1.5758062957492598,-0.8473928558408215,0.04004889011976567,0.054237839174664466,0.14210383741403676,0.4357080111333543,-0.8851282051282051,0.0
1399.102245092392,4242.0,1707.7,15.7,9.223372036871889e17,3.7,0.49781342766998815,0.4357065987514179,1.5758059804799665,-0.8473933505289344,0.04004986246155977,0.054237839174664466,0.1421038089835269,0.4357065987514179,-0.8851282051282051,0.0
1404.1999049186707,4258.0,1722.65,15.7,9.223372036871889e17,3.7,0.4978333912724805,0.43570449473940304,1.5758045573464585,-0.8473940874611381,0.040051253242141885,0.054237839174664466,0.14210368064749146,0.43570449473940304,-0.8851282051282051,0.0
1409.284245967865,4274.0,1737.8,15.7,9.223372036871895e17,3.65,0.5042739260351639,0.43535838494339224,1.567013169061358,-0.8475153127454687,0.0405993686470472,0.054237839174664466,0.14131088649831236,0.43535838494339224,-0.8851282051282051,0.0
1414.4384059906006,4290.0,1529.4761904761904,16.38095238095238,8.784163844639901e17,3.8095238095238093,0.5043349243102481,0.43469519393367645,1.5428740479726688,-0.8477475960256441,0.04060345541451209,0.054237839174664466,0.13913405693000946,0.43469519393367645,-0.8851282051282051,0.0
1419.5361709594727,4306.0,1543.8095238095239,16.38095238095238,8.784163844639901e17,3.8095238095238093,0.5044806218932829,0.43411809652902905,1.5429985077911628,-0.8479497249389863,0.04061322978301141,0.054237839174664466,0.13914528052891217,0.43411809652902905,-0.8851282051282051,0.0
1424.647952079773,4322.0,1558.3333333333333,16.38095238095238,8.784163844639901e17,3.8095238095238093,0.504573962848905,0.4341153943365864,1.5430282336528016,-0.8479506713844523,0.04061950408900515,0.054237839174664466,0.1391479611623255,0.4341153943365864,-0.8851282051282051,0.0
1429.760775089264,4338.0,1572.952380952381,16.38095238095238,8.784163844639896e17,3.857142857142857,0.49817767912112804,0.43411157704347453,1.5430741505360057,-0.8479520083949854,0.04009797987599228,0.054237839174664466,0.13915210187766788,0.43411157704347453,-0.8851282051282051,0.0
1434.8377559185028,4354.0,1588.095238095238,16.38095238095238,8.784163844639896e17,3.857142857142857,0.49817767912112804,0.4341079990249614,1.5431213942689492,-0.8479532615993634,0.04009797987599228,0.054237839174664466,0.1391563622463205,0.4341079990249614,-0.8851282051282051,0.0
1439.9654479026794,4370.0,1603.5238095238096,16.38095238095238,8.784163844639896e17,3.857142857142857,0.49817767912112804,0.4341046199259632,1.5431697201048546,-0.8479544451319925,0.04009797987599228,0.054237839174664466,0.1391607201973878,0.4341046199259632,-0.8851282051282051,0.0
1445.1209869384766,4386.0,1618.5714285714287,16.38095238095238,8.784163844639896e17,3.857142857142857,0.49817767912112804,0.43410246146078985,1.5432024402582076,-0.8479552011364666,0.04009797987599228,0.054237839174664466,0.13916367085151626,0.43410246146078985,-0.8851282051282051,0.0
1450.2917430400848,4402.0,1601.1904761904761,16.38095238095238,8.784163844639898e17,3.857142857142857,0.49817767912112804,0.43409985533190604,1.543243821294384,-0.8479561139355801,0.04009797987599228,0.05439728583733294,0.13916740253100804,0.43409985533190604,-0.8858119658119659,0.0
1455.4947528839111,4418.0,1616.4761904761904,16.38095238095238,8.784163844639898e17,3.857142857142857,0.49817767912112804,0.43409783579552685,1.5432772616331167,-0.8479568212801124,0.04009797987599228,0.05439728583733294,0.13917041813036893,0.43409783579552685,-0.8858119658119659,0.0
1460.6781830787659,4434.0,1631.6666666666667,16.38095238095238,8.784163844639898e17,3.857142857142857,0.49817767912112804,0.43409586813722123,1.543310963035955,-0.8479575104543002,0.04009797987599228,0.05439728583733294,0.13917345727209748,0.43409586813722123,-0.8858119658119659,0.0
1465.7545499801636,4450.0,1572.4545454545455,16.772727272727273,8.38488766810764e17,3.909090909090909,0.49817767912112804,0.4340925351829987,1.5433704834185047,-0.8479586778246779,0.04009797987599228,0.05439728583733294,0.13917882473051385,0.4340925351829987,-0.8858119658119659,0.0
1470.8843729496002,4466.0,1587.6818181818182,16.772727272727273,8.38488766810764e17,3.909090909090909,0.49817767912112804,0.4340884276756144,1.5434478559310278,-0.847960116483035,0.04009797987599228,0.05439728583733294,0.13918580206711262,0.4340884276756144,-0.8858119658119659,0.0
1476.0704970359802,4482.0,1603.0454545454545,16.772727272727273,8.38488766810764e17,3.909090909090909,0.49817767912112804,0.43408578480362936,1.5434998764766288,-0.8479610421514545,0.04009797987599228,0.05439728583733294,0.13919049320153326,0.43408578480362936,-0.8858119658119659,0.0
1481.2354669570923,4498.0,1601.2272727272727,16.772727272727273,8.384887668107638e17,3.909090909090909,0.49817767912112804,0.4340832091296841,1.5435521964029189,-0.8479619442836969,0.04009797987599228,0.05439728583733294,0.13919521133365337,0.4340832091296841,-0.8858119658119659,0.0
1486.3812639713287,4514.0,1685.3333333333333,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1491.475163936615,4530.0,1701.3333333333333,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1496.6163320541382,4546.0,1717.3333333333333,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1501.7384669780731,4562.0,1733.3333333333333,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1506.905944108963,4578.0,1710.6666666666667,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1512.031408071518,4594.0,1726.6666666666667,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1517.1340789794922,4610.0,1742.6666666666667,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1522.25048995018,4626.0,1758.6666666666667,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1527.4124670028687,4642.0,1774.6666666666667,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1532.524738073349,4658.0,1790.6666666666667,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1537.7318139076233,4674.0,1806.6666666666667,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1542.9194009304047,4690.0,1822.6666666666667,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1548.169923067093,4706.0,1838.6666666666667,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43313718985150196,1.534436279191148,-0.8482932884331592,0.041258690254118685,0.05439728583733294,0.13837315165484915,0.43313718985150196,-0.8858119658119659,0.0
1553.386071920395,4722.0,1844.3333333333333,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1558.5039649009705,4738.0,1860.3333333333333,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1563.74276804924,4754.0,1876.3333333333333,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1568.914551973343,4770.0,1892.3333333333333,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1574.0576329231262,4786.0,1908.3333333333333,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1579.1428680419922,4802.0,1913.7142857142858,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1584.3031809329987,4818.0,1929.7142857142858,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1589.5099499225616,4834.0,1945.7142857142858,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1594.6925609111786,4850.0,1942.3809523809523,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1599.8374021053314,4866.0,1958.3809523809523,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1605.0558009147644,4882.0,1974.3809523809523,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1610.2152218818665,4898.0,1990.3809523809523,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1615.369136095047,4914.0,2006.3809523809523,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1620.6060519218445,4930.0,2022.3809523809523,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1625.7521278858185,4946.0,2038.3809523809523,16.142857142857142,8.784168033255622e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1630.956845998764,4962.0,1912.2380952380952,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1636.1571400165558,4978.0,1928.2380952380952,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1641.389743089676,4994.0,1944.2380952380952,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1646.5694320201874,5010.0,1960.2380952380952,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1651.7040770053864,5026.0,1976.2380952380952,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1656.936539888382,5042.0,1992.2380952380952,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1662.122720003128,5058.0,2008.2380952380952,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1667.2489969730377,5074.0,2024.2380952380952,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1672.3400020599365,5090.0,1957.8095238095239,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
1677.4744369983673,5106.0,1973.8095238095239,16.142857142857142,8.784168033255621e17,3.761904761904762,0.5116175408826638,0.43309702928943905,1.5299347371586798,-0.8483073547081131,0.041258690254118685,0.05439728583733294,0.13796720937703247,0.43309702928943905,-0.8858119658119659,0.0
