time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1142.646087884903,1953.0,735.5454545454545,15.5,3057.181818181818,3.1818181818181817,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331033162137186,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1147.8454060554504,1961.0,743.5454545454545,15.5,3057.181818181818,3.1818181818181817,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004331033162137186,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1153.0407769680023,1969.0,788.85,14.6,3360.35,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1158.268986940384,1977.0,796.85,14.6,3360.35,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1163.4663240909576,1985.0,804.85,14.6,3360.35,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1168.7145519256592,1993.0,812.85,14.6,3360.35,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1173.9652559757233,2001.0,820.85,14.6,3360.35,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1179.0799040794373,2009.0,828.85,14.6,3360.35,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1184.2526829242706,2017.0,836.85,14.6,3360.35,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005648138814180538,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1189.4999001026154,2025.0,820.5,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1194.7772030830383,2033.0,803.7,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1200.0342330932617,2041.0,796.6,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1205.2657990455627,2049.0,804.6,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1210.6820130348206,2057.0,753.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1216.0990009307861,2065.0,761.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1221.4383709430695,2073.0,769.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1226.785451889038,2081.0,777.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1232.0435619354248,2089.0,785.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1237.3029220104218,2097.0,793.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1242.5514419078827,2105.0,801.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1247.8436961174011,2113.0,809.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1253.0762839317322,2121.0,817.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1258.3935899734497,2129.0,825.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1263.7750630378723,2137.0,833.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1269.078085899353,2145.0,841.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1274.3320710659027,2153.0,849.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1279.580873966217,2161.0,857.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1284.8495268821716,2169.0,865.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1290.148008108139,2177.0,873.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1295.393142938614,2185.0,881.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1300.6183359622955,2193.0,889.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1306.0268290042877,2201.0,897.2,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1311.3450129032135,2209.0,837.1,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1316.5694580078125,2217.0,845.1,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1321.835529088974,2225.0,853.1,14.6,3349.15,3.0,0.10281277185306836,0.018352152791616,0.3667761960966516,-0.9992555118400228,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018352152791616,-0.9957264957264957,0.0
1327.2420721054077,2233.0,803.45,14.55,3360.35,3.0,0.10281277185306836,0.018343740949701384,0.3667761960966516,-0.9992558530815534,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018343740949701384,-0.9957264957264957,0.0
1332.53368806839,2241.0,811.45,14.55,3360.35,3.0,0.10281277185306836,0.018343740949701384,0.3667761960966516,-0.9992558530815534,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018343740949701384,-0.9957264957264957,0.0
1337.8452939987183,2249.0,819.45,14.55,3360.35,3.0,0.10281277185306836,0.018343740949701384,0.3667761960966516,-0.9992558530815534,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018343740949701384,-0.9957264957264957,0.0
1343.1845870018005,2257.0,827.45,14.55,3360.35,3.0,0.10281277185306836,0.018343740949701384,0.3667761960966516,-0.9992558530815534,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018343740949701384,-0.9957264957264957,0.0
1348.5144839286804,2265.0,835.45,14.55,3360.35,3.0,0.10281277185306836,0.018343740949701384,0.3667761960966516,-0.9992558530815534,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018343740949701384,-0.9957264957264957,0.0
1353.7139730453491,2273.0,843.45,14.55,3360.35,3.0,0.10281277185306836,0.018343740949701384,0.3667761960966516,-0.9992558530815534,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018343740949701384,-0.9957264957264957,0.0
1358.9735579490662,2281.0,811.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1364.3440699577332,2289.0,819.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1369.5499520301819,2297.0,827.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1374.7773230075836,2305.0,835.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1380.0453979969025,2313.0,843.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1385.4661359786987,2321.0,851.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1390.7571449279785,2329.0,859.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1396.1696240901947,2337.0,867.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1401.5535340309143,2345.0,875.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1406.8433780670166,2353.0,883.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1412.1816511154175,2361.0,891.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1417.508770942688,2369.0,899.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1422.8453199863434,2377.0,907.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1428.1718430519104,2385.0,915.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1433.5007109642029,2393.0,923.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1438.791584968567,2401.0,931.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1444.0974519252777,2409.0,939.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1449.3601820468903,2417.0,947.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1454.564824104309,2425.0,955.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1459.7692968845367,2433.0,963.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1465.02286195755,2441.0,971.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1470.290267944336,2449.0,979.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1475.6118760108948,2457.0,987.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1480.8306970596313,2465.0,995.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1486.112133026123,2473.0,1003.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1491.3883910179138,2481.0,1011.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1496.695447921753,2489.0,1019.0952380952381,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1501.9628720283508,2497.0,1027.095238095238,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1507.2475159168243,2505.0,1035.095238095238,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1512.537239074707,2513.0,1043.095238095238,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1517.8106310367584,2521.0,1051.095238095238,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1523.0967779159546,2529.0,1059.095238095238,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1528.2800579071045,2537.0,1067.095238095238,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1533.46630692482,2545.0,1041.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1538.795993089676,2553.0,1049.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1544.1239058971405,2561.0,1057.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1549.3261048793793,2569.0,1065.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1554.6638669967651,2577.0,1073.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1560.123538017273,2585.0,1081.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1565.4725530147552,2593.0,1089.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1570.7382719516754,2601.0,1097.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1576.0212779045105,2609.0,1105.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1581.3206360340118,2617.0,1113.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1586.5977869033813,2625.0,1121.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1591.9223639965057,2633.0,1129.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1597.2147030830383,2641.0,1137.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1602.6393411159515,2649.0,1145.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1607.8249819278717,2657.0,1153.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1613.0574419498444,2665.0,1161.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1618.1891078948975,2673.0,1169.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1623.3221230506897,2681.0,1177.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1628.5940198898315,2689.0,1185.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1633.898679971695,2697.0,1193.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1639.2214930057526,2705.0,1201.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1644.5171511173248,2713.0,1209.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1649.7416911125183,2721.0,1217.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1655.0215590000153,2729.0,1225.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1660.277216911316,2737.0,1233.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1665.638235092163,2745.0,1241.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1670.9899621009827,2753.0,1249.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1676.297683954239,2761.0,1257.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1681.5975189208984,2769.0,1265.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1686.8187549114227,2777.0,1273.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1692.1230449676514,2785.0,1281.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1697.4568040370941,2793.0,1289.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1702.742073059082,2801.0,1297.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1707.932245016098,2809.0,1305.142857142857,15.19047619047619,3202.4761904761904,3.142857142857143,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
1713.1486690044403,2817.0,1253.590909090909,15.454545454545455,3071.6363636363635,3.1818181818181817,0.10281277185306836,0.018340941622493886,0.3667761960966516,-0.9992559666413078,0.004330786893631592,0.005646205743230908,0.015020287479518776,0.018340941622493886,-0.9957264957264957,0.0
