time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8144640922546,0.016543114567408927,20.0,0.0,0.0,-0.9957264957264957,true,0.43791100298705743,0.005724528433365735,4.0,(-0.510233812631375*((v1/1.27259628402629e8)-((-2.37218304623165*log((v1/0.109849603620799)))+(v1/v1)))),-0.9992090279311422,0.019498013591008053,0.004429318132291267,0.019498013591008053,18.0,0.10566682600836107,(-0.51*((v1/1.27e8)-((-2.37*log((v1/0.11)))+(v1/v1))))
1799.884556055069,0.20533933250933672,20.0,0.0,0.0,-0.9957264957264957,true,8.226640165495994,0.04226114304618467,4.0,(-0.230392209013214*((5.15361663201634*log(pow3(sqrt_abs((v1/56.5081538068712)))))+(v1/(1.24254338195644e7+v1)))),-0.856199586199204,3.544780571998127,0.0429774768132753,3.544780571998127,1.157920892373162e77,1.15471432099645,(-0.23*((5.15*log(pow3(sqrt_abs((v1/56.5)))))+(v1/(1.24e7+v1))))
1645.3859360218048,0.016984615673817944,20.0,0.0,235.0,-0.9957264957264957,true,0.4495979311975624,0.006149462063203841,4.0,((-0.395461101330051*log(pow3((v1/0.117463861941908))))-(v1*(1.55520967081967e-7/log((v1/6.34275424722264e-8))))),-0.9992343816172604,0.01887302753147433,0.004410323438328636,0.01887302753147433,276.0,0.1043456788616109,((-0.395*log(pow3((v1/0.117))))-(v1*(1.56e-7/log((v1/6.34e-8)))))
1783.4964599609375,0.01734852469890783,20.0,0.0,25.0,-0.9957264957264957,true,0.45923092778498287,0.006176803557713426,4.0,((-1.18104850799888*log((v1/0.108013947247537)))+(v1*(-7.58374070672441e-8/log(sqrt_abs((v1/1.84422824669811e-7)))))),-0.9992301334902407,0.01897774682767683,0.004424178252379376,0.01897774682767683,524.0,0.10468003876261305,((-1.18*log((v1/0.108)))+(v1*(-7.58e-8/log(sqrt_abs((v1/1.84e-7))))))
677.4293539524078,0.01697239379553517,20.0,0.0,1744.0,-0.9957264957264957,true,0.4492744071745989,0.006052402005940772,4.0,((-1.1883031985041*log((v1/0.121013174581774)))-(v1*(8.3325155876214e-8/log((sqrt_abs(v1)/6.26877211525886e-5))))),-0.999233561847723,0.018893235422765702,0.0044091728368758016,0.018893235422765702,76.0,0.10438192428178407,((-1.19*log((v1/0.121)))-(v1*(8.33e-8/log((sqrt_abs(v1)/6.27e-5)))))
614.2270679473877,0.01691577070594651,20.0,0.0,1850.0,-0.9957264957264957,true,0.44777554347194126,0.006268728620149613,4.0,((-1.18579857668508*log((v1/0.116154342094053)))-(v1*(7.70169562344435e-8/log(sqrt_abs((v1/9.27595772333628e-8)))))),-0.9992358093059274,0.01883783400931555,0.0044115376584093,0.01883783400931555,524.0,0.10428665821225477,((-1.19*log((v1/0.116)))-(v1*(7.7e-8/log(sqrt_abs((v1/9.28e-8))))))
1799.5295629501343,0.18219362848518117,20.0,0.0,1.0,-0.9957264957264957,true,7.299339116754432,0.053042990607821736,4.0,(-0.269858261390851*(-35.489399733695+(7.20356782064366*log((v1+(31153.4389500829+((v1+v1)/v1))))))),-0.8721130837741574,3.152501749251639,0.047365690180317194,3.152501749251639,4099.0,1.244489949208967,(-0.27*(-35.5+(7.2*log((v1+(31200.0+((v1+v1)/v1)))))))
1320.8933799266815,0.017026667183114623,20.0,0.0,726.0,-0.9957264957264957,true,0.45071107216858053,0.006075482549028111,4.0,((-1.18625746776553*log((v1/0.117586164855259)))+(v1*(-2.97263808208433e-7/log(pow2((v1/3.44336131831784e-7)))))),-0.9992325509479538,0.018918154807679104,0.004412047620214765,0.018918154807679104,524.0,0.10451902562973195,((-1.19*log((v1/0.118)))+(v1*(-2.97e-7/log(pow2((v1/3.44e-7))))))
1726.6974029541016,0.01704950992314759,20.0,0.0,112.0,-0.9957264957264957,true,0.4513157398784031,0.006143292190734131,4.0,((-2.3689568233988*log(sqrt_abs((v1/0.114469519273797))))-(v1*(1.39173237524789e-7/log((v1/3.6478265559872e-6))))),-0.9992327032483003,0.018914400497834508,0.004413105062579344,0.018914400497834508,276.0,0.10451516179037952,((-2.37*log(sqrt_abs((v1/0.114))))-(v1*(1.39e-7/log((v1/3.65e-6)))))
677.4293539524078,0.01697239379553517,20.0,0.0,1744.0,-0.9957264957264957,true,0.4492744071745989,0.006052402005940772,4.0,((-1.1883031985041*log((v1/0.121013174581774)))-(v1*(8.3325155876214e-8/log((sqrt_abs(v1)/6.26877211525886e-5))))),-0.999233561847723,0.018893235422765702,0.0044091728368758016,0.018893235422765702,76.0,0.10438192428178407,((-1.19*log((v1/0.121)))-(v1*(8.33e-8/log((sqrt_abs(v1)/6.27e-5)))))
1705.0666298866272,0.01695011396247633,20.0,0.0,145.0,-0.9957264957264957,true,0.44868464011462805,0.006132922677165172,4.0,((-2.37539676532845*log(sqrt_abs((v1/0.119655877901925))))+(v1*(-1.6757453955001e-7/log((v1/3.1769008873676103e-9))))),-0.9992347523175987,0.018863889509387673,0.004411462943268225,0.018863889509387673,276.0,0.10437515959605384,((-2.38*log(sqrt_abs((v1/0.12))))+(v1*(-1.68e-7/log((v1/3.18e-9)))))
767.5904860496521,0.016972306393794174,20.0,0.0,1594.0,-0.9957264957264957,true,0.4492720935725316,0.006133655846613564,4.0,((-2.37403529457207*log(sqrt_abs((v1/0.118550990697341))))-(v1*(1.60456245914263e-7/log((v1/1.85832666173467e-8))))),-0.9992344478351128,0.01887139521519368,0.0044100307977372665,0.01887139521519368,276.0,0.10433710572227231,((-2.37*log(sqrt_abs((v1/0.119))))-(v1*(1.6e-7/log((v1/1.86e-8)))))
1720.940435886383,0.016948380701843693,20.0,0.0,121.0,-0.9957264957264957,true,0.44863875915920204,0.006175038902313051,4.0,((-1.1870378276495*log((v1/0.118410405601334)))-(v1*(8.1956816291315e-8/log((sqrt_abs(v1)/8.91828760427062e-5))))),-0.9992351548934545,0.018853965733547955,0.004412586189066665,0.018853965733547955,76.0,0.10438471843697962,((-1.19*log((v1/0.118)))-(v1*(8.2e-8/log((sqrt_abs(v1)/8.92e-5)))))
1515.7054619789124,0.016947350602320783,20.0,0.0,432.0,-0.9957264957264957,true,0.4486114915057371,0.0062313892469899705,4.0,((-1.18611278408353*log((v1/0.116690630731944)))-(v1*(7.94557710880496e-8/log(sqrt_abs((v1/-2.77925783818885e-8)))))),-0.9992354915497861,0.018845666919992152,0.004413782807905199,0.018845666919992152,524.0,0.10438279566420287,((-1.19*log((v1/0.117)))-(v1*(7.95e-8/log(sqrt_abs((v1/-2.78e-8))))))
676.239305973053,0.016989343880891322,20.0,0.0,1746.0,-0.9957264957264957,true,0.44972309105747854,0.0060604164421096465,4.0,((-0.593834264033177*log(pow2((v1/0.119931581452662))))-(v1*(1.60768932442642e-7/log((v1/1.69135829623703e-8))))),-0.9992332887131324,0.018899968381070817,0.004410455953534771,0.018899968381070817,276.0,0.10443666930976253,((-0.594*log(pow2((v1/0.12))))-(v1*(1.61e-7/log((v1/1.69e-8)))))
1701.5071949958801,0.01695637543868806,21.0,0.0,150.0,-0.9957264957264957,true,0.4488503869766767,0.0060875539497810445,4.0,((-1.18770227008935*log((v1+(v1/0.136317148836673))))-(v1*(1.59358226730602e-7/log((v1/2.38885787167712e-8))))),-0.9992337281204495,0.01888913668399939,0.00441069412304884,0.01888913668399939,52.0,0.10443490772169876,((-1.19*log((v1+(v1/0.136))))-(v1*(1.59e-7/log((v1/2.39e-8)))))
826.2549340724945,0.01695685857718368,21.0,0.0,1496.0,-0.9957264957264957,true,0.44886317608373005,0.006084575464189876,4.0,((-0.594138199213539*log(pow2((v1/0.120818428129334))))-(v1*(8.47736243042706e-8/log((sqrt_abs(v1)/4.3916410357506e-5))))),-0.9992341970758181,0.018877576606836893,0.004409167313103626,0.018877576606836893,324.0,0.10433539612241877,((-0.594*log(pow2((v1/0.121))))-(v1*(8.48e-8/log((sqrt_abs(v1)/4.39e-5)))))
1787.9203689098358,0.016987501632677544,21.0,0.0,18.0,-0.9957264957264957,true,0.4496743251035369,0.005812049310933471,4.0,((-1.19099649881964*log((v1/0.126789682134917)))+(v1*(-1.68105841945055e-7/log(((v1+v1)/5.13514555147327e-9))))),-0.9992278583169222,0.01903383143803517,0.004407696359246355,0.01903383143803517,76.0,0.10462534311606023,((-1.19*log((v1/0.127)))+(v1*(-1.68e-7/log(((v1+v1)/5.14e-9)))))
492.80637097358704,0.01696661420470161,21.0,0.0,2060.0,-0.9957264957264957,true,0.4491214162484667,0.006157602702726635,4.0,((-1.18679242654767*log(((v1+v1)/0.236170958633178)))-(v1*(1.6010899609559e-7/log((v1/2.03564509407918e-8))))),-0.9992347494717628,0.018863959661229043,0.004409952731553513,0.018863959661229043,52.0,0.10430803683106772,((-1.19*log(((v1+v1)/0.236)))-(v1*(1.6e-7/log((v1/2.04e-8)))))
1799.8753170967102,0.18248465672140435,21.0,0.0,0.0,-0.9957264957264957,true,7.310998765922221,0.053262753616115655,4.0,(-0.268771820988503*(-36.2842422628273+((7.21469300209723*log(v1))+(v1/(v1+(2161.2573845332/sqrt_abs(v1))))))),-0.8714870562609622,3.1679337644152703,0.04749025751777019,3.1679337644152703,22.0,1.247311169274467,(-0.269*(-36.3+((7.21*log(v1))+(v1/(v1+(2160.0/sqrt_abs(v1)))))))
1799.902244091034,0.18248445707594826,21.0,0.0,0.0,-0.9957264957264957,true,7.310990767399446,0.053262765542662835,4.0,(-0.324675034817819*((-4.2854949004328+(2.98622939432418*log((pow2((v1+v1))/23560.4621987604))))+(v1/v1))),-0.8714870398391712,3.167934169223884,0.04749038646388174,3.167934169223884,131080.0,1.2473136932429016,(-0.325*((-4.29+(2.99*log((pow2((v1+v1))/23600.0))))+(v1/v1)))
570.9216029644012,0.01697521584422422,21.0,0.0,1923.0,-0.9957264957264957,true,0.44934910932133576,0.006148745272764327,4.0,((-0.395560092128883*log(pow3((v1/0.117943101589683))))-(v1*(7.91554454989479e-8/log(sqrt_abs((v1/-3.17427056502042e-8)))))),-0.9992345387842005,0.018869153256698384,0.00441010635578736,0.018869153256698384,772.0,0.10432943839976248,((-0.396*log(pow3((v1/0.118))))-(v1*(7.92e-8/log(sqrt_abs((v1/-3.17e-8))))))
1324.8181669712067,0.01693449376362491,21.0,0.0,720.0,-0.9957264957264957,true,0.44827115951410335,0.006149866423658285,4.0,((-1.18740504521817*log(((v1+v1)/0.238398108617607)))-(v1*(1.61924329833075e-7/log((v1/1.28314971197751e-8))))),-0.9992348557219776,0.018861340519275807,0.0044098531814917,0.018861340519275807,52.0,0.10432291768343924,((-1.19*log(((v1+v1)/0.238)))-(v1*(1.62e-7/log((v1/1.28e-8)))))
1796.0148260593414,0.01654494133327918,21.0,0.0,6.0,-0.9957264957264957,true,0.4379593591095521,0.005723358168122588,5.0,(-0.511514759714736*((v1/1.27576969908093e8)-(-0.612491434198729+(-1.18310414352251*log((v1*(v1/0.0470292516493428))))))),-0.9992090347866445,0.01949784459809143,0.004429385806722483,0.01949784459809143,134.0,0.10566952296010665,(-0.512*((v1/1.28e8)-(-0.612+(-1.18*log((v1*(v1/0.047)))))))
1782.1804339885712,0.016952245406078842,21.0,0.0,27.0,-0.9957264957264957,true,0.4487410613285405,0.006147637376264975,4.0,((-0.395793923520697*log(pow3((v1/0.119083332183601))))-(v1*(8.26510290356166e-8/log((sqrt_abs(v1)/7.4867095094021e-5))))),-0.9992348908802406,0.01886047384354908,0.0044113398804957816,0.01886047384354908,324.0,0.10436191181683875,((-0.396*log(pow3((v1/0.119))))-(v1*(8.27e-8/log((sqrt_abs(v1)/7.49e-5)))))
1796.0827929973602,0.017196075820305228,21.0,0.0,6.0,-0.9957264957264957,true,0.4551954699477605,0.006306566673538689,3.0,((-0.391581921862547*log((v1+pow3((v1/0.100301483856042)))))-(v1*(1.77469697774683e-7/log((v1*v1))))),-0.999216848977672,0.019305219335002267,0.004406005513787499,0.019305219335002267,1092.0,0.10457516477038677,((-0.392*log((v1+pow3((v1/0.1)))))-(v1*(1.77e-7/log((v1*v1)))))
1800.111279964447,0.18491496631772575,21.0,0.0,0.0,-0.9957264957264957,true,7.408365803670719,0.05294506964450647,5.0,(-0.159860631479122*((63.7524106094055+(-11.9640647624371*log((24814.1307354467/v1))))+(v1/(1.23326828413703e7+v1)))),-0.8689316946701171,3.2309252112563507,0.047898254589550965,3.2309252112563507,18.0,1.2555304182993254,(-0.16*((63.8+(-12.0*log((24800.0/v1))))+(v1/(1.23e7+v1))))
1643.569834947586,0.016970243294109764,21.0,0.0,238.0,-0.9957264957264957,true,0.44921748148311025,0.006213258455682454,4.0,((-1.18574475994679*log(((v1+v1)/0.232358630581992)))-(v1*(1.54206779479521e-7/log((v1/8.89942182636746e-8))))),-0.99923508950647,0.01885557756835737,0.0044100957960018,0.01885557756835737,52.0,0.10426950386591327,((-1.19*log(((v1+v1)/0.232)))-(v1*(1.54e-7/log((v1/8.9e-8)))))
613.1750960350037,0.0169613410718302,21.0,0.0,1852.0,-0.9957264957264957,true,0.4489818317164733,0.006024265646663642,4.0,((-1.18858951522185*log((v1+(v1/0.138561156741343))))-(v1*(1.63173206676481e-7/log((v1/9.13857060563797e-9))))),-0.9992327680976442,0.01891280191624109,0.00441081162472396,0.01891280191624109,52.0,0.1044998994505751,((-1.19*log((v1+(v1/0.139))))-(v1*(1.63e-7/log((v1/9.14e-9)))))
1785.6528730392456,0.017015238930431106,21.0,0.0,22.0,-0.9957264957264957,true,0.45040855612333175,0.006140020031023815,4.0,((-2.37119694170683*log(sqrt_abs((v1/0.116252684269437))))+(v1*(-2.95654229278852e-7/log(pow2((v1/4.2666988446796e-7)))))),-0.9992336370251466,0.018891382246803153,0.004411332678983484,0.018891382246803153,772.0,0.10442038529726677,((-2.37*log(sqrt_abs((v1/0.116))))+(v1*(-2.96e-7/log(pow2((v1/4.27e-7))))))
1798.8767049312592,0.08612417795444625,21.0,0.0,2.0,-0.9957264957264957,true,1.6326477598513804,0.04305403766098998,4.0,((-1.51251136281034*log((sqrt_abs(v1)/0.00129574927347951)))-(v1*(2.2417977253895e-7/log((pow2(v1)/0.0209465450705286))))),-0.9729203223843926,0.6675329546739187,0.0318298645139741,0.6675329546739187,100.0,0.7107845774368565,((-1.51*log((sqrt_abs(v1)/0.0013)))-(v1*(2.24e-7/log((pow2(v1)/0.0209)))))
1643.569834947586,0.016970243294109764,21.0,0.0,238.0,-0.9957264957264957,true,0.44921748148311025,0.006213258455682454,4.0,((-1.18574475994679*log(((v1+v1)/0.232358630581992)))-(v1*(1.54206779479521e-7/log((v1/8.89942182636746e-8))))),-0.99923508950647,0.01885557756835737,0.0044100957960018,0.01885557756835737,52.0,0.10426950386591327,((-1.19*log(((v1+v1)/0.232)))-(v1*(1.54e-7/log((v1/8.9e-8)))))
1056.815546989441,0.016975969971961758,21.0,0.0,1126.0,-0.9957264957264957,true,0.4493690717554095,0.006168780171112826,4.0,((v1*(-1.56410469732696e-7/log((v1/5.1070768268217e-8))))-(-1.18632403692979*log((0.23457413734417/(v1+v1))))),-0.9992346938965988,0.01886532962781411,0.004410144665815326,0.01886532962781411,52.0,0.10431420330915342,((v1*(-1.56e-7/log((v1/5.11e-8))))-(-1.19*log((0.235/(v1+v1)))))
1800.1322898864746,0.016990013824653507,21.0,0.0,0.0,-0.9957264957264957,true,0.4497408250666126,0.00580895202491445,4.0,((-1.19111796000079*log((v1/0.126981299459403)))+(v1*(-1.70490099375466e-7/log(((v1+v1)/2.8448879054434004e-9))))),-0.9992279747154523,0.01903096213302229,0.004407713327139739,0.01903096213302229,76.0,0.10461808812884354,((-1.19*log((v1/0.127)))+(v1*(-1.7e-7/log(((v1+v1)/2.84e-9)))))
1800.2217280864716,0.18248449111906423,21.0,0.0,0.0,-0.9957264957264957,true,7.310992131290433,0.05326277608566618,4.0,(-0.187856502495099*((48.5679888444452+(-10.322282101615*log((16198.2356360332/v1))))+(v1/(v1+log(v1))))),-0.8714870153830584,3.1679347720841347,0.047490377062001245,3.1679347720841347,24.0,1.2473135294157234,(-0.188*((48.6+(-10.3*log((16200.0/v1))))+(v1/(v1+log(v1)))))
1240.452194929123,0.016966384305207874,21.0,0.0,848.0,-0.9957264957264957,true,0.44911533060374254,0.0061556294741265186,4.0,((-1.18683225775769*log(((v1+v1)/0.23631589065928)))-(v1*(1.60352015378332e-7/log((v1/1.91576374682555e-8))))),-0.9992347363309084,0.0188642835924634,0.004409946177940281,0.0188642835924634,52.0,0.10430927890409401,((-1.19*log(((v1+v1)/0.236)))-(v1*(1.6e-7/log((v1/1.92e-8)))))
1711.008395910263,0.01692069818836559,21.0,0.0,136.0,-0.9957264957264957,true,0.447905978328059,0.006243611275671497,4.0,((-0.59333943884371*log(pow2((v1/0.11754726828275))))-(v1*(8.27282594887398e-8/log((sqrt_abs(v1)/7.41091343528637e-5))))),-0.9992358107385361,0.01883779869451341,0.004418356278008846,0.01883779869451341,324.0,0.10453412365719282,((-0.593*log(pow2((v1/0.118))))-(v1*(8.27e-8/log((sqrt_abs(v1)/7.41e-5)))))
1720.4632399082184,0.016894346997688763,22.0,0.0,121.0,-0.9957264957264957,true,0.44720843879932204,0.0061794022849242045,5.0,((-1.18750257833319*log(((3.7204963167025e-9+v1)/0.119590151985978)))-(v1*(1.58808269427648e-7/log((v1/2.97749492517149e-8))))),-0.999236918976041,0.018810479866470373,0.004410232280290415,0.018810479866470373,36.0,0.10447321307053546,((-1.19*log(((3.72e-9+v1)/0.12)))-(v1*(1.59e-7/log((v1/2.98e-8)))))
1528.9777719974518,0.016713961808013586,22.0,0.0,411.0,-0.9957264957264957,true,0.44243348188218334,0.006270397776140424,5.0,((-1.18848129248078*log((v1/0.121208767669169)))-(v1*(1.58808269427648e-7/log(((v1-0.388782108642999)/2.97749492517149e-8))))),-0.9992381394959602,0.018780393198548666,0.004412680679769993,0.018780393198548666,44.0,0.10455594498134602,((-1.19*log((v1/0.121)))-(v1*(1.59e-7/log(((v1-0.389)/2.98e-8)))))
1799.8507249355316,0.020055243520919693,22.0,0.0,0.0,-0.9957264957264957,true,0.5308801900397633,0.007478966900113335,4.0,((-2.24171718445171*log((sqrt_abs((v1/0.277672427044999))/0.376728948046373)))+(v1*(-1.83254343247649e-7/log((v1*v1))))),-0.9989240819345294,0.026522131298074268,0.005496439266386459,0.026522131298074268,580.0,0.12774164882576763,((-2.24*log((sqrt_abs((v1/0.278))/0.377)))+(v1*(-1.83e-7/log((v1*v1)))))
1799.861939907074,0.016713961809772974,22.0,0.0,0.0,-0.9957264957264957,true,0.44243348192875587,0.0062703977759928035,5.0,((-1.18848129248078*log((v1/0.121208767669169)))-(v1*(1.58808269427648e-7/log(((6.6648226978906905e-9+v1)/2.97749492517149e-8))))),-0.9992381394959446,0.018780393198933085,0.0044126806796676845,0.018780393198933085,44.0,0.10455594497929781,((-1.19*log((v1/0.121)))-(v1*(1.59e-7/log(((6.66e-9+v1)/2.98e-8)))))
1642.7646670341492,0.016735399267706407,22.0,0.0,239.0,-0.9957264957264957,true,0.4430009505675585,0.006285435036034046,5.0,((-1.18787089307813*log(((v1-0.253478249254556)/0.119871692790255)))-(v1*(1.56608004931333e-7/log((v1/4.76392766836594e-8))))),-0.9992371548727658,0.0188046648475521,0.004408424784975563,0.0188046648475521,36.0,0.10422462534476848,((-1.19*log(((v1-0.253)/0.12)))-(v1*(1.57e-7/log((v1/4.76e-8)))))
1057.962954044342,0.016660611358237255,22.0,0.0,1124.0,-0.9957264957264957,true,0.44102124787533015,0.006317914668014328,5.0,((-1.18579857668508*log((v1/0.116154342094053)))-(v1*(1.39705654558019e-7/log(((-827.353656045163+v1)/3.1810227833259e-6))))),-0.9992372194695192,0.01880307249249238,0.004404117459575382,0.01880307249249238,44.0,0.10398340751604233,((-1.19*log((v1/0.116)))-(v1*(1.4e-7/log(((-827.0+v1)/3.18e-6)))))
1798.0422389507294,0.016546234599422355,22.0,0.0,3.0,-0.9957264957264957,true,0.4379935930182626,0.005722830089881005,4.0,(-0.511442506216359*((v1/1.27556588617353e8)-((-2.36650476124532*log(v1))+(v1/(v1+(v1/-0.808811771415452)))))),-0.999209070129028,0.019496973383667227,0.004429494223216509,0.019496973383667227,20.0,0.10567319808514307,(-0.511*((v1/1.28e8)-((-2.37*log(v1))+(v1/(v1+(v1/-0.809))))))
1206.8278350830078,0.016660615691592953,22.0,0.0,898.0,-0.9957264957264957,true,0.44102136258312186,0.006317914263717254,5.0,((-1.18579857668508*log((v1/0.116154342094053)))-(v1*(1.39705654558019e-7/log(((v1-0.253478249254556)/3.1810227833259e-6))))),-0.9992372194559194,0.01880307282773666,0.004404117198476683,0.01880307282773666,44.0,0.10398340231523596,((-1.19*log((v1/0.116)))-(v1*(1.4e-7/log(((v1-0.253)/3.18e-6)))))
1800.0491650104523,0.21896831165311895,22.0,0.0,0.0,-0.9957264957264957,true,8.772666617753249,0.05064582514494406,5.0,(0.824527746865889*(log((v1/(1.2190513778146e7+v1)))+(-2.91644822492662*(25.0517838555426+(-262.262346184444/log(v1)))))),-0.8239788643906507,4.339043854445536,0.05112175763796335,4.339043854445536,136.0,1.3489990271435972,(0.825*(log((v1/(1.22e7+v1)))+(-2.92*(25.1+(-262.0/log(v1))))))
1721.4673299789429,0.016411977317884702,22.0,0.0,120.0,-0.9957264957264957,true,0.4344396829865751,0.006277234642029556,5.0,((-1.18787089307813*log((0.505008359497564+(v1/0.119871692790255))))-(v1*(1.39705654558019e-7/log((v1/3.1810227833259e-6))))),-0.9992369852444588,0.018808846303719765,0.004403037004215125,0.018808846303719765,36.0,0.10402788435533397,((-1.19*log((0.505+(v1/0.12))))-(v1*(1.4e-7/log((v1/3.18e-6)))))
1301.0023069381714,0.016735017951879826,22.0,0.0,756.0,-0.9957264957264957,true,0.4429908567974046,0.006302029484339465,4.0,(-0.50132061715972*((v1/1.27879006477509e8)-((-2.59649758216127*log((v1+v1)))+(v1/(1.32024600787946e7+v1))))),-0.9992365997524443,0.01881834895094758,0.004311495681549095,0.01881834895094758,28.0,0.10278720630450534,(-0.501*((v1/1.28e8)-((-2.6*log((v1+v1)))+(v1/(1.32e7+v1)))))
1799.6208679676056,0.18248468828228484,22.0,0.0,1.0,-0.9957264957264957,true,7.3110000303658325,0.05326274852970772,4.0,(-0.277932778754836*(-39.9572269794584+((6.9768879938387*log((v1+v1)))+(v1/(v1+(2173.10314042952/v1)))))),-0.8714870647172923,3.167933555960832,0.04749023496199585,3.167933555960832,30.0,1.2473107238747108,(-0.278*(-40.0+((6.98*log((v1+v1)))+(v1/(v1+(2170.0/v1))))))
1294.9292030334473,0.016411977390731535,22.0,0.0,765.0,-0.9957264957264957,true,0.4344396849148957,0.0062772330336068275,5.0,((-1.18787089307813*log(((v1-0.253478249254556)/0.119871692790255)))-(v1*(1.39705654558019e-7/log((v1/3.1810227833259e-6))))),-0.9992369852942712,0.018808845075809603,0.004403036703997146,0.018808845075809603,36.0,0.10402787873396656,((-1.19*log(((v1-0.253)/0.12)))-(v1*(1.4e-7/log((v1/3.18e-6)))))
1652.7705368995667,0.016478750482109897,22.0,0.0,224.0,-0.9957264957264957,true,0.43620722822113933,0.006283787917633028,5.0,((-1.18787089307813*log((v1/0.119871692790255)))-(v1*(1.39705654558019e-7/log(((1.32024600787946e7+v1)/3.1810227833259e-6))))),-0.9992371968435945,0.018803630237329873,0.004401181519702865,0.018803630237329873,44.0,0.103986519039118,((-1.19*log((v1/0.12)))-(v1*(1.4e-7/log(((1.32e7+v1)/3.18e-6)))))
1799.0408198833466,0.017877925750833322,22.0,0.0,2.0,-0.9957264957264957,true,0.7162547002575508,0.007923719530963788,4.0,((-1.18859817064492*log(((v1+v1)/0.232016832498709)))-(v1*(1.72697305441303e-7/log(pow2((v1/0.352994668591334)))))),-0.9981524372648055,0.04554371101002265,0.00567401353904729,0.04554371101002265,548.0,0.14822625942044024,((-1.19*log(((v1+v1)/0.232)))-(v1*(1.73e-7/log(pow2((v1/0.353))))))
1797.0309529304504,0.01653701335899498,22.0,0.0,5.0,-0.9957264957264957,true,0.43774949855661305,0.0057325379965001665,5.0,(-0.510979179611897*((v1/1.27441466143918e8)-(-12.396536842602+(-4.73730293858833*log(sqrt_abs(((v1+v1)/-62.7337803469396))))))),-0.9992094169532929,0.019488423923457773,0.004429915519881625,0.019488423923457773,4.294967302e9,0.10568162742577757,(-0.511*((v1/1.27e8)-(-12.4+(-4.74*log(sqrt_abs(((v1+v1)/-62.7)))))))
1130.5340011119843,0.016894346997688763,22.0,0.0,1015.0,-0.9957264957264957,true,0.44720843879932204,0.0061794022849242045,5.0,((-1.18750257833319*log((v1/0.119590151985978)))-(v1*(1.58808269427648e-7/log(((-1.00168344007281e-8+v1)/2.97749492517149e-8))))),-0.999236918976041,0.018810479866470532,0.004410232280290439,0.018810479866470532,44.0,0.10447321307053599,((-1.19*log((v1/0.12)))-(v1*(1.59e-7/log(((-1.0e-8+v1)/2.98e-8)))))
1569.963340997696,0.01696305020394169,22.0,0.0,350.0,-0.9957264957264957,true,0.44902707396841635,0.006170754092421371,4.0,((-2.37335826558454*log(sqrt_abs(((v1+v1)/0.235695363514975))))-(v1*(1.6000157608422e-7/log((v1/2.09619368158487e-8))))),-0.9992349065851911,0.01886008670555961,0.004410006547475602,0.01886008670555961,4.294967316e9,0.10429576359981943,((-2.37*log(sqrt_abs(((v1+v1)/0.236))))-(v1*(1.6e-7/log((v1/2.1e-8)))))
1799.0408198833466,0.017877925750833322,22.0,0.0,2.0,-0.9957264957264957,true,0.7162547002575508,0.007923719530963788,4.0,((-1.18859817064492*log(((v1+v1)/0.232016832498709)))-(v1*(1.72697305441303e-7/log(pow2((v1/0.352994668591334)))))),-0.9981524372648055,0.04554371101002265,0.00567401353904729,0.04554371101002265,548.0,0.14822625942044024,((-1.19*log(((v1+v1)/0.232)))-(v1*(1.73e-7/log(pow2((v1/0.353))))))
1798.366574048996,0.016545174935419047,22.0,0.0,3.0,-0.9957264957264957,true,0.4379655427666229,0.005723232950585669,4.0,(-0.511204825392193*((v1/1.27499281952088e8)-(-4.7318726523535+((-2.36763755121639*log(v1))+(v1/(v1+v1)))))),-0.9992090386763299,0.019497748714630017,0.004429399816432012,0.019497748714630017,19.0,0.1056700617382331,(-0.511*((v1/1.27e8)-(-4.73+((-2.37*log(v1))+(v1/(v1+v1))))))
1085.8069739341736,0.01673171156025348,22.0,0.0,1082.0,-0.9957264957264957,true,0.44290333366096846,0.006328035007015145,4.0,(-0.500103201185442*((v1/1.27555168318311e8)-((-2.60269714347063*log((v1+v1)))+(v1/(1.32320720222567e7+v1))))),-0.999236191667567,0.01882840852801151,0.004309366649983195,0.01882840852801151,28.0,0.10271906362712607,(-0.5*((v1/1.28e8)-((-2.6*log((v1+v1)))+(v1/(1.32e7+v1)))))
827.5258049964905,0.016894346995929375,22.0,0.0,1494.0,-0.9957264957264957,true,0.4472084387527495,0.0061794022871573765,5.0,((-1.18750257833319*log((v1/0.119590151985978)))-(v1*(1.58808269427648e-7/log(((v1-0.388782108642999)/2.97749492517149e-8))))),-0.9992369189760688,0.018810479865788012,0.004410232280392744,0.018810479865788012,44.0,0.10447321307258393,((-1.19*log((v1/0.12)))-(v1*(1.59e-7/log(((v1-0.389)/2.98e-8)))))
1800.31809091568,0.016545639955802792,22.0,0.0,0.0,-0.9957264957264957,true,0.4379778522710893,0.005723026553887546,5.0,(-0.510722394003372*((v1/1.27378162370701e8)-(-3.4236522467898+(-4.73972229863191*log(sqrt_abs((v1+(0.408911766506798*v1)))))))),-0.9992090496550708,0.019497478081002443,0.004429435427731919,0.019497478081002443,4.294967302e9,0.10567128083649385,(-0.511*((v1/1.27e8)-(-3.42+(-4.74*log(sqrt_abs((v1+(0.409*v1))))))))
