time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.4303472042084,2000.0,612.5555555555555,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1118.5309250354767,2009.0,528.1666666666666,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.12364005723294724,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728640452118675,0.0017780612440961726,-0.9993894993894994,0.0
1123.568078994751,2018.0,529.7777777777778,14.666666666666666,3798.777777777778,3.388888888888889,0.0324024356676956,0.0017780612440961726,0.1236384891733131,-0.9999271887870039,0.0014128474269121851,0.0020484432814917835,0.004728580481342348,0.0017780612440961726,-0.9993894993894994,0.0
1128.6520731449127,2027.0,510.4736842105263,15.473684210526315,3761.842105263158,3.6315789473684212,0.032297643605182905,0.0017744541379121734,0.1236384891733131,-0.999927336497201,0.0014085984081579866,0.0020484432814917835,0.004728580481342348,0.0017744541379121734,-0.9993894993894994,0.0
1133.692146062851,2036.0,519.4736842105264,15.473684210526315,3761.842105263158,3.6315789473684212,0.032297643605182905,0.0017744541379121734,0.1236384891733131,-0.999927336497201,0.0014085984081579866,0.0020484432814917835,0.004728580481342348,0.0017744541379121734,-0.9993894993894994,0.0
1138.8924131393433,2045.0,506.36842105263156,15.473684210526315,3761.842105263158,3.6315789473684212,0.032297643605182905,0.0017744541379121734,0.1236384891733131,-0.999927336497201,0.0014085984081579866,0.0020484432814917835,0.004728580481342348,0.0017744541379121734,-0.9993894993894994,0.0
1143.9559531211853,2054.0,508.57894736842104,15.473684210526315,3761.842105263158,3.6315789473684212,0.032297643605182905,0.0017744541379121734,0.1236384891733131,-0.999927336497201,0.0014085984081579866,0.0020484432814917835,0.004728580481342348,0.0017744541379121734,-0.9993894993894994,0.0
1148.9953200817108,2063.0,504.42105263157896,15.473684210526315,3759.9473684210525,3.6315789473684212,0.032356244751236544,0.0017737708778800163,0.12345098417456413,-0.9999273644765475,0.0014098892597931409,0.0020484432814917835,0.004721409312532645,0.0017737708778800163,-0.9993894993894994,0.0
1154.1523160934448,2072.0,513.421052631579,15.473684210526315,3759.9473684210525,3.6315789473684212,0.032356244751236544,0.0017737708778800163,0.12345098417456413,-0.9999273644765475,0.0014098892597931409,0.0020484432814917835,0.004721409312532645,0.0017737708778800163,-0.9993894993894994,0.0
1159.392863035202,2081.0,513.0,15.473684210526315,3758.842105263158,3.5789473684210527,0.032356244751236544,0.0017737708778800163,0.12345098417456413,-0.9999273644765475,0.0014098892597931409,0.0019925024211369536,0.004721409312532645,0.0017737708778800163,-0.9993894993894994,0.0
1164.6656241416931,2090.0,509.1578947368421,15.473684210526315,3614.842105263158,3.5789473684210527,0.03187840111562152,0.0017031551453904944,0.11930883136223969,-0.9999302561751076,0.0013752623285218837,0.0019400515459310642,0.0045629917916614636,0.0017031551453904944,-0.9993894993894994,0.0
1169.8513441085815,2099.0,518.1578947368421,15.473684210526315,3614.842105263158,3.5789473684210527,0.03187840111562152,0.0017031551453904944,0.11930883136223969,-0.9999302561751076,0.0013752623285218837,0.0019400515459310642,0.0045629917916614636,0.0017031551453904944,-0.9993894993894994,0.0
1175.0499091148376,2108.0,499.75,15.9,2.315841784746324e76,3.7,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1180.2542831897736,2117.0,508.65,15.9,2.315841784746324e76,3.7,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1185.4885351657867,2126.0,516.85,15.9,2.315841784746324e76,3.7,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1190.5677020549774,2135.0,525.75,15.9,2.315841784746324e76,3.7,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1196.1268010139465,2145.0,543.6315789473684,15.263157894736842,2.4377281944698145e76,3.526315789473684,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1201.264190196991,2154.0,505.42105263157896,15.263157894736842,2.4377281944698145e76,3.526315789473684,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1206.2999150753021,2163.0,514.421052631579,15.263157894736842,2.4377281944698145e76,3.526315789473684,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1211.4394671916962,2172.0,528.3888888888889,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1216.604210138321,2181.0,537.3888888888889,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1221.7561211585999,2190.0,546.3888888888889,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1227.0221881866455,2199.0,555.3888888888889,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1232.21408700943,2208.0,564.3888888888889,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.031760191369047654,0.001702933009842943,0.11930067977239389,-0.9999302652715089,0.0013710847375148882,0.00196610258744256,0.004562680032363089,0.001702933009842943,-0.9993894993894994,0.0
1237.4317421913147,2217.0,567.5,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1242.654146194458,2226.0,568.8333333333334,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1247.8827300071716,2235.0,577.8333333333334,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1253.119733095169,2244.0,586.8333333333334,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1258.3138000965118,2253.0,595.8333333333334,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1263.4702830314636,2262.0,604.8333333333334,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1268.6207671165466,2271.0,613.8333333333334,14.833333333333334,2.5731575386070264e76,3.388888888888889,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1273.6940281391144,2280.0,603.7222222222222,14.833333333333334,2.5731575386070264e76,3.4444444444444446,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1278.7731280326843,2289.0,603.8333333333334,14.833333333333334,3769.0555555555557,3.4444444444444446,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1283.7988150119781,2298.0,647.6470588235294,14.235294117647058,3953.6470588235293,3.2941176470588234,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1288.8912420272827,2307.0,656.6470588235294,14.235294117647058,3953.6470588235293,3.2941176470588234,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1293.9715330600739,2316.0,654.0588235294117,14.235294117647058,3961.529411764706,3.2941176470588234,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1299.1204011440277,2325.0,681.3125,13.8125,4184.3125,3.25,0.03175961287069108,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1304.2101089954376,2334.0,688.4375,13.8125,4184.3125,3.25,0.031758123682088524,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1309.2777490615845,2343.0,696.3125,13.8125,4184.3125,3.25,0.031757656758236115,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0019489365525854365,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1314.3456699848175,2352.0,705.0,13.8125,4184.3125,3.25,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0018970337993448002,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1319.8962490558624,2362.0,713.8125,13.8125,4184.3125,3.25,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0018970337993448002,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1325.3842492103577,2372.0,675.4117647058823,14.235294117647058,4030.4117647058824,3.235294117647059,0.03176475361669215,0.001701227576339749,0.1196077253206802,-0.9999303351086319,0.0013718968891214987,0.0018970337993448002,0.004574423055075657,0.001701227576339749,-0.9993894993894994,0.0
1330.8144750595093,2382.0,673.2352941176471,14.235294117647058,4030.4117647058824,3.235294117647059,0.03156555825191921,0.0017011918372123482,0.11961529291485462,-0.9999303365721414,0.0013719006881380616,0.0019485268126675347,0.004574712479334584,0.0017011918372123482,-0.9993894993894994,0.0
1336.0528252124786,2392.0,682.5294117647059,14.235294117647058,4030.4117647058824,3.235294117647059,0.03156555825191921,0.0017011918372123482,0.11961529291485462,-0.9999303365721414,0.0013719006881380616,0.0019485268126675347,0.004574712479334584,0.0017011918372123482,-0.9993894993894994,0.0
1341.2587389945984,2402.0,692.3529411764706,14.235294117647058,4030.4117647058824,3.235294117647059,0.03156555825191921,0.0017011918372123482,0.11961529291485462,-0.9999303365721414,0.0013719006881380616,0.0019485268126675347,0.004574712479334584,0.0017011918372123482,-0.9993894993894994,0.0
1346.5464231967926,2412.0,735.875,13.8125,4280.75,3.125,0.03156555825191921,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013719713985381817,0.0019327067512826483,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1351.6897871494293,2422.0,745.875,13.8125,4280.75,3.125,0.03156555825191921,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013719713985381817,0.0019327067512826483,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1356.867644071579,2432.0,688.0,14.647058823529411,4560.176470588235,3.3529411764705883,0.03156555825191921,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013719713985381817,0.0019327067512826483,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1361.9921100139618,2442.0,737.0625,13.8125,4280.75,3.125,0.031209595837412753,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013541479222977423,0.0019327067512826483,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1367.0487411022186,2452.0,629.625,13.8125,4280.75,3.125,0.031209595837412753,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013541479222977423,0.0019327067512826483,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1372.1750919818878,2462.0,639.625,13.8125,4280.75,3.125,0.031209595837412753,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013541479222977423,0.0019327067512826483,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1377.3122642040253,2472.0,647.6875,13.8125,4280.75,3.125,0.03171281110491851,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013719713985381817,0.0018652563243212491,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1382.5095369815826,2482.0,657.6875,13.8125,4280.75,3.125,0.03171281110491851,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013719713985381817,0.0018652563243212491,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1387.6642310619354,2492.0,662.125,13.8125,4280.75,3.125,0.03170345630802892,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013719713985381817,0.0018652563243212491,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1392.7328491210938,2502.0,672.125,13.8125,4280.75,3.125,0.03170345630802892,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013719713985381817,0.0018652563243212491,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1397.8119900226593,2512.0,682.125,13.8125,4280.75,3.125,0.03170345630802892,0.001700807789370971,0.12044208502412701,-0.9999303522988151,0.0013719713985381817,0.0018652563243212491,0.004606333320515787,0.001700807789370971,-0.9993894993894994,0.0
1402.9557480812073,2522.0,681.0625,13.8125,4186.5625,3.25,0.03171281110491851,0.001700807789370971,0.11865372656207285,-0.9999303522988151,0.0013719713985381817,0.0018652563243212491,0.004537937168364019,0.001700807789370971,-0.9993894993894994,0.0
1408.2301812171936,2532.0,691.0625,13.8125,4186.5625,3.25,0.03171281110491851,0.001700807789370971,0.11865372656207285,-0.9999303522988151,0.0013719713985381817,0.0018652563243212491,0.004537937168364019,0.001700807789370971,-0.9993894993894994,0.0
1413.4200911521912,2542.0,692.75,13.8125,4186.5625,3.25,0.0315387384227095,0.0016977500031811667,0.11865372656207285,-0.9999304775144804,0.0013638469141161753,0.0018652563243212491,0.004537937168364019,0.0016977500031811667,-0.9993894993894994,0.0
1418.5468242168427,2552.0,697.5625,13.8125,4186.5625,3.25,0.03113398842040119,0.0016977500031811667,0.11865372656207285,-0.9999304775144804,0.0013527674468134558,0.0019522712762842422,0.004537937168364019,0.0016977500031811667,-0.9993894993894994,0.0
1423.6065001487732,2562.0,707.5625,13.8125,4186.5625,3.25,0.03113398842040119,0.0016977500031811667,0.11865372656207285,-0.9999304775144804,0.0013527674468134558,0.0019522712762842422,0.004537937168364019,0.0016977500031811667,-0.9993894993894994,0.0
1428.689031124115,2572.0,717.5625,13.8125,4186.5625,3.25,0.03113398842040119,0.0016977500031811667,0.11865372656207285,-0.9999304775144804,0.0013527674468134558,0.0019522712762842422,0.004537937168364019,0.0016977500031811667,-0.9993894993894994,0.0
1433.8579170703888,2582.0,727.5625,13.8125,4186.5625,3.25,0.03113398842040119,0.0016977500031811667,0.11865372656207285,-0.9999304775144804,0.0013527674468134558,0.0019522712762842422,0.004537937168364019,0.0016977500031811667,-0.9993894993894994,0.0
1438.9543731212616,2592.0,737.5625,13.8125,4186.5625,3.25,0.03113398842040119,0.0016977500031811667,0.11865372656207285,-0.9999304775144804,0.0013527674468134558,0.0019522712762842422,0.004537937168364019,0.0016977500031811667,-0.9993894993894994,0.0
1444.4610970020294,2603.0,706.25,13.8125,4186.5625,3.25,0.03113398842040119,0.0016977500031811667,0.11865372656207285,-0.9999304775144804,0.0013527674468134558,0.0019522712762842422,0.004537937168364019,0.0016977500031811667,-0.9993894993894994,0.0
1449.946571111679,2614.0,717.25,13.8125,4186.5625,3.25,0.03113398842040119,0.0016977500031811667,0.11865372656207285,-0.9999304775144804,0.0013527674468134558,0.0019522712762842422,0.004537937168364019,0.0016977500031811667,-0.9993894993894994,0.0
1455.3974521160126,2625.0,675.5294117647059,14.647058823529411,4471.529411764706,3.4705882352941178,0.031100620912786096,0.0016977500031811667,0.11865372656207285,-0.9999304775144804,0.0013516433218252828,0.0019522712762842422,0.004537937168364019,0.0016977500031811667,-0.9993894993894994,0.0
1460.5061190128326,2635.0,678.7647058823529,14.647058823529411,4471.529411764706,3.4705882352941178,0.031100620912786096,0.0016977500031811667,0.11956541627101558,-0.9999304775144804,0.0013516433218252828,0.0019522712762842422,0.004572804936415635,0.0016977500031811667,-0.9993894993894994,0.0
1465.6908330917358,2645.0,688.7647058823529,14.647058823529411,4471.529411764706,3.4705882352941178,0.031100620912786096,0.0016977500031811667,0.11956541627101558,-0.9999304775144804,0.0013516433218252828,0.0019522712762842422,0.004572804936415635,0.0016977500031811667,-0.9993894993894994,0.0
1470.7875270843506,2655.0,698.7647058823529,14.647058823529411,4471.529411764706,3.4705882352941178,0.031100620912786096,0.0016977500031811667,0.11956541627101558,-0.9999304775144804,0.0013516433218252828,0.0019522712762842422,0.004572804936415635,0.0016977500031811667,-0.9993894993894994,0.0
1475.8156940937042,2665.0,701.5882352941177,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019741822398450393,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1480.8462510108948,2675.0,711.5882352941177,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019741822398450393,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1485.8903951644897,2685.0,721.5882352941177,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019741822398450393,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1490.9288470745087,2695.0,727.4117647058823,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1496.3948030471802,2706.0,738.4117647058823,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1501.8603541851044,2717.0,749.4117647058823,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1506.8988070487976,2727.0,749.6470588235294,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1511.9654030799866,2737.0,759.6470588235294,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1517.0578742027283,2747.0,769.6470588235294,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1522.2196681499481,2757.0,779.6470588235294,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1527.3445191383362,2767.0,789.6470588235294,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1532.3681330680847,2777.0,799.6470588235294,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1537.7834300994873,2788.0,810.6470588235294,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1543.120619058609,2799.0,821.6470588235294,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1548.4838662147522,2810.0,832.6470588235294,14.647058823529411,4753.294117647059,3.4705882352941178,0.03103336238108096,0.0016784051309198286,0.12004848171148907,-0.9999312696827025,0.001345847219031729,0.0019409304856772697,0.0045912798775792395,0.0016784051309198286,-0.9993894993894994,0.0
1553.7680201530457,2821.0,834.2941176470588,14.647058823529411,4753.294117647059,3.4705882352941178,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1559.1539840698242,2832.0,845.2941176470588,14.647058823529411,4753.294117647059,3.4705882352941178,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1564.5017561912537,2843.0,856.2941176470588,14.647058823529411,4753.294117647059,3.4705882352941178,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1569.7002861499786,2854.0,867.2941176470588,14.647058823529411,4753.294117647059,3.4705882352941178,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1574.9175322055817,2865.0,878.2941176470588,14.647058823529411,4753.294117647059,3.4705882352941178,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1580.2974781990051,2876.0,889.2941176470588,14.647058823529411,4753.294117647059,3.4705882352941178,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1585.6171290874481,2887.0,850.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1590.9434850215912,2898.0,861.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1596.063189983368,2909.0,872.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1601.3616271018982,2920.0,883.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1606.5388431549072,2931.0,894.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1611.7704610824585,2942.0,905.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1616.969892024994,2953.0,916.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1622.1000699996948,2964.0,927.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1627.190721988678,2975.0,938.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1632.3918960094452,2986.0,949.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1637.656179189682,2997.0,960.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1642.9588191509247,3008.0,971.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
1648.2035200595856,3019.0,982.2777777777778,15.11111111111111,4546.666666666667,3.611111111111111,0.03102360490235288,0.001666122008180602,0.11950572842276586,-0.9999317726738504,0.0013472446870314051,0.001889743699293513,0.004570522161884062,0.001666122008180602,-0.9993894993894994,0.0
