time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.8993060588837,0.005218741306564614,21.0,0.0,81.0,-0.9993894993894994,true,0.1364547548838253,0.0021053081359814806,5.0,((21209.6656744088-(v1/(-314333.281182787-(v1/124754.062145724))))/(-17575.8670883193/(log(v1)--1.86896114322105))),-0.9999217575797681,0.0019106921768526222,0.0014256938085271985,0.0019106921768526222,61.0,0.0331086563361155,((21200.0-(v1/(-314000.0-(v1/125000.0))))/(-17600.0/(log(v1)--1.87)))
1799.671825170517,0.004945207102375721,21.0,0.0,0.0,-0.9993894993894994,true,0.12930263896307892,0.0022004397525016385,4.0,(1.19759591977353*((0.0243193355706225*(((v1+log(v1))/-7.25776456956234e6)-53.5875282804698))-log((v1+v1)))),-0.9999177101664485,0.0020095306450817058,0.00148741590361498,0.0020095306450817058,26.0,0.035311876796923616,(1.2*((0.0243*(((v1+log(v1))/-7.26e6)-53.6))-log((v1+v1))))
1799.719377040863,0.17213508319352616,21.0,0.0,0.0,-0.9993894993894994,true,6.889706710334536,0.053778834586215775,5.0,(1.81829395292749*((0.465242068582423*(3.62316463047618+sqrt_abs((23.4864471066541-log(v1)))))-(log(v1)-1.26471939061446))),-0.8765140906523234,3.015545278925352,0.04934238001085841,3.015545278925352,40.0,1.27156474760438,(1.82*((0.465*(3.62+sqrt_abs((23.5-log(v1)))))-(log(v1)-1.26)))
1511.1271979808807,0.005237281828540322,21.0,0.0,603.0,-0.9993894993894994,true,0.13693953506988876,0.0021033717547251658,5.0,((23024.9468445674-(v1/(-289566.145954972-(v1/135284.512963657))))/(-19080.8477694833/(log(v1)--1.86938009108709))),-0.9999218129215215,0.0019093407225522887,0.001425019524905814,0.0019093407225522887,61.0,0.03308239318228438,((23000.0-(v1/(-290000.0-(v1/135000.0))))/(-19100.0/(log(v1)--1.87)))
1562.4143869876862,0.0051680360479044,21.0,0.0,500.0,-0.9993894993894994,true,0.13512896131879515,0.0021560041504820387,4.0,((11561.5787831956-(v1/(-540904.858347716-sqrt_abs((v1+v1)))))/(-9620.68571799138/log((6.94089091636765*v1)))),-0.9999223389131011,0.0018964959256597758,0.0014378544973800275,0.0018964959256597758,325.0,0.03363717992247414,((11600.0-(v1/(-541000.0-sqrt_abs((v1+v1)))))/(-9620.0/log((6.94*v1))))
1240.6912031173706,0.005175675032470945,21.0,0.0,1116.0,-0.9993894993894994,true,0.1353286983253561,0.002146689407545854,4.0,((16188.5975345319-(v1/(-386790.076295975-sqrt_abs(v1))))/(-13470.0900373571/log((3.4670817647477*(v1+v1))))),-0.9999224177880917,0.0018945697860148244,0.001434167225460663,0.0018945697860148244,397.0,0.033504738528698924,((16200.0-(v1/(-387000.0-sqrt_abs(v1))))/(-13500.0/log((3.47*(v1+v1)))))
1798.518229007721,0.004904055235270785,21.0,0.0,3.0,-0.9993894993894994,true,0.12822663852371008,0.0022402723843072073,5.0,(-415.079800998253-((-128675.236515817-((v1-(0.00011421931889392*v1))/-743271.602886434))/(log(v1)--310.983531631261))),-0.9999157003534772,0.0020586105931417074,0.0014930956155919414,0.0020586105931417074,37.0,0.03571474687310586,(-415.0-((-129000.0-((v1-(0.000114*v1))/-743000.0))/(log(v1)--311.0)))
1387.383947134018,0.005113091937621564,21.0,0.0,847.0,-0.9993894993894994,true,0.13369233423564708,0.0021563127072538684,4.0,((15866.2805669845-(v1/(-396094.784225106-sqrt_abs(v1))))/(-13185.8500048197/log(((7.77987522396395*v1)-v1)))),-0.9999230492633583,0.0018791490609376242,0.0014288389068708139,0.0018791490609376242,397.0,0.033372879001165735,((15900.0-(v1/(-396000.0-sqrt_abs(v1))))/(-13200.0/log(((7.78*v1)-v1))))
1322.5764892101288,0.005095357366590149,21.0,0.0,972.0,-0.9993894993894994,true,0.13322862729926044,0.0020998314862942817,5.0,((18680.3409651202-(v1/(-358366.970185842-(v1/113906.127026557))))/(-15439.5056834148/(log(v1)--1.81920342943616))),-0.9999231377749126,0.0018769875948968745,0.0014120130946426042,0.0018769875948968745,61.0,0.032878023884688586,((18700.0-(v1/(-358000.0-(v1/114000.0))))/(-15400.0/(log(v1)--1.82)))
1799.5131621360779,0.004944999847523607,21.0,0.0,1.0,-0.9993894993894994,true,0.1292972198575164,0.0021831030179005227,5.0,(-381.209506106551-((-107493.44790307-((v1+(v1/-363959.323071107))/-810980.535432423))/(log(v1)--282.882996775858))),-0.9999148449344786,0.0020795000592878023,0.0015039448843115122,0.0020795000592878023,37.0,0.03604817702714663,(-381.0-((-107000.0-((v1+(v1/-364000.0))/-811000.0))/(log(v1)--283.0)))
1524.1624631881714,0.005159668140683367,21.0,0.0,578.0,-0.9993894993894994,true,0.1349101651260618,0.002113173540034927,4.0,((15671.3042940456-(v1/(-401537.376987752-sqrt_abs(v1))))/(-13033.1032565226/log((3.4394201259923*(v1+v1))))),-0.9999223937608576,0.0018951565348406083,0.001432748752902419,0.0018951565348406083,397.0,0.03345744408223097,((15700.0-(v1/(-402000.0-sqrt_abs(v1))))/(-13000.0/log((3.44*(v1+v1)))))
1800.0129721164703,0.005117014553217421,21.0,0.0,0.0,-0.9993894993894994,true,0.13379489911062237,0.0021437140906359967,5.0,(-110.870473631268-((-61396.9236282418-(v1/-333229.678244806))/(-103367.899465752/(log((v1*v1))-182.39021693127)))),-0.9999190167894514,0.001977622706365547,0.0015031982427881117,0.001977622706365547,138.0,0.035062722446177474,(-111.0-((-61400.0-(v1/-333000.0))/(-103000.0/(log((v1*v1))-182.0))))
1357.9262001514435,0.004991764129146214,22.0,0.0,904.0,-0.9993894993894994,true,0.13051996844980707,0.0021144014023160383,5.0,(-2.40517220341627+(-1.19622591033643*(log(v1)-(-1.8969328638775e-5*(pow3((-6.7446275742864105e-9*v1))-(-0.000179268199871405*v1)))))),-0.999923177800216,0.0018760101707084537,0.001440406645779418,0.0018760101707084537,18.0,0.033800379761312414,(-2.41+(-1.2*(log(v1)-(-1.9e-5*(pow3((-6.74e-9*v1))-(-0.000179*v1))))))
1400.9393491744995,0.004907736247985301,22.0,0.0,820.0,-0.9993894993894994,true,0.12832288619305743,0.0021357076556537545,6.0,(-158.791294270529-((-89074.6200162718-(v1/-363499.016361657))/(-74747.047212982/(log((-27889.6463521968+v1))-131.166152070189)))),-0.9999235883476598,0.0018659845377232947,0.0014453852301795497,0.0018659845377232947,42.0,0.034125156007969844,(-159.0-((-89100.0-(v1/-363000.0))/(-74700.0/(log((-27900.0+v1))-131.0))))
1797.3317601680756,0.005146664365584111,22.0,0.0,5.0,-0.9993894993894994,true,0.13457015460637933,0.0020808003034494646,5.0,((18406.4276174669-(v1/(-344059.714192563-sqrt_abs((-0.652875181331232*v1)))))/(-15302.1865349437/(log(v1)--1.92375325802968))),-0.9999218360977244,0.0019087747560396758,0.0014387206141641938,0.0019087747560396758,121.0,0.03364010325304705,((18400.0-(v1/(-344000.0-sqrt_abs((-0.653*v1)))))/(-15300.0/(log(v1)--1.92)))
1605.190612077713,0.005104433045984849,22.0,0.0,410.0,-0.9993894993894994,true,0.1334659296552232,0.0021402853092148226,5.0,((15681.7320474594-(v1/(-400917.55358433-sqrt_abs(v1))))/(-13058.9660800743/(1.95695440461434+log((-28424.732954895+v1))))),-0.9999230610698743,0.0018788607439641346,0.0014124090885234014,0.0018788607439641346,121.0,0.03297441245129707,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-13100.0/(1.96+log((-28400.0+v1)))))
1697.74636220932,0.005113386462758327,22.0,0.0,214.0,-0.9993894993894994,true,0.13370003520279283,0.00213684019400305,5.0,((15673.4998902723-(v1/(-401060.256623594-sqrt_abs(v1))))/(-13052.1545868612/(log((-27887.5314639734+v1))--1.95672291011715))),-0.9999231310382181,0.0018771521060322112,0.0014106078176971276,0.0018771521060322112,121.0,0.0329083737340024,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-13100.0/(log((-27900.0+v1))--1.96)))
1785.8237581253052,0.00521427013114018,22.0,0.0,29.0,-0.9993894993894994,true,0.13633784678075145,0.002123582126222741,5.0,((15675.7690614154-(v1/(-401052.045034401-sqrt_abs((-27116.8660394417+v1)))))/(-13047.1921025534/log((6.98300013168075*v1)))),-0.9999217597306771,0.0019106396513176068,0.0014335412639352796,0.0019106396513176068,181.0,0.033424276371040215,((15700.0-(v1/(-401000.0-sqrt_abs((-27100.0+v1)))))/(-13000.0/log((6.98*v1))))
1741.496924161911,0.005085851581419784,22.0,0.0,122.0,-0.9993894993894994,true,0.13298007894071873,0.0021258920030094,5.0,((24213.0312635968-(v1/(-276502.48069871-(v1/146904.954356531))))/(-40027.8176584322/(log(pow2(v1))--3.64221684713883))),-0.9999230989650237,0.001877935338469873,0.0014085507064689167,0.001877935338469873,181.0,0.032724585149682954,((24200.0-(v1/(-277000.0-(v1/147000.0))))/(-40000.0/(log(pow2(v1))--3.64)))
1787.8584849834442,0.005148561646299226,22.0,0.0,25.0,-0.9993894993894994,true,0.1346197629237338,0.0021688711296499906,5.0,((16081.7915511623-(v1/(-389414.009766408-sqrt_abs(v1))))/(-13398.6611027818/(log((v1-22798.4421394012))--1.96448950051946))),-0.9999231779449345,0.0018760066366588955,0.0014194614364658195,0.0018760066366588955,121.0,0.033150313679206116,((16100.0-(v1/(-389000.0-sqrt_abs(v1))))/(-13400.0/(log((v1-22800.0))--1.96)))
1798.4000310897827,0.005186493913395742,22.0,0.0,3.0,-0.9993894993894994,true,0.1356115802805995,0.0021038128966252303,5.0,((15534.4584131314-(v1/(-405820.582501659-sqrt_abs((v1/1.01461924459652)))))/(-12922.8500798573/(log(v1)--1.93442043654701))),-0.9999218645782201,0.001908079257868296,0.0014358680196654113,0.001908079257868296,121.0,0.033519594429823565,((15500.0-(v1/(-406000.0-sqrt_abs((v1/1.01)))))/(-12900.0/(log(v1)--1.93)))
1158.4023292064667,0.005018781237758868,22.0,0.0,1259.0,-0.9993894993894994,true,0.13122638647607943,0.0019925024211369536,5.0,(-1.19874946159004*(log((7.15692911372185*v1))-(-1.89352078214781e-5*(pow3((-5.5864922442376e-9*v1))-(-0.000178543005730943*v1))))),-0.9999231142766789,0.0018775614254481802,0.0014320083760419767,0.0018775614254481802,21.0,0.033785408139285156,(-1.2*(log((7.16*v1))-(-1.89e-5*(pow3((-5.59e-9*v1))-(-0.000179*v1)))))
1791.1749470233917,0.00523951711466079,22.0,0.0,18.0,-0.9993894993894994,true,0.1369979812356874,0.002152672798069179,5.0,((16082.5414586944-(v1/(-389407.858858041-sqrt_abs((-0.0290981605495723+v1)))))/(-13395.6644521588/(log(v1)--1.95677940861184))),-0.9999212756130805,0.0019224618789723301,0.0014363031034146019,0.0019224618789723301,121.0,0.0335119419111582,((16100.0-(v1/(-389000.0-sqrt_abs((-0.0291+v1)))))/(-13400.0/(log(v1)--1.96)))
1357.9262001514435,0.004991764129146214,22.0,0.0,904.0,-0.9993894993894994,true,0.13051996844980707,0.0021144014023160383,5.0,(-2.40517220341627+(-1.19622591033643*(log(v1)-(-1.8969328638775e-5*(pow3((-6.7446275742864105e-9*v1))-(-0.000179268199871405*v1)))))),-0.999923177800216,0.0018760101707084537,0.001440406645779418,0.0018760101707084537,18.0,0.033800379761312414,(-2.41+(-1.2*(log(v1)-(-1.9e-5*(pow3((-6.74e-9*v1))-(-0.000179*v1))))))
1606.2557950019836,0.0050773148415898355,22.0,0.0,408.0,-0.9993894993894994,true,0.13275686827121547,0.0021139193952472452,5.0,((14818.8285261509-(v1/(-428276.024366731-sqrt_abs(v1))))/(-12300.499962927/(1.89377513071368+log((135.664411612509+v1))))),-0.9999230271567562,0.0018796889076285058,0.0014290772243997923,0.0018796889076285058,121.0,0.03337709098766997,((14800.0-(v1/(-428000.0-sqrt_abs(v1))))/(-12300.0/(1.89+log((136.0+v1)))))
1799.7863900661469,0.005146202488755745,22.0,0.0,0.0,-0.9993894993894994,true,0.13455807788410112,0.0020808047786502193,5.0,((17760.9673446208-(v1/(-356557.1241303-sqrt_abs((-0.701168778202945*v1)))))/(-14765.5860877118/log((6.84663189256511*v1)))),-0.9999218380024619,0.0019087282420523054,0.0014387266159532027,0.0019087282420523054,181.0,0.03364172186369819,((17800.0-(v1/(-357000.0-sqrt_abs((-0.701*v1)))))/(-14800.0/log((6.85*v1))))
1325.1399521827698,0.005091101283148659,22.0,0.0,967.0,-0.9993894993894994,true,0.13311734321969837,0.002147052227978957,4.0,((15867.7638768551-(v1/(-396078.512225806-sqrt_abs(v1))))/(-13178.2898404248/log((6.68846548361077*(v1+sqrt_abs(v1)))))),-0.9999233054801686,0.00187289220623522,0.0014252939201912609,0.00187289220623522,1549.0,0.033265311363717395,((15900.0-(v1/(-396000.0-sqrt_abs(v1))))/(-13200.0/log((6.69*(v1+sqrt_abs(v1))))))
1357.9262001514435,0.004991764129146214,22.0,0.0,904.0,-0.9993894993894994,true,0.13051996844980707,0.0021144014023160383,5.0,(-2.40517220341627+(-1.19622591033643*(log(v1)-(-1.8969328638775e-5*(pow3((-6.7446275742864105e-9*v1))-(-0.000179268199871405*v1)))))),-0.999923177800216,0.0018760101707084537,0.001440406645779418,0.0018760101707084537,18.0,0.033800379761312414,(-2.41+(-1.2*(log(v1)-(-1.9e-5*(pow3((-6.74e-9*v1))-(-0.000179*v1))))))
1768.2035961151123,0.005100850662498895,22.0,0.0,66.0,-0.9993894993894994,true,0.13337226085047504,0.002157150079924266,5.0,((15866.6541514967-(v1/(-396086.607814679-sqrt_abs((-35225.3634804929+v1)))))/(-13182.3064622927/log((6.7401424735866*v1)))),-0.9999232232824444,0.0018748994875541732,0.001426760710560374,0.0018748994875541732,181.0,0.03331073158926651,((15900.0-(v1/(-396000.0-sqrt_abs((-35200.0+v1)))))/(-13200.0/log((6.74*v1))))
1566.6677610874176,0.005068973467369057,22.0,0.0,491.0,-0.9993894993894994,true,0.13253876583849689,0.0021324779147451987,5.0,((15866.5948392344-(v1/(-396085.320306958-sqrt_abs(v1))))/(-13182.7131489051/log((6.7498191897793*(-7440.28463522581+v1))))),-0.9999234802565173,0.001868624140378486,0.0014216154037503964,0.001868624140378486,205.0,0.03320358765158657,((15900.0-(v1/(-396000.0-sqrt_abs(v1))))/(-13200.0/log((6.75*(-7440.0+v1)))))
1798.9767332077026,0.005132397038698544,22.0,0.0,2.0,-0.9993894993894994,true,0.13419710591922396,0.0021745588199527403,5.0,((16172.7156811669-(v1/(-386800.608808367-sqrt_abs(v1))))/(-13486.021820796/(log((-35219.6295598227+v1))--1.98249707455539))),-0.9999227239079344,0.0018870942914322062,0.0014152490509316625,0.0018870942914322062,121.0,0.033092296408584625,((16200.0-(v1/(-387000.0-sqrt_abs(v1))))/(-13500.0/(log((-35200.0+v1))--1.98)))
1589.3676002025604,0.005130507521180027,22.0,0.0,444.0,-0.9993894993894994,true,0.13414770058665582,0.0021072330225421648,5.0,(-2.32096356207724+((15144.4066288062-(v1/(-379300.0039994-sqrt_abs(v1))))/(-12592.7761786307/log((-16917.2471229836+v1))))),-0.999922944705932,0.0018817023696906141,0.0014220743170372393,0.0018817023696906141,110.0,0.03321540445970012,(-2.32+((15100.0-(v1/(-379000.0-sqrt_abs(v1))))/(-12600.0/log((-16900.0+v1)))))
1799.5641272068024,0.0048848678248557395,22.0,0.0,1.0,-0.9993894993894994,true,0.12772494410522128,0.0022272544495878753,5.0,(-267.576818680447-((-149753.00040051-(v1/-394012.130279758))/(log((v1*pow2((86239.7863665042+v1))))--560.673006264013))),-0.9999148851265143,0.002078518563469806,0.0015031892668571746,0.002078518563469806,524294.0,0.03589772370226627,(-268.0-((-150000.0-(v1/-394000.0))/(log((v1*pow2((86200.0+v1))))--561.0)))
1798.157772064209,0.0052598263028720525,22.0,0.0,4.0,-0.9993894993894994,true,0.13752900684827551,0.002150413623186514,5.0,((16521.8872098677-(v1/(-378423.10746645-sqrt_abs((-0.964027951164874*v1)))))/(-13766.1854723185/log((7.11744333972429*v1)))),-0.9999211645456205,0.001925174163771203,0.0014357571490085088,0.001925174163771203,181.0,0.033474652090136885,((16500.0-(v1/(-378000.0-sqrt_abs((-0.964*v1)))))/(-13800.0/log((7.12*v1))))
1445.8899610042572,0.004878075873990767,22.0,0.0,733.0,-0.9993894993894994,true,0.12754735454175758,0.00214419291907639,6.0,(-160.583795323322-((-82278.240411309-(v1/-398997.584646425))/(-69055.3364070838/(log((-35212.9584783066+v1))-132.688196946111)))),-0.9999234211633429,0.0018700672049691406,0.001441368309227277,0.0018700672049691406,42.0,0.03403929815480659,(-161.0-((-82300.0-(v1/-399000.0))/(-69100.0/(log((-35200.0+v1))-133.0))))
1594.537857055664,0.005058756585956324,22.0,0.0,433.0,-0.9993894993894994,true,0.13227162440209383,0.002096770183070505,5.0,((15001.5412817437-(v1/(-422128.986609647-sqrt_abs(v1))))/(-12466.6456121836/log((6.80460142310822*(-16917.1025937483+v1))))),-0.9999232958086398,0.0018731283864837289,0.001419406684434359,0.0018731283864837289,205.0,0.033171923814770514,((15000.0-(v1/(-422000.0-sqrt_abs(v1))))/(-12500.0/log((6.8*(-16900.0+v1)))))
1798.6088931560516,0.004073363533051807,22.0,0.0,3.0,-0.9993894993894994,true,0.1153417585913914,0.0031260910608916746,5.0,((28663.6849265088-(v1/(-254298.164221109-log(v1))))/(-23032.4760177798/log((3.67897174136868*(133121.438389245+v1))))),-0.9998727754070269,0.003106844519588155,0.0018918898824071594,0.003106844519588155,205.0,0.046407250606798504,((28700.0-(v1/(-254000.0-log(v1))))/(-23000.0/log((3.68*(133000.0+v1)))))
1207.2852511405945,0.005123544917010831,22.0,0.0,1174.0,-0.9993894993894994,true,0.13396564894058827,0.0021293358472608504,5.0,((15413.301537137-(v1/(-409007.524707465-sqrt_abs(v1))))/(-12825.506176593/(log((-16918.1714771625+v1))--1.94146755349222))),-0.9999231871626055,0.0018757815396868564,0.0014206617060942405,0.0018757815396868564,121.0,0.03316123152696896,((15400.0-(v1/(-409000.0-sqrt_abs(v1))))/(-12800.0/(log((-16900.0+v1))--1.94)))
1800.005550146103,0.039336484776154944,22.0,0.0,0.0,-0.9993894993894994,true,1.574442804425587,0.016803345250785695,5.0,(-268.759263304548-((-113666.676857045-((202039.711064067+sqrt_abs(v1))/-9.88863253828013))/(log((v1+v1))--358.786931475052))),-0.9910233420890533,0.2192113944569069,0.013305457423555078,0.2192113944569069,121.0,0.35431174363197393,(-269.0-((-114000.0-((202000.0+sqrt_abs(v1))/-9.89))/(log((v1+v1))--359.0)))
1796.7790760993958,0.048513093212199355,23.0,0.0,6.0,-0.9792429792429792,true,1.8000623002340745,0.034818697161436096,6.0,(((4235.61138207704/sqrt_abs((v1/-2.45962844601704e6)))--6091.47277927778)/(471.17002646861-(13803.9993826663/log((-883511.892518561+v1))))),-0.9775289932527845,0.5487455100523204,0.024941291546580997,0.5487455100523204,101.0,0.6330265682799561,(((4240.0/sqrt_abs((v1/-2.46e6)))--6090.0)/(471.0-(13800.0/log((-884000.0+v1)))))
1464.6935250759125,0.005106532771956665,23.0,0.0,695.0,-0.9993894993894994,true,0.1335208313213485,0.0021417215455766464,5.0,((15681.9705314758-(v1/(-400909.12155412-sqrt_abs(v1))))/(-6529.51454889727/(log(sqrt_abs((-27889.3727559414+v1)))--0.978342859831817))),-0.9999230833630216,0.0018783163418102063,0.001412751138786473,0.0018783163418102063,3097.0,0.03298110003084123,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-6530.0/(log(sqrt_abs((-27900.0+v1)))--0.978)))
1798.7459211349487,0.005153106694963012,23.0,0.0,2.0,-0.9993894993894994,true,0.1347386025950108,0.002081040539031382,5.0,((19736.7721174101-(v1/(-320926.798406369-sqrt_abs((-0.568446481095505*v1)))))/(-32816.5091136416/(log(pow2(v1))--3.84768717549155))),-0.9999217943099811,0.0019097952192872736,0.0014385881790415968,0.0019097952192872736,361.0,0.03361669366283106,((19700.0-(v1/(-321000.0-sqrt_abs((-0.568*v1)))))/(-32800.0/(log(pow2(v1))--3.85)))
1585.1469411849976,0.004922623801392013,23.0,0.0,452.0,-0.9993894993894994,true,0.12871215198179797,0.0021159030971803624,6.0,(-110.89386871381-((-46083.0729123499-(v1/-444110.260167319))/(-116400.959257344/(log(pow3((-38926.0677079432+v1)))-273.672984813285)))),-0.9999235987733498,0.0018657299407378659,0.0014276434956368344,0.0018657299407378659,1034.0,0.033492455413244845,(-111.0-((-46100.0-(v1/-444000.0))/(-116000.0/(log(pow3((-38900.0+v1)))-274.0))))
1799.687795162201,0.00592468306977113,23.0,0.0,0.0,-0.9993894993894994,true,0.15491305825660007,0.0027872864978076874,4.0,((6075.77479428893-(v1/(-901771.480498823-sqrt_abs((v1*log(v1))))))/(-10355.1475624267/(log(pow2(v1))--4.72000079104785))),-0.9998407668560928,0.0038884983549500123,0.0020701853580849584,0.0038884983549500123,18505.0,0.05080585034562243,((6080.0-(v1/(-902000.0-sqrt_abs((v1*log(v1))))))/(-10400.0/(log(pow2(v1))--4.72)))
1799.823741197586,0.06077641447627106,23.0,0.0,0.0,-0.9993894993894994,true,1.155676826691849,0.017638859240729454,5.0,((6337.53969415594-(v1/(-706426.557774571-sqrt_abs(v1))))/(-664459.156738976/(2663.05643150547-pow3((23.1247485203669-log(v1)))))),-0.9912051712508078,0.21477109780122847,0.015467425177411755,0.21477109780122847,409.0,0.37176646331437885,((6340.0-(v1/(-706000.0-sqrt_abs(v1))))/(-664000.0/(2660.0-pow3((23.1-log(v1))))))
1799.8418390750885,0.005217911325900957,23.0,0.0,0.0,-0.9993894993894994,true,0.1364330533275755,0.001979058683347947,5.0,((15458.6734685106-(v1/(-407326.241149664-sqrt_abs(v1))))/(-6438.90516619062/(0.981292828559476+log(sqrt_abs((-11037.529183615+v1)))))),-0.9999218209116177,0.0019091456031469156,0.0014370048320545366,0.0019091456031469156,3097.0,0.03356916575616056,((15500.0-(v1/(-407000.0-sqrt_abs(v1))))/(-6440.0/(0.981+log(sqrt_abs((-11000.0+v1))))))
1729.7328650951385,0.005101598767913533,23.0,0.0,147.0,-0.9993894993894994,true,0.13339182160947516,0.0021570548799953477,4.0,((15866.6004259825-(v1/(-396086.875212426-sqrt_abs(v1))))/(-13182.4725580026/log((6.74229933236771*(v1+(v1/v1)))))),-0.9999232159683918,0.001875078097865561,0.0014268554646529247,0.001875078097865561,3085.0,0.03331339538939336,((15900.0-(v1/(-396000.0-sqrt_abs(v1))))/(-13200.0/log((6.74*(v1+(v1/v1))))))
1798.9595119953156,0.005199796975192077,23.0,0.0,2.0,-0.9993894993894994,true,0.1359594162682427,0.002121375405531801,4.0,((15468.9211287069-(v1/(-407333.734037616-sqrt_abs(v1))))/(-19306.1879398438/log((18.2983732416139*(v1+sqrt_abs(pow3(v1))))))),-0.9999215580918706,0.0019155637026056832,0.0014387367653880075,0.0019155637026056832,6.291469e6,0.033597461340211986,((15500.0-(v1/(-407000.0-sqrt_abs(v1))))/(-19300.0/log((18.3*(v1+sqrt_abs(pow3(v1)))))))
1797.0210971832275,0.004890956366931544,23.0,0.0,6.0,-0.9993894993894994,true,0.1278841415951426,0.0022591247844425304,5.0,(-415.111639418078-((-128671.705954376-((log(pow2(v1))-(-0.999149239366183*v1))/-742902.574335431))/(log(v1)--310.94790060376))),-0.9999158265019351,0.0020555300280091986,0.0014902052063074606,0.0020555300280091986,107.0,0.03563307813956708,(-415.0-((-129000.0-((log(pow2(v1))-(-0.999*v1))/-743000.0))/(log(v1)--311.0)))
1716.006253004074,0.005093807354520914,23.0,0.0,176.0,-0.9993894993894994,true,0.13318809903687878,0.002151967795288542,5.0,((15867.2467116104-(v1/(-396082.813764419-sqrt_abs(v1))))/(-13180.3781096309/log((6.71532990961668*(v1+sqrt_abs(-93767.1531125713)))))),-0.9999232745997122,0.001873646311824324,0.0014259303214563868,0.001873646311824324,397.0,0.03328594096191974,((15900.0-(v1/(-396000.0-sqrt_abs(v1))))/(-13200.0/log((6.72*(v1+sqrt_abs(-93800.0))))))
1799.8941791057587,0.022241219073176517,23.0,0.0,0.0,-0.9993894993894994,true,0.42292164981667923,0.01129075105602143,4.0,((20544.1800193108-(v1/(-382595.683185987-(v1/v1))))/(-7667.59981059933/log(sqrt_abs((v1+(v1/-9353.07095162172)))))),-0.9982740433975803,0.04214813100175414,0.007993182877591357,0.04214813100175414,6.0129542159e10,0.17893071048374434,((20500.0-(v1/(-383000.0-(v1/v1))))/(-7670.0/log(sqrt_abs((v1+(v1/-9350.0))))))
1799.949410200119,0.0732644877717643,23.0,0.0,0.0,-0.9993894993894994,true,2.9324111254115977,0.04152127299651964,5.0,((20605.787889868-(v1/(-383162.894035549-sqrt_abs((0.708866922417368*v1)))))/(-10302.302739511/log((22.0146189441701*sqrt_abs(v1))))),-0.9649177820123677,0.8567132670090778,0.029708572424853523,0.8567132670090778,661.0,0.7339288531960138,((20600.0-(v1/(-383000.0-sqrt_abs((0.709*v1)))))/(-10300.0/log((22.0*sqrt_abs(v1)))))
1798.1193270683289,0.004894654567158495,23.0,0.0,4.0,-0.9993894993894994,true,0.12798083866745102,0.0021464005568657086,6.0,(-178.024595104579-((-99582.3019363768-(v1/-373391.269006429))/(-41762.6954351092/(log(sqrt_abs((-28416.2819766982+v1)))-73.6213984163807)))),-0.9999232324985713,0.0018746744282910257,0.0014477349856938048,0.0018746744282910257,1034.0,0.03417569175475263,(-178.0-((-99600.0-(v1/-373000.0))/(-41800.0/(log(sqrt_abs((-28400.0+v1)))-73.6))))
1799.071976184845,0.060291833123864866,23.0,0.0,2.0,-0.9993894993894994,true,1.1464624061892792,0.017401783281172215,5.0,((6192.97331024808-(v1/(-725601.620644607-sqrt_abs(v1))))/(656587.15341899/(-2695.27056134684-pow3((log(v1)-23.1644535459338))))),-0.991323420629243,0.21188342942870306,0.01539039158579528,0.21188342942870306,409.0,0.36981396801884325,((6190.0-(v1/(-726000.0-sqrt_abs(v1))))/(657000.0/(-2700.0-pow3((log(v1)-23.2)))))
1799.0861120224,0.1489379227299733,23.0,0.0,2.0,-0.9993894993894994,true,5.961240362037806,0.053791627811141204,5.0,(((108705.022198349/(pow3(sqrt_abs(log(v1)))--4432.15842129186))--14095.8315525392)/(293.064543210721-(7705.92148927632/log(sqrt_abs(v1))))),-0.8958469089741995,2.543434822543537,0.04864559521569679,2.543434822543537,1.179703e6,1.2226759782162435,(((109000.0/(pow3(sqrt_abs(log(v1)))--4430.0))--14100.0)/(293.0-(7710.0/log(sqrt_abs(v1)))))
1799.9858701229095,0.005212389447203212,23.0,0.0,0.0,-0.9993894993894994,true,0.13628867242039178,0.0021273841775941,4.0,((15663.8076368636-(v1/(-401480.559446946-sqrt_abs(v1))))/(-13038.1287087472/log((2.33149484721514*(v1+(v1+v1)))))),-0.9999214960465482,0.0019170788591114046,0.0014380494933826874,0.0019170788591114046,1549.0,0.0335742656962268,((15700.0-(v1/(-401000.0-sqrt_abs(v1))))/(-13000.0/log((2.33*(v1+(v1+v1))))))
1800.0251700878143,0.11840925495851665,23.0,0.0,0.0,-0.9993894993894994,true,4.739330433507391,0.046424230174732156,7.0,(((-104014.271994374/6.43030845763418)--19170.9648527165)/(226.267336385811-(10980.3219477734/(log((v1--1.28215121047384e6))--13.5072120313305)))),-0.9350060162354297,1.5871632798846815,0.03849473544146841,1.5871632798846815,34.0,0.9735776731532569,(((-104000.0/6.43)--19200.0)/(226.0-(11000.0/(log((v1--1.28e6))--13.5))))
