time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.5404150485992,0.01710837259279986,26.0,0.0,79.0,-0.9963369963369964,true,0.452873887263582,0.005962444096959046,6.0,((-2.65919054831192*log((953.951194815706+sqrt_abs((-1.28959906290907e6+v1)))))+(0.280481396621116+(v1*(0.06791406048969/(-1.72601471745967e7-log(v1)))))),-0.999282232135959,0.01769347884618554,0.003925154628202666,0.01769347884618554,527.0,0.09504616739624044,((-2.66*log((954.0+sqrt_abs((-1.29e6+v1)))))+(0.28+(v1*(0.0679/(-1.73e7-log(v1))))))
1736.5954160690308,0.016937419163210395,26.0,0.0,120.0,-0.9963369963369964,true,0.4483485974512824,0.005893690890624907,7.0,((-2.68274512665533*log((988.652116428185+sqrt_abs((-1.28573561564704e6+v1)))))+(0.505551155694444+((v1*(0.0975359242158529/-3.46975667465352))/7.17158571138117e6))),-0.9992854411622883,0.017614374107286706,0.003928584056278543,0.017614374107286706,520.0,0.0952449359330944,((-2.68*log((989.0+sqrt_abs((-1.29e6+v1)))))+(0.506+((v1*(0.0975/-3.47))/7.17e6)))
1795.8768410682678,0.017137316121457406,26.0,0.0,8.0,-0.9957264957264957,true,0.45364004829164983,0.006387536130597126,6.0,((-2.31677824925906*log(sqrt_abs((-88145.2226205546+v1))))+(-3.01131443419814+((v1*(-0.638898191923994/log((v1-553.367149138362))))/7.16601336375685e6))),-0.9992415490011707,0.018696346515297498,0.004420669904368104,0.018696346515297498,278.0,0.10471702427300308,((-2.32*log(sqrt_abs((-88100.0+v1))))+(-3.01+((v1*(-0.639/log((v1-553.0))))/7.17e6)))
1748.4823679924011,0.017205989073724736,26.0,0.0,98.0,-0.9975579975579976,true,0.4554578826107516,0.005759650206463191,6.0,((log((-98474.7318410214+v1))/-0.861807257963924)+(-2.97141511813627+((v1*(-0.321925948659357/log(sqrt_abs((-3.71570607437559e6+v1)))))/7.22343351391014e6))),-0.9992809217721083,0.017725780229731227,0.004106529496367621,0.017725780229731227,526.0,0.09824948487012193,((log((-98500.0+v1))/-0.862)+(-2.97+((v1*(-0.322/log(sqrt_abs((-3.72e6+v1)))))/7.22e6)))
1798.489478111267,0.01663458264515147,26.0,0.0,3.0,-0.9957264957264957,true,0.4403322446161546,0.006326401852258056,6.0,((-1.18759966862801*log(v1))+(-2.53524402408808+((v1*(-0.330531322976203/log((24081.9276760516+sqrt_abs((-1.27631452509145e6+v1))))))/7.2589665092925e6))),-0.9992359722247391,0.01883381794689066,0.004427233525069403,0.01883381794689066,1034.0,0.10465538289783577,((-1.19*log(v1))+(-2.54+((v1*(-0.331/log((24100.0+sqrt_abs((-1.28e6+v1))))))/7.26e6)))
1781.6636002063751,0.017169239344461996,26.0,0.0,35.0,-0.9975579975579976,true,0.4544850844876791,0.005661035113936782,6.0,((-1.16236305070796*log((-85026.2876172577+v1)))+(-2.93461800587461+((v1*(-0.319339135604159/log(sqrt_abs((-3.7156940062513e6+v1)))))/7.17075472092566e6))),-0.9992807215884217,0.01773071489733225,0.004106417845339558,0.01773071489733225,526.0,0.0982677001017195,((-1.16*log((-85000.0+v1)))+(-2.93+((v1*(-0.319/log(sqrt_abs((-3.72e6+v1)))))/7.17e6)))
1798.0664219856262,6.998701067495284e17,27.0,0.0,3.0,-0.9983198987054893,true,1.3267370314710061e19,6.4183684983758e17,5.0,(pow3((-2.81815245898646+(-819899.207062535*(-2.887364924271-(v1/(v1*(-1.72986936839222e7-log((v1*v1)))))))))+(3944.48416966892/sqrt_abs(v1))),7.140694965771498e36,1.7602311506763913e38,5.583531337800767e17,1.7602311506763913e38,3.48449143727041e41,1.3267370314709664e19,(pow3((-2.82+(-820000.0*(-2.89-(v1/(v1*(-1.73e7-log((v1*v1)))))))))+(3940.0/sqrt_abs(v1)))
1345.9410440921783,0.010009797805600297,27.0,0.0,887.0,-0.9957264957264957,true,0.22713604427912415,0.006323470883291394,6.0,((log(v1)/-0.877419698049446)+(-3.25487605561826+((v1*(-0.857330619891916/log(pow3(sqrt_abs((-1.72607731384013e7-(-0.0894268729639867*v1)))))))/7.14248348023533e6))),-0.9994599783837268,0.013311909772915605,0.0041279510652995465,0.013311909772915605,1.7976931348623157e308,0.09583266994264703,((log(v1)/-0.877)+(-3.25+((v1*(-0.857/log(pow3(sqrt_abs((-1.73e7-(-0.0894*v1)))))))/7.14e6)))
988.4161992073059,0.01693107353842108,27.0,0.0,1606.0,-0.9963369963369964,true,0.4481806231013046,0.005525341819710231,6.0,((log((v1+(2389.48701680132*sqrt_abs((v1-1.40052664040587e6)))))/-0.724280028439768)+(1.29137560900763+((v1+(-1.02844212151522*v1))/7.31730846368396e6))),-0.9992847749700807,0.01763079621020301,0.003999712176444038,0.01763079621020301,2056.0,0.09659211192345414,((log((v1+(2390.0*sqrt_abs((v1-1.4e6)))))/-0.724)+(1.29+((v1+(-1.03*v1))/7.32e6)))
1797.5597231388092,0.01647254040880465,27.0,0.0,4.0,-0.9957264957264957,true,0.43604284203988897,0.006197040758180287,6.0,((log(pow2(v1))/-1.67376790851311)+(-2.42327204696828+((v1*(-0.0204118017581836+(-0.0980803981770901/log(sqrt_abs((-1.72602688326168e7-v1))))))/7.29923917980619e6))),-0.9992298782384842,0.018984038961640474,0.004453999112697047,0.018984038961640474,536.0,0.10566417978093386,((log(pow2(v1))/-1.67)+(-2.42+((v1*(-0.0204+(-0.0981/log(sqrt_abs((-1.73e7-v1))))))/7.3e6)))
1798.2223920822144,0.016424733885489554,27.0,0.0,3.0,-0.9975579975579976,true,0.4347773607129639,0.005954671132596171,6.0,((-1.20274892806492*log((6.64541111805621*v1)))+((v1*(-0.027693271291388+(0.0115762373768443/log((7.17827521351818e6/(v1+v1))))))/7.31412886377566e6)),-0.9992860781399193,0.017598672164076207,0.003937502785768056,0.017598672164076207,79.0,0.09515817869522891,((-1.2*log((6.65*v1)))+((v1*(-0.0277+(0.0116/log((7.18e6/(v1+v1))))))/7.31e6))
1785.04634308815,0.01654720433605358,27.0,0.0,28.0,-0.996947496947497,true,0.43801926281212644,0.00599400723454093,6.0,((log((7.28880487865617*v1))/-0.835656495711265)+((v1*(-0.0269594351271835+(-0.0159509605322503/log(((v1+v1)/6.99219415848465e6)))))/7.27074915018377e6)),-0.9992912179770351,0.01747197159159671,0.003894153130314071,0.01747197159159671,79.0,0.09421812697946558,((log((7.29*v1))/-0.836)+((v1*(-0.027+(-0.016/log(((v1+v1)/6.99e6)))))/7.27e6))
1532.4005801677704,0.016369660727699024,27.0,0.0,517.0,-0.996947496947497,true,0.43331952508791005,0.0060472328817622895,6.0,((log(v1)/-0.83480741335235)+(-2.35961229403576-((v1*(0.0267326256665828+(0.0155774120504833/log(((v1+v1)/6.99278457902738e6)))))/7.20569362383805e6))),-0.9992919236878801,0.017454575326686657,0.0038878952178369682,0.017454575326686657,76.0,0.09405370967083233,((log(v1)/-0.835)+(-2.36-((v1*(0.0267+(0.0156/log(((v1+v1)/6.99e6)))))/7.21e6)))
1790.8482131958008,0.010448014795975716,27.0,0.0,17.0,-0.9963369963369964,true,0.22288079025182128,0.005452814089947402,6.0,((sqrt_abs(pow3(log(v1)))/-5.1028198384314)+(-8.95434990240654+((v1*(-0.0287527569091553+(0.00109791832068296/(log(v1)-19.1490441544077))))/7.30071090231249e6))),-0.9995392659425472,0.011357416105762887,0.0038431343460261593,0.011357416105762887,65554.0,0.08782452375777965,((sqrt_abs(pow3(log(v1)))/-5.1)+(-8.95+((v1*(-0.0288+(0.0011/(log(v1)-19.1))))/7.3e6)))
1799.297371149063,0.13968965018850205,27.0,0.0,1.0,-0.9957264957264957,true,2.6480832661800378,0.07133011047405965,6.0,(((log(v1)-305.813422743776)/7790.32675313758)+(-21.536962534298+((v1*(-0.640441110293931+exp((-34.3507078217766/log(pow3(v1))))))/7.29487643606387e6))),-0.906324548597125,2.309165261972481,0.05776927686138026,2.309165261972481,262155.0,1.3571348966224026,(((log(v1)-306.0)/7790.0)+(-21.5+((v1*(-0.64+exp((-34.4/log(pow3(v1))))))/7.29e6)))
1799.7985360622406,0.015939600811349888,27.0,0.0,0.0,-0.9957264957264957,true,0.4219354553865493,0.006281764699052016,5.0,((log(v1)/-0.826730462306646)+(-2.19060453654836+((v1*(-1.02932763635002+exp((-38059.9694421613/(v1+log((v1+v1)))))))/7.33198266770957e6))),-0.9992167569343456,0.01930748826724379,0.0044564116525088225,0.01930748826724379,1.048586e6,0.10595442969506645,((log(v1)/-0.827)+(-2.19+((v1*(-1.03+exp((-38100.0/(v1+log((v1+v1)))))))/7.33e6)))
1799.8119051456451,0.016579550841389765,27.0,0.0,0.0,-0.9963369963369964,true,0.4388755036691414,0.0062500170642661446,6.0,((-1.31793545741023*log((v1+(1352.33577682092*sqrt_abs((1.41607838659014e6-v1))))))+((v1*(-0.0286964159336273+(-32538.2681767527/v1)))/7.31459129136214e6)),-0.9992751915378568,0.017867034503698104,0.004087405236681375,0.017867034503698104,2059.0,0.09845081854880876,((-1.32*log((v1+(1350.0*sqrt_abs((1.42e6-v1))))))+((v1*(-0.0287+(-32500.0/v1)))/7.31e6))
1799.8183250427246,0.016505629121778897,27.0,0.0,0.0,-0.9975579975579976,true,0.436918729795309,0.005913650866022701,6.0,((log((6.75369224572028*v1))/-0.832164010989541)+((v1*(-0.0277003272754891+(0.0116480127792543/log((7.17763067482687e6/(v1+v1))))))/7.31353893172634e6)),-0.9992860990968713,0.01759815556058311,0.003932519147768432,0.01759815556058311,79.0,0.09506873774126529,((log((6.75*v1))/-0.832)+((v1*(-0.0277+(0.0116/log((7.18e6/(v1+v1))))))/7.31e6))
1799.385004043579,0.016298401061469684,27.0,0.0,1.0,-0.9957264957264957,true,0.43143321814227065,0.006080527914218306,6.0,((log(sqrt_abs(v1))/-0.415000096305262)+(-2.27438245443038+((v1*(-0.0291608499748768+(-0.00141207489805471/log(sqrt_abs((-1.58604753698524e6+v1))))))/7.30055949279915e6))),-0.9992175976387966,0.01928676431572335,0.00447538792612431,0.01928676431572335,536.0,0.10651105484208362,((log(sqrt_abs(v1))/-0.415)+(-2.27+((v1*(-0.0292+(-0.00141/log(sqrt_abs((-1.59e6+v1))))))/7.3e6)))
1572.1033880710602,0.016372850838153066,27.0,0.0,438.0,-0.996947496947497,true,0.43340397015796484,0.006046965614735016,6.0,((log(v1)/-0.834817980330015)+(-2.35980444560528+((v1*(-0.0267316350027846+(-0.0155794096422686/log(((v1+v1)/6.99278942592681e6)))))/7.20546631092278e6))),-0.9992919136631664,0.01745482244287551,0.0038880850209051204,0.01745482244287551,76.0,0.09405773413873281,((log(v1)/-0.835)+(-2.36+((v1*(-0.0267+(-0.0156/log(((v1+v1)/6.99e6)))))/7.21e6)))
1746.2089111804962,0.016497298451663273,27.0,0.0,102.0,-0.9975579975579976,true,0.43669820952441185,0.005925895742204512,6.0,((log(v1)/-0.832403611213383)+(-2.30042788299313+((v1*(-0.0273709671647423+(0.0121511281351417/log((7.16031974171992e6/(v1+v1))))))/7.24917394108216e6))),-0.9992870390451765,0.017574985178780728,0.003926476997685703,0.017574985178780728,76.0,0.09492350202974101,((log(v1)/-0.832)+(-2.3+((v1*(-0.0274+(0.0122/log((7.16e6/(v1+v1))))))/7.25e6)))
1799.9156000614166,0.01651200264551863,27.0,0.0,0.0,-0.9975579975579976,true,0.4370874426553968,0.005917138867877237,6.0,((log(v1)/-0.832509879900639)+(-2.30296104780338-((v1*(0.0272037374546544+(-0.0120442550544672/log((7.16157078959986e6/(v1+v1))))))/7.2029336400615e6))),-0.9992869528906325,0.017577108948424416,0.003926228733462514,0.017577108948424416,76.0,0.0949266610819395,((log(v1)/-0.833)+(-2.3-((v1*(0.0272+(-0.012/log((7.16e6/(v1+v1))))))/7.2e6)))
1796.3769721984863,0.010033540658739076,27.0,0.0,7.0,-0.9957264957264957,true,0.22740755634326248,0.00629902594687556,6.0,((-2.27893540383431*log(sqrt_abs(v1)))+(-3.25809357522121+((v1*(-0.288965171101803/log(sqrt_abs((-1.72612181007539e7-(-0.0890456570063894*v1))))))/7.22305350902361e6))),-0.9994582162449764,0.013355347723074604,0.004133746552555166,0.013355347723074604,131094.0,0.09600111974172257,((-2.28*log(sqrt_abs(v1)))+(-3.26+((v1*(-0.289/log(sqrt_abs((-1.73e7-(-0.089*v1))))))/7.22e6)))
1799.0127639770508,0.01676795714890532,27.0,0.0,2.0,-0.9957264957264957,true,0.4438627867322573,0.006408177110474745,6.0,((-2.3632300939547*log(sqrt_abs(v1)))+(-2.6242789726863+((v1*(-0.451374274499879/log((sqrt_abs((-1.72621803386575e7-v1))/0.0108852113879152))))/7.2240168707648e6))),-0.9992318139926732,0.018936321269734196,0.0044492137492102984,0.018936321269734196,1046.0,0.10546283350209519,((-2.36*log(sqrt_abs(v1)))+(-2.62+((v1*(-0.451/log((sqrt_abs((-1.73e7-v1))/0.0109))))/7.22e6)))
1738.736958026886,0.017505904739213075,27.0,0.0,116.0,-0.9981684981684982,true,0.4633969178722417,0.005435322897893887,6.0,((-2.61589883940556*log((989.474723504716+sqrt_abs((-1.26695361876338e6+v1)))))+((v1*(-0.310938798228782/log(sqrt_abs((-3.71570803858048e6+v1)))))/7.17599150022783e6)),-0.999274847005695,0.017875527461968934,0.0037898176955844516,0.017875527461968934,1029.0,0.09310099915327291,((-2.62*log((989.0+sqrt_abs((-1.27e6+v1)))))+((v1*(-0.311/log(sqrt_abs((-3.72e6+v1)))))/7.18e6))
1708.3467211723328,0.017231908094553248,27.0,0.0,173.0,-0.9975579975579976,true,0.45614398221800556,0.005880288349163352,6.0,((-2.28046066416747*log((-101.304566501571+sqrt_abs(v1))))+(-3.36650583873536+((v1*(-0.321848271929983/log(sqrt_abs((-3.71570605036426e6+v1)))))/7.18800342274438e6))),-0.9992814608735667,0.01771249100249209,0.004093533648038043,0.01771249100249209,550.0,0.09796724178231518,((-2.28*log((-101.0+sqrt_abs(v1))))+(-3.37+((v1*(-0.322/log(sqrt_abs((-3.72e6+v1)))))/7.19e6)))
1761.1944000720978,0.016830976185153296,27.0,0.0,74.0,-0.9963369963369964,true,0.4455309568496908,0.005812260746201706,6.0,((-2.70970322446971*log((1031.22903467203+sqrt_abs((-1.28533659570853e6+v1)))))+(0.766707001559765+((v1*(v1*(-0.028126311169362/v1)))/7.20170022098644e6))),-0.9992870079735939,0.01757575111497973,0.003966412913573024,0.01757575111497973,530.0,0.09598753183964782,((-2.71*log((1030.0+sqrt_abs((-1.29e6+v1)))))+(0.767+((v1*(v1*(-0.0281/v1)))/7.2e6)))
1800.0642530918121,0.017133616552903696,27.0,0.0,0.0,-0.9957264957264957,true,0.45354211741113915,0.006334192222284204,5.0,((log((-96312.1823349639+v1))/-0.862825574959491)+(-3.00657600755991+((v1*(-0.337909563088095/log(sqrt_abs((v1+(v1+v1))))))/7.21888929732422e6))),-0.999243075581256,0.018658715250648314,0.0044184288485580115,0.018658715250648314,3.6893488147419103e19,0.10466405497523139,((log((-96300.0+v1))/-0.863)+(-3.01+((v1*(-0.338/log(sqrt_abs((v1+(v1+v1))))))/7.22e6)))
1414.9916911125183,0.010071396874946235,28.0,0.0,750.0,-0.9957264957264957,true,0.22268614037521317,0.005927629564217435,6.0,((log(v1)/-0.858852690435773)+(-2.86555078212241+((v1*(-0.600275795550031/log(sqrt_abs((v1*(-1.72610206233569e7-(-0.089231582703716*v1)))))))/7.14271286438123e6))),-0.999490813840729,0.012551794234853015,0.003948152113738316,0.012551794234853015,2.6815615859885194e154,0.09255235326267763,((log(v1)/-0.859)+(-2.87+((v1*(-0.6/log(sqrt_abs((v1*(-1.73e7-(-0.0892*v1)))))))/7.14e6)))
1799.170018196106,0.01599742900108141,28.0,0.0,1.0,-0.9957264957264957,true,0.4234662191652241,0.0062347241042831495,6.0,((log((v1+(5.20380959152232*v1)))/-0.82724988373411)+((v1*(-0.029271023329269+(-30607.3899215974/(v1+(-286.696187345242+v1)))))/7.31441953081388e6)),-0.9992171446679529,0.01929793036318988,0.004459360023029084,0.01929793036318988,49.0,0.10603573647180864,((log((v1+(5.2*v1)))/-0.827)+((v1*(-0.0293+(-30600.0/(v1+(-287.0+v1)))))/7.31e6))
1798.622593164444,0.014366239926128921,28.0,0.0,2.0,-0.9957264957264957,true,0.3776630473655693,0.009750359405960184,5.0,((log((v1+v1))/-0.776589878211556)+((v1*(-0.0278290998115625+(-36813.105473643/(v1+(v1+sqrt_abs((v1-1.37664968146278e6)))))))/7.31365923626361e6)),-0.9984393682821436,0.03847066115654532,0.007342635990592181,0.03847066115654532,47.0,0.17502068906791418,((log((v1+v1))/-0.777)+((v1*(-0.0278+(-36800.0/(v1+(v1+sqrt_abs((v1-1.38e6)))))))/7.31e6))
1795.5008721351624,0.01743975021371144,28.0,0.0,8.0,-0.9963369963369964,true,0.46164574855666274,0.005841571354280331,5.0,((log((v1+(1816.83068561921*sqrt_abs((1.35998967030727e6-v1)))))/-0.763957925927478)+((v1*(-0.326035773208702/log(sqrt_abs((v1+v1)))))/7.30467563254519e6)),-0.9992385755714198,0.01876964363408998,0.004161631854366415,0.01876964363408998,133125.0,0.10063804511821685,((log((v1+(1820.0*sqrt_abs((1.36e6-v1)))))/-0.764)+((v1*(-0.326/log(sqrt_abs((v1+v1)))))/7.3e6))
1799.1626951694489,0.09351935979039298,28.0,0.0,1.0,-0.9664224664224664,true,2.3483898731732253,0.03337297130650971,6.0,((log((0.552337789810282*(v1+(2522.75656658034*sqrt_abs(v1)))))/-0.798964261755232)+((v1*(-1521.74894305877/sqrt_abs((-3.76893309333075e6+v1))))/7.3368594788505e6)),-0.9707163317022675,0.7218628633603077,0.026959463102573085,0.7218628633603077,277.0,0.6482842229122141,((log((0.552*(v1+(2520.0*sqrt_abs(v1)))))/-0.799)+((v1*(-1520.0/sqrt_abs((-3.77e6+v1))))/7.34e6))
1799.6740901470184,0.016868955134608038,28.0,0.0,0.0,-0.9957264957264957,true,0.44653629352800195,0.0066673170969761,6.0,((log(v1)/-0.851865284548169)+(-2.73818774987438+((v1*(-0.633654099506693/log((v1+((4883.29329585336*sqrt_abs(v1))--19.1653290585295)))))/7.12411780630707e6))),-0.9992247765881181,0.019109798204083123,0.004446080501433646,0.019109798204083123,522.0,0.10537626586590242,((log(v1)/-0.852)+(-2.74+((v1*(-0.634/log((v1+((4880.0*sqrt_abs(v1))--19.2)))))/7.12e6)))
1799.685788154602,0.016655108022448913,28.0,0.0,0.0,-0.9957264957264957,true,0.4408755696667299,0.006335904897703079,6.0,((log(v1)/-0.843522884893373)+(-2.56407663969646+((v1*(-0.985283759956209/log(((69515.6639932571+v1)*(287764.992431916-sqrt_abs(v1))))))/7.12921360873134e6))),-0.9992326430389027,0.018915884701508803,0.004451513220369225,0.018915884701508803,131082.0,0.1055547272249488,((log(v1)/-0.844)+(-2.56+((v1*(-0.985/log(((69500.0+v1)*(288000.0-sqrt_abs(v1))))))/7.13e6)))
1799.6886131763458,0.04586643842161734,28.0,0.0,0.0,-0.9957264957264957,true,0.8732829596715099,0.03520269229777401,4.0,((log((v1+(1830.71489970998*sqrt_abs((v1-v1)))))/-0.764130724272702)+((v1*(-1.89431133337263/log((v1*(v1*v1)))))/7.29594184586468e6)),-0.9892195415305111,0.26574582596691776,0.01969931398816038,0.26574582596691776,528389.0,0.4249568359534749,((log((v1+(1830.0*sqrt_abs((v1-v1)))))/-0.764)+((v1*(-1.89/log((v1*(v1*v1)))))/7.3e6))
1799.6929881572723,0.009924136967037733,28.0,0.0,0.0,-0.9957264957264957,true,0.22059406295131367,0.006286990991452692,6.0,((log((v1+v1))/-0.880065977567164)+(-2.52266237225894+((v1*(-0.286345562226448/log(sqrt_abs((-1.72615890181683e7-(-0.0890542084186822*v1))))))/7.14290056562237e6))),-0.9994558758047413,0.013413041208485833,0.00416868400326103,0.013413041208485833,131094.0,0.0965380508505744,((log((v1+v1))/-0.88)+(-2.52+((v1*(-0.286/log(sqrt_abs((-1.73e7-(-0.0891*v1))))))/7.14e6)))
1321.299476146698,0.01635818781452751,28.0,0.0,936.0,-0.9975579975579976,true,0.4330158268396964,0.006058412454090349,6.0,((log(v1)/-0.832463960124384)+(-2.30294922528934+((v1*(-1.02739657936451+exp((0.0133070958922602/log((7.17858922255775e6/(v1+v1)))))))/7.298133868814e6))),-0.9992892274146796,0.017521040343059863,0.0039128017688849276,0.017521040343059863,1.7179869194e10,0.09459632078101758,((log(v1)/-0.832)+(-2.3+((v1*(-1.03+exp((0.0133/log((7.18e6/(v1+v1)))))))/7.3e6)))
1588.1578090190887,0.009686439505788276,28.0,0.0,406.0,-0.9963369963369964,true,0.21457797271241574,0.005655189376256434,7.0,((log((297.156662957203+v1))/-0.827021780804282)+(-2.19373813164264+((v1*(-0.0296437958563914+(0.000922164798823298/(log(v1)-19.1387564259081))))/7.30100761851869e6))),-0.9995319242138033,0.011538394843781321,0.003758737722650052,0.011538394843781321,26.0,0.08819536260729001,((log((297.0+v1))/-0.827)+(-2.19+((v1*(-0.0296+(0.000922/(log(v1)-19.1))))/7.3e6)))
1799.7833280563354,0.01633980749594911,28.0,0.0,0.0,-0.9975579975579976,true,0.432529283407316,0.006017193914925038,6.0,((-1.20254561974579*log((6.65590128217326*v1)))+((v1*(-1.02742490052779+exp((0.013364251723377/log((7.17858676631601e6/(v1+v1)))))))/7.31412649364124e6)),-0.9992880650603649,0.01754969318823316,0.003926936383650328,0.01754969318823316,1.7179869197e10,0.09499105090012337,((-1.2*log((6.66*v1)))+((v1*(-1.03+exp((0.0134/log((7.18e6/(v1+v1)))))))/7.31e6))
1799.7954771518707,0.0160367242750863,28.0,0.0,0.0,-0.9957264957264957,true,0.4245064001288519,0.006329355195450871,7.0,((log(v1)/-0.82907732202246)+(-2.26229698459976+((v1*(-0.0293432025606469+(0.000350463013856735/(log((4.69879993503726*v1))-19.3772107556553))))/7.30112509035785e6))),-0.999247744324756,0.018543627464619107,0.004271462601772947,0.018543627464619107,30.0,0.10157314173202812,((log(v1)/-0.829)+(-2.26+((v1*(-0.0293+(0.00035/(log((4.7*v1))-19.4))))/7.3e6)))
1791.508285999298,0.009524481391732053,28.0,0.0,16.0,-0.9963369963369964,true,0.2109902102783714,0.0057810978214370414,7.0,((-1.19957618971837*log(v1))+(-2.34926187887532+((v1*(-0.0297814138154862+(-0.000822172483224731/(19.1298906126511-log((18941.2685835239+v1))))))/7.30076353994177e6))),-0.9995284065453588,0.011625107826251202,0.003877932235040172,0.011625107826251202,30.0,0.09168305632703008,((-1.2*log(v1))+(-2.35+((v1*(-0.0298+(-0.000822/(19.1-log((18900.0+v1))))))/7.3e6)))
1799.3948261737823,0.016471997472461364,28.0,0.0,1.0,-0.9957264957264957,true,0.436028470030454,0.006099347996575168,7.0,((-1.20200791111202*log(v1))+(-2.31747446429295+((v1*(-0.0295505687273073+(0.75815492715482/(56859.2086682782-sqrt_abs((1.08807075059266e6-v1))))))/7.30042657958614e6))),-0.9992333115551151,0.018899405310254868,0.0044345036906098985,0.018899405310254868,30.0,0.10503578062297915,((-1.2*log(v1))+(-2.32+((v1*(-0.0296+(0.758/(56900.0-sqrt_abs((1.09e6-v1))))))/7.3e6)))
1775.8295331001282,0.01638917024251077,28.0,0.0,46.0,-0.9975579975579976,true,0.4338359593520984,0.006013869328182038,6.0,((log(pow2(v1))/-1.66389988884161)+(-2.29107505320697+((v1*(-0.027357399941907+(0.0121534094620393/log((7.15914746555023e6/(v1+v1))))))/7.24858760271477e6))),-0.9992876523252254,0.01755986739750853,0.0039258563293269174,0.01755986739750853,88.0,0.09489125959099086,((log(pow2(v1))/-1.66)+(-2.29+((v1*(-0.0274+(0.0122/log((7.16e6/(v1+v1))))))/7.25e6)))
1507.388768196106,0.01638479030650701,28.0,0.0,568.0,-0.9975579975579976,true,0.4337200185381356,0.006033325205220419,6.0,((log(v1)/-0.832497455238791)+(-2.30331653999958+((v1*(-1.02794812972722+exp((0.013502014399077/log((7.18226973471949e6/(v1+v1)))))))/7.44216815877916e6))),-0.9992890001117252,0.017526643519542848,0.0039138239449082925,0.017526643519542848,1.7179869194e10,0.09462089662044396,((log(v1)/-0.832)+(-2.3+((v1*(-1.03+exp((0.0135/log((7.18e6/(v1+v1)))))))/7.44e6)))
1799.9352719783783,0.15962187616349893,28.0,0.0,0.0,-0.9945054945054945,true,3.02593655732138,0.09215914226486203,6.0,((log((v1+(1.09973013984116e6-v1)))/-0.791968723308082)+(-4.4065400003244+((v1/(-1.77805956381084*log(sqrt_abs((-3.74339826230389e6+v1)))))/7.17409305049569e6))),-0.841826909320979,3.899077089086847,0.07452297714707683,3.899077089086847,550.0,1.799253607781822,((log((v1+(1.1e6-v1)))/-0.792)+(-4.41+((v1/(-1.78*log(sqrt_abs((-3.74e6+v1)))))/7.17e6)))
1271.5801780223846,0.010046774251773832,28.0,0.0,1034.0,-0.9957264957264957,true,0.23200472095918911,0.006359524020661263,6.0,((log(v1)/-0.875903373157796)+(-3.22325132048706+((v1*(-0.290568036672665/log(sqrt_abs((-1.72627976617437e7-(-0.0447207991120142*(v1+v1)))))))/7.27119789615502e6))),-0.999460620059575,0.01329609201537159,0.004106034295129089,0.01329609201537159,3.6893488147419103e19,0.09544947332042734,((log(v1)/-0.876)+(-3.22+((v1*(-0.291/log(sqrt_abs((-1.73e7-(-0.0447*(v1+v1)))))))/7.27e6)))
1779.1283361911774,0.017200626415915368,28.0,0.0,40.0,-0.9975579975579976,true,0.4553159282737731,0.005763609609013698,6.0,((-2.32059938706817*log(sqrt_abs((-99577.8090991806+v1))))+(-2.97257556176945+((v1*(-0.96101271773215/log(sqrt_abs(pow3((-3.71570607452577e6+v1))))))/7.18786389629028e6))),-0.9992809560712286,0.017724934732476685,0.00410624150504943,0.017724934732476685,2.315841784746324e77,0.09824654340969295,((-2.32*log(sqrt_abs((-99600.0+v1))))+(-2.97+((v1*(-0.961/log(sqrt_abs(pow3((-3.72e6+v1))))))/7.19e6)))
1748.4689631462097,0.01713293274721754,28.0,0.0,98.0,-0.9963369963369964,true,0.45352401646450957,0.00588458144296177,7.0,((-2.65846234208697*log((961.29810705474+sqrt_abs((-1.28960210903905e6+v1)))))+(0.28491512119822+(v1*(0.0688222365751268/(-1.72601500533257e7-(v1/11997.1371749305)))))),-0.9992878833062284,0.017554173554561067,0.003914684776117192,0.017554173554561067,525.0,0.0947747703752184,((-2.66*log((961.0+sqrt_abs((-1.29e6+v1)))))+(0.285+(v1*(0.0688/(-1.73e7-(v1/12000.0))))))
1793.242084980011,0.015257938989628031,28.0,0.0,13.0,-0.9957264957264957,true,0.40389125876130905,0.007489302180985802,5.0,((-1.32304179376902*log((v1+(786.291403478465*sqrt_abs(v1)))))+(v1*(0.0669448858914459/(-1.72662950684127e7-(-6.45042792799118/(sqrt_abs(v1)+log(v1))))))),-0.999112351877758,0.021881145786219403,0.0049608885316855195,0.021881145786219403,152.0,0.11711014542306336,((-1.32*log((v1+(786.0*sqrt_abs(v1)))))+(v1*(0.0669/(-1.73e7-(-6.45/(sqrt_abs(v1)+log(v1)))))))
1800.0565960407257,0.010128612150017258,28.0,0.0,0.0,-0.9957264957264957,true,0.23294065493867677,0.0063172250941362345,6.0,((-1.14263862105193*log(v1))+(-3.20650054437508+((v1*(-0.290370013016523/log(sqrt_abs((-1.7262614032144e7-(-0.0447223177549632*(v1+v1)))))))/7.27101411975583e6))),-0.999459986362581,0.01331171308859069,0.004095683585551543,0.01331171308859069,3.6893488147419103e19,0.09536084303053727,((-1.14*log(v1))+(-3.21+((v1*(-0.29/log(sqrt_abs((-1.73e7-(-0.0447*(v1+v1)))))))/7.27e6)))
