time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1626.9357860088348,1.0310281677880936e-13,24.0,0.0,867.0,-1.0,true,4.12316860416e11,2.467012940808755e-15,3.0,(0.0592112341761831+((6.67408000000001e-11/v1)*((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1))),-1.0,6.517667300045171e21,6.677020092690977e-15,6.517667300045171e21,407.0,2.2500512568055458e10,(0.0592+((6.67e-11/v1)*((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1)))
1799.9191148281097,2.9046120904353638e-8,24.0,2.0,0.0,-1.0,true,4.81036337152e11,7.312731680153499e-11,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.91709984647611e-27*(v3-v2)))--1.94809250348404e-27)),-1.0,1.1795943370287217e22,2.0504254309877844e-9,1.1795943370287217e22,190.0,3.1835359885923088e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.92e-27*(v3-v2)))--1.9500000000000002e-27))
1799.9304029941559,3.872928802752361e-8,24.0,4.0,0.0,-1.0,true,4.12316860416e11,9.751821306637526e-11,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-log(v3))-(1.86897482727785e-27*(v3-v2)))),-1.0,6.011092186323931e21,2.6367865624190607e-9,6.011092186323931e21,211.0,2.1187350171881824e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-log(v3))-(1.8700000000000003e-27*(v3-v2))))
1797.7643139362335,3.789609476746709e-8,24.0,1.0,11.0,-1.0,true,4.12316860416e11,9.329289745675906e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow3(v3)/2.9700661316847803e-21)))-(1.64187039851795e-27*(v3-v2)))),-1.0,6.47100022819153e21,2.5538541771881007e-9,6.47100022819153e21,295.0,2.326761710348321e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow3(v3)/2.9700000000000003e-21)))-(1.64e-27*(v3-v2))))
1626.9357860088348,1.0310281677880936e-13,24.0,0.0,867.0,-1.0,true,4.12316860416e11,2.467012940808755e-15,3.0,(0.0592112341761831+((6.67408000000001e-11/v1)*((v2*(v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1)))))/v1))),-1.0,6.517667300045171e21,6.677020092690977e-15,6.517667300045171e21,407.0,2.2500512568055458e10,(0.0592+((6.67e-11/v1)*((v2*(v3+(v3*(v2*((-4.39e-26/v1)/v1)))))/v1)))
677.5928909778595,4.9426957138764e-8,24.0,1.0,5501.0,-1.0,true,3.4359738368e11,1.1956067985189748e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((5.72825836892455e15*v3))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.346144276179487e21,3.2605011352425747e-9,4.346144276179487e21,1863.0,1.953234009793945e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((5.73e15*v3))))-(1.64e-27*(v3-v2))))
1724.1562948226929,4.942695650623138e-8,24.0,1.0,380.0,-1.0,true,3.4359738368e11,1.1956067985189748e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-log(pow3((5.72825836892455e15*v3))))),-1.0,4.346157463077117e21,3.260549991215755e-9,4.346157463077117e21,1863.0,1.9532653168872242e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-log(pow3((5.73e15*v3)))))
1799.5688228607178,4.7628205999573937e-8,24.0,0.0,2.0,-1.0,true,4.12316860416e11,1.1782381184847118e-10,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.247456673787967+log((pow2(pow2(v3))/2.9700661316847803e-21))))-6.67408000000001e-11)),-1.0,1.0522306583357093e22,3.153456705465898e-9,1.0522306583357093e22,917554.0,3.620358396515345e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.247+log((pow2(pow2(v3))/2.9700000000000003e-21))))-6.67e-11))
1799.9843900203705,2.9046120904353638e-8,24.0,2.0,0.0,-1.0,true,4.81036337152e11,7.312731680153499e-11,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.91709984647611e-27*(v3-v2)))-6.67408000000001e-11)),-1.0,1.1795943370287217e22,2.0504254309877844e-9,1.1795943370287217e22,190.0,3.1835359885923088e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.92e-27*(v3-v2)))-6.67e-11))
1799.2196960449219,5.8090923821575e-8,25.0,2.0,3.0,-1.0,true,3.4359738368e11,1.4623418639220572e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow3(v3))))-(-4.6346369017945e-27*v2))-(3.36150825856801e-27*v3))),-1.0,5.944910538888485e21,4.213974067089354e-9,5.944910538888485e21,458830.0,2.6584264651189312e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow3(v3))))-(-4.630000000000001e-27*v2))-(3.36e-27*v3)))
1799.4223778247833,3.872966037839157e-8,25.0,2.0,2.0,-1.0,true,4.12316860416e11,9.752305212590846e-11,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-3.36190679858499e-27)-(1.64187039851795e-27*(v3-v2)))),-1.0,6.003509959955306e21,2.604690536013735e-9,6.003509959955306e21,458830.0,2.1081626003434963e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-3.36e-27)-(1.64e-27*(v3-v2))))
678.2404148578644,4.757918303490398e-8,25.0,1.0,5498.0,-1.0,true,3.4359738368e11,1.1768270103626153e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700661316847803e-21)))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.336234777218755e21,3.1470166880292208e-9,4.336234777218755e21,917575.0,1.949733622504173e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700000000000003e-21)))-(1.64e-27*(v3-v2))))
1799.6363019943237,4.0025451097718284e-8,25.0,2.0,1.0,-1.0,true,4.12316860416e11,9.76806847585246e-11,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((v3*pow2((v3*v1)))))-(1.59208848049382e-27*(v3-v2)))),-1.0,5.990248595683626e21,2.6661636956768304e-9,5.990248595683626e21,2.5825441703193372e20,2.0875890855128315e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((v3*pow2((v3*v1)))))-(1.59e-27*(v3-v2))))
1047.9250099658966,5.8095385917508516e-8,25.0,4.0,3707.0,-1.0,true,2.74877906944e11,1.4629693563388427e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.91690825290621e-27*(v3-v2)))-log(pow3(v3)))),-1.0,4.2817594821670197e21,3.829885886410629e-9,4.2817594821670197e21,295.0,2.2689302522090878e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.92e-27*(v3-v2)))-log(pow3(v3))))
1293.85773396492,4.316173914896274e-15,25.0,0.0,2508.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(v3*(v2*((-1.3350789511997398e-25/v1)/v1)))))))/v1)/v1)),-1.0,5.737177926999356e21,1.3482067613422522e-15,5.737177926999356e21,304.0,1.5664897687524548e10,(2.22e-11*(((v2*(v3+(v3+(v3+(v3*(v2*((-1.3399999999999999e-25/v1)/v1)))))))/v1)/v1))
1574.0188930034637,4.757907192000737e-8,25.0,1.0,1129.0,-1.0,true,3.4359738368e11,1.1768134812658356e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.70968713985978e-27*(v3-v2)))-log((pow2(pow2(v3))/2.9700661316847803e-21)))),-1.0,4.336644534701222e21,3.1566010564640297e-9,4.336644534701222e21,917575.0,1.951982450432798e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.71e-27*(v3-v2)))-log((pow2(pow2(v3))/2.9700000000000003e-21))))
1799.8399839401245,4.0035294148635464e-8,25.0,2.0,0.0,-1.0,true,5.49755813888e11,9.776606247148783e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log((pow3(v3)*pow2(v1)))))-(1.64187039851795e-27*v2))),-1.0,1.6728436812591336e22,2.8661150425174227e-9,1.6728436812591336e22,917568.0,4.406094363403799e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log((pow3(v3)*pow2(v1)))))-(1.64e-27*v2)))
678.2404148578644,4.757918303490398e-8,25.0,1.0,5498.0,-1.0,true,3.4359738368e11,1.1768270103626153e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700661316847803e-21)))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.336234777218755e21,3.1470166880292208e-9,4.336234777218755e21,917575.0,1.949733622504173e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700000000000003e-21)))-(1.64e-27*(v3-v2))))
1798.0704128742218,4.1627989564498444e-8,25.0,2.0,9.0,-1.0,true,3.4359738368e11,1.0948785285647496e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*(v3/v1)))))-(1.42934126462473e-27*(v3-v2)))),-1.0,4.800499517122e21,2.7684725790436018e-9,4.800499517122e21,1.7976931348623157e308,2.16739678447694e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*(v3/v1)))))-(1.43e-27*(v3-v2))))
1047.9250099658966,5.8095385917508516e-8,25.0,4.0,3707.0,-1.0,true,2.74877906944e11,1.4629693563388427e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.91690825290621e-27*(v3-v2)))-log(pow3(v3)))),-1.0,4.2817594821670197e21,3.829885886410629e-9,4.2817594821670197e21,295.0,2.2689302522090878e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.92e-27*(v3-v2)))-log(pow3(v3))))
678.2404148578644,4.757918303490398e-8,25.0,1.0,5498.0,-1.0,true,3.4359738368e11,1.1768270103626153e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700661316847803e-21)))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.336234777218755e21,3.1470166880292208e-9,4.336234777218755e21,917575.0,1.949733622504173e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700000000000003e-21)))-(1.64e-27*(v3-v2))))
1274.1173839569092,4.9708457768447415e-8,25.0,2.0,2605.0,-1.0,true,3.4359738368e11,1.2206944769755735e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2((v3*(v1*v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.327586334438596e21,3.2663617600799047e-9,4.327586334438596e21,1.7976931348623157e308,1.9421138888564903e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2((v3*(v1*v3)))))-(1.64e-27*(v3-v2))))
1560.9133360385895,5.8095385706664314e-8,25.0,3.0,1194.0,-1.0,true,2.74877906944e11,1.4629693563388427e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.91709984647611e-27*(v3-v2)))-log(pow3(v3)))),-1.0,4.2817679961959013e21,3.829912989253742e-9,4.2817679961959013e21,295.0,2.2689476073024208e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.92e-27*(v3-v2)))-log(pow3(v3))))
1799.7343559265137,1.0724975760879568e6,25.0,0.0,1.0,-0.41223581757508343,true,1.7530947912121093e25,2443.197296635242,4.0,(6.67408000000001e-11*((v2*((((v3/v1)-5.72825836892455e15)-(4.95740151309219e-27*(v3-v2)))-(-1.94809250348404e-27*v3)))/v1)),-0.9999845788593582,1.1284855845205356e49,71081.79507811068,1.1284855845205356e49,60.0,9.409883591968447e23,(6.67e-11*((v2*((((v3/v1)-5.73e15)-(4.9600000000000006e-27*(v3-v2)))-(-1.9500000000000002e-27*v3)))/v1))
1794.541559934616,4.841274801329584e-8,25.0,4.0,27.0,-1.0,true,3.4359738368e11,1.2191290775027898e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64232205405072e-27*(v3-v2)))-log(v3))),-1.0,4.815481507204431e21,3.197916906135838e-9,4.815481507204431e21,458851.0,2.1857243189526047e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(v3))))-(1.64e-27*(v3-v2)))-log(v3)))
1085.1196670532227,4.757918261321557e-8,25.0,1.0,3527.0,-1.0,true,3.4359738368e11,1.1768270103626153e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-log((pow2(pow2(v3))/2.9700661316847803e-21)))),-1.0,4.3362485521846585e21,3.1470655510305407e-9,4.3362485521846585e21,917575.0,1.9497649295974525e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-log((pow2(pow2(v3))/2.9700000000000003e-21))))
385.4852900505066,5.8095385917508516e-8,25.0,3.0,6923.0,-1.0,true,2.74877906944e11,1.4629693563388427e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-log(pow3(v3)))-(1.91692159492375e-27*(v3-v2)))),-1.0,4.2817600766166507e21,3.8298877787448224e-9,4.2817600766166507e21,295.0,2.268931463942421e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-log(pow3(v3)))-(1.92e-27*(v3-v2))))
1799.9246039390564,5.8091411082535277e-8,25.0,2.0,0.0,-1.0,true,4.12316860416e11,1.4624427898634945e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow3(v3))))-(4.34143643686469e-27*(v3-v2)))-6.67408000000001e-11)),-1.0,1.1566902171203858e22,4.172537931659191e-9,1.1566902171203858e22,458830.0,4.020154921745321e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow3(v3))))-(4.34e-27*(v3-v2)))-6.67e-11))
1799.5800709724426,6.13067398939284e-8,25.0,3.0,2.0,-1.0,true,2.74877906944e11,1.4819562863734501e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v2)))-log(pow3(v3)))-(1.91692159492375e-27*(v3-v2)))),-1.0,5.445364593031046e21,4.002928040769952e-9,5.445364593031046e21,295.0,2.5291885522919704e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v2)))-log(pow3(v3)))-(1.92e-27*(v3-v2))))
1799.7863478660583,5.809614959522298e-8,25.0,3.0,1.0,-1.0,true,2.74877906944e11,1.46307081899872e-10,2.0,((6.67408000000001e-11/v1)*(v2*((((v3/v1)-log(pow3(v3)))-(1.45125887858474e-27*(v3-v2)))-log(pow3(v3))))),-1.0,5.389457614910445e21,3.764076983845569e-9,5.389457614910445e21,256.0,2.4955242982538094e10,((6.67e-11/v1)*(v2*((((v3/v1)-log(pow3(v3)))-(1.4500000000000002e-27*(v3-v2)))-log(pow3(v3)))))
1797.7594368457794,5.809572368992667e-8,25.0,2.0,11.0,-1.0,true,3.4359738368e11,1.463013584201035e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2((v3*(v3*v3)))))-(1.71103521122716e-27*(v3-v2)))),-1.0,6.801727215796965e21,3.800790482646274e-9,6.801727215796965e21,1.7976931348623157e308,2.7218944180779583e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2((v3*(v3*v3)))))-(1.71e-27*(v3-v2))))
1799.3837790489197,3.873235222637074e-8,25.0,2.0,3.0,-1.0,true,4.12316860416e11,9.755864225261313e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.71103521122716e-27*log(pow3((5.72825836892455e15*v3)))))),-1.0,9.017199465301633e21,2.5638673097603132e-9,9.017199465301633e21,460587.0,3.2920131806232765e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2(pow2(v3))))-(1.71e-27*log(pow3((5.73e15*v3))))))
764.592581987381,5.8095385917508516e-8,25.0,4.0,5081.0,-1.0,true,2.74877906944e11,1.4629693563388427e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-log(pow3(v3)))-(1.91692159492375e-27*(v3-v2)))),-1.0,4.2817600766166507e21,3.8298877787448224e-9,4.2817600766166507e21,295.0,2.268931463942421e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-log(pow3(v3)))-(1.92e-27*(v3-v2))))
1799.590339899063,4.757917439029153e-8,25.0,2.0,2.0,-1.0,true,4.12316860416e11,1.1767781215824852e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700661316847803e-21)))-(1.64187039851795e-27*(v1-v2)))),-1.0,1.0003074586700283e22,3.147015398688855e-9,1.0003074586700283e22,917575.0,3.3241779015256275e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700000000000003e-21)))-(1.64e-27*(v1-v2))))
1768.2690329551697,4.970834433426454e-8,25.0,2.0,159.0,-1.0,true,3.4359738368e11,1.220679907837736e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2((v3*(v1*v3)))))-(1.71103521122716e-27*(v3-v2)))),-1.0,4.328017132913236e21,3.2761366471404478e-9,4.328017132913236e21,1.7976931348623157e308,1.9444917783304424e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2((v3*(v1*v3)))))-(1.71e-27*(v3-v2))))
532.2111358642578,4.9708457768447415e-8,25.0,2.0,6207.0,-1.0,true,3.4359738368e11,1.2206944769755735e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow2((v3*(v3*v1)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.327586334438596e21,3.2663617600799047e-9,4.327586334438596e21,1.7976931348623157e308,1.9421138888564903e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow2((v3*(v3*v1)))))-(1.64e-27*(v3-v2))))
994.4161949157715,4.757918303490398e-8,25.0,1.0,3967.0,-1.0,true,3.4359738368e11,1.1768270103626153e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700661316847803e-21)))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.336234777218755e21,3.1470166880292208e-9,4.336234777218755e21,917575.0,1.949733622504173e10,((v2*(6.67e-11/v1))*(((v3/v1)-log((pow2(pow2(v3))/2.9700000000000003e-21)))-(1.64e-27*(v3-v2))))
1625.7526519298553,5.8095385706664314e-8,25.0,4.0,873.0,-1.0,true,2.74877906944e11,1.4629693563388427e-10,2.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.91709984647611e-27*(v3-v2)))-log(pow3(v3)))),-1.0,4.2817679961959013e21,3.829912989253742e-9,4.2817679961959013e21,295.0,2.2689476073024208e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow3(v3)))-(1.92e-27*(v3-v2)))-log(pow3(v3))))
1799.9679079055786,4.1627641039025774e-8,25.0,2.0,0.0,-1.0,true,3.4359738368e11,1.0948322197641389e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*(v3/v1)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.802393051612408e21,2.7985087317750543e-9,4.802393051612408e21,1.7976931348623157e308,2.1749407618596943e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*(v3/v1)))))-(1.64e-27*(v3-v2))))
1799.9751789569855,1.5174317933550516e-8,25.0,3.0,0.0,-1.0,true,5.49755813888e11,3.6632299517223063e-11,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log((v3*v1))))-(1.64187039851795e-27*(v1-v2)))),-1.0,2.592755892899646e22,1.1563152403224233e-9,2.592755892899646e22,302.0,5.4120762935433174e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log((v3*v1))))-(1.64e-27*(v1-v2))))
1799.9842150211334,8.714510129388761e-8,25.0,2.0,0.0,-1.0,true,8.24633720832e11,2.1947233016213072e-10,2.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-log(pow3((v3*(v3*v3)))))),-1.0,2.4099240127653457e22,5.570552113577339e-9,2.4099240127653457e22,1.7976931348623157e308,4.10099854070034e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-log(pow3((v3*(v3*v3))))))
1536.5611798763275,7.745663966185847e-8,26.0,2.0,1314.0,-1.0,true,2.06158430208e11,1.9500593743067713e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.91328363997789e-27*v2))-(2.98441457578444e-27*v3)))/v1)),-1.0,2.2182743359186188e21,5.439678961688277e-9,2.2182743359186188e21,1.7976931348623157e308,1.6778450531373934e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.910000000000001e-27*v2))-(2.9800000000000003e-27*v3)))/v1))
1754.5511100292206,4.454579295401257e-8,26.0,1.0,227.0,-1.0,true,3.4359738368e11,1.154324265510823e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.79562076087924e-27*(v3-v2)))-log(pow3((v3*(3.3370399999999995e-11*v3)))))),-1.0,4.3179696962565644e21,2.9823714691682286e-9,4.3179696962565644e21,2.3819765684465692e39,1.9392463248595238e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.8000000000000003e-27*(v3-v2)))-log(pow3((v3*(3.34e-11*v3))))))
1678.9149079322815,7.745664113776791e-8,26.0,2.0,607.0,-1.0,true,2.06158430208e11,1.950069776429953e-10,3.0,((v2*(6.67408000000001e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.91370703348487e-27*v2))-(3.36190679858499e-27*v3))),-1.0,2.219606605292583e21,5.4397391273197e-9,2.219606605292583e21,1.7976931348623157e308,1.6760940894088081e10,((v2*(6.67e-11/v1))*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-4.910000000000001e-27*v2))-(3.36e-27*v3)))
1691.2414379119873,4.4546044912838846e-8,26.0,1.0,545.0,-1.0,true,3.4359738368e11,1.1543575665196375e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((v3*(3.3370399999999995e-11*v3)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,4.3146364661994173e21,2.9606423457828307e-9,4.3146364661994173e21,2.3819765684465692e39,1.9313924481016506e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((v3*(3.34e-11*v3)))))-(1.64e-27*(v3-v2))))
1799.6257019042969,2.3991230581771974e-8,26.0,0.0,1.0,-1.0,true,5.49755813888e11,5.4980571476672057e-11,4.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(0.0242073443800961+log((9.03773394863452e17*(v2*v1)))))-(1.64187039851795e-27*v2))),-1.0,1.2819166470826573e22,1.815303610657597e-9,1.2819166470826573e22,512.0,3.324380276289402e10,((v2*(6.67e-11/v1))*(((v3/v1)-(0.0242+log((9.04e17*(v2*v1)))))-(1.64e-27*v2)))
1799.8390529155731,6.694524845488115e-8,26.0,1.0,0.0,-1.0,true,4.81036337152e11,1.6646090332635082e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.70968713985978e-27*(v3-v2)))-log((pow3((v3*v3))/2.9700661316847803e-21)))),-1.0,9.584109254525407e21,4.342926127112023e-9,9.584109254525407e21,6.0129542215e10,3.019680180719193e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.71e-27*(v3-v2)))-log((pow3((v3*v3))/2.9700000000000003e-21))))
1170.6982018947601,4.638572534015963e-15,26.0,0.0,3110.0,-1.0,true,4.12316860416e11,2.4048026582155756e-15,3.0,((v2*(6.67408000000001e-11/v1))*(((v3+(v3*(v2*((-4.3932761813057097e-26/v1)/v1))))/v1)-(9.90101978041274e-28*v3))),-1.0,5.888287435104749e21,1.5275735364455924e-15,5.888287435104749e21,491.0,1.788318292489139e10,((v2*(6.67e-11/v1))*(((v3+(v3*(v2*((-4.39e-26/v1)/v1))))/v1)-(9.9e-28*v3)))
1795.9006309509277,7.745642354654723e-8,26.0,2.0,20.0,-1.0,true,2.06158430208e11,1.9500328365618924e-10,3.0,((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.04540236005886e-27*v2))-(3.18877379633426e-27*v3)))*(6.67408000000001e-11/v1)),-1.0,2.2395613281823951e21,5.458351014139136e-9,2.2395613281823951e21,1.7976931348623157e308,1.6874177542766947e10,((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.050000000000001e-27*v2))-(3.1900000000000004e-27*v3)))*(6.67e-11/v1))
1798.2841379642487,6.589515301300358e-8,26.0,1.0,8.0,-1.0,true,2.74877906944e11,1.5638016920526504e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-log(pow3((5.72825836892455e15*(v3*v1)))))-(1.64187039851795e-27*(v3-v2)))),-1.0,5.402675156497237e21,4.253007980686309e-9,5.402675156497237e21,1.2912720851596686e20,2.4870864484295326e10,((v2*(6.67e-11/v1))*(((v3/v1)-log(pow3((5.73e15*(v3*v1)))))-(1.64e-27*(v3-v2))))
1712.979595899582,4.4546044491150435e-8,26.0,1.0,436.0,-1.0,true,3.4359738368e11,1.1543575665196375e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-log(pow3((v3*(3.3370399999999995e-11*v3)))))),-1.0,4.3146512199672954e21,2.960691211962349e-9,4.3146512199672954e21,2.3819765684465692e39,1.931423758608289e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-log(pow3((v3*(3.34e-11*v3))))))
1761.973620891571,7.74562700519652e-8,26.0,2.0,190.0,-1.0,true,2.06158430208e11,1.950008903629324e-10,3.0,(6.67408000000001e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.13848206291397e-27*v2))-(3.1507637243988e-27*v3)))/v1)),-1.0,2.2537784806438142e21,5.471505585944721e-9,2.2537784806438142e21,1.7976931348623157e308,1.6918415736639637e10,(6.67e-11*((v2*((((v3/v1)-log(pow2(pow2(pow2(v3)))))-(-5.14e-27*v2))-(3.1500000000000004e-27*v3)))/v1))
1798.6832690238953,5.8125557934244434e-8,26.0,2.0,6.0,-1.0,true,3.4359738368e11,1.4637052748707402e-10,3.0,((v2*(6.67408000000001e-11/v1))*(((v3/v1)-(1.64221606982619e-27*(v3-v2)))-(0.158744724878539+log(pow3((v3*v3)))))),-1.0,6.801697000989789e21,3.79288590050008e-9,6.801697000989789e21,3.006477115e10,2.717901510914689e10,((v2*(6.67e-11/v1))*(((v3/v1)-(1.64e-27*(v3-v2)))-(0.159+log(pow3((v3*v3))))))
