time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.0648398399353,0.4077321685886726,24.0,0.0,39.0,-0.6453534843969582,true,3.4933402525824633,0.11280305974175328,5.0,((12.0610729989938+(1021.22119419049/(360.731414881681-(exp(pow3(log(v1)))/(-1.35038168566781+v1)))))+(-6.33797493512409/exp(v1))),-0.6526760858001723,1.538377274908509,0.07837196715545172,1.538377274908509,196617.0,0.9289858144639305,((12.1+(1020.0/(361.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(-6.34/exp(v1)))
1732.7780499458313,0.38357534277872996,24.0,0.0,103.0,-0.6772649572649573,true,3.286371025041264,0.10830264645834682,6.0,((11.8863623234963+(3225.58466483002/(1083.39051593014-(exp(v1)/(-1.34816646445298+v1)))))+(2.51741355771501/(56.9726554435185-v1))),-0.669124338630295,1.4655241907086918,0.07607099460796414,1.4655241907086918,20.0,0.929617424894875,((11.9+(3230.0/(1080.0-(exp(v1)/(-1.35+v1)))))+(2.52/(57.0-v1)))
1753.3650789260864,0.3219816840639416,24.0,0.0,71.0,-0.7264957264957265,true,2.75865301829929,0.10665132555495875,6.0,((11.6111689516406+(0.933065600949329*sqrt_abs((v1+(-19.3789055014141+(-0.0777127295605003/(-1.35253752759891+v1)))))))+(v1/-13.0847140208699)),-0.6168391368144532,1.697107341188849,0.08345694488988875,1.697107341188849,133.0,1.0202117597410678,((11.6+(0.933*sqrt_abs((v1+(-19.4+(-0.0777/(-1.35+v1)))))))+(v1/-13.1))
1799.5115640163422,0.38308917308469514,24.0,0.0,0.0,-0.6779487179487179,true,3.8022985928126545,0.1119568895309998,5.0,((11.8821353751196+(464.444204383863/(176.471080904408-(exp(v1)/(v1+log(v1))))))+(2.51269398415045/(56.9699917596288-v1))),-0.5306969497353299,2.0786508445169782,0.08445821622644407,2.0786508445169782,32.0,1.0536458999733591,((11.9+(464.0/(176.0-(exp(v1)/(v1+log(v1))))))+(2.51/(57.0-v1)))
1799.5650298595428,0.32267620080977183,24.0,0.0,0.0,-0.7176068376068376,true,2.7646034521654705,0.09934366493153417,6.0,((13.5397890169723+sqrt_abs((v1+(-19.5786220810002+(-0.0734332808758739/(-1.35229627720503+v1))))))+((26.032266638237+v1)/-12.4344644430671)),-0.6152599013534701,1.7041021372440046,0.08309229446065457,1.7041021372440046,133.0,1.015878494151675,((13.5+sqrt_abs((v1+(-19.6+(-0.0734/(-1.35+v1))))))+((26.0+v1)/-12.4))
1797.6654629707336,0.40794597516131875,24.0,0.0,3.0,-0.7066666666666667,true,3.4951720901563217,0.12536950440699918,6.0,((12.1205364847354+(933.209177443132/(478.087168078147-pow3(v1))))+((v1+(-20.9936707463331/(-1.35269012417516+v1)))/-2355.43466769235)),-0.6247556574123112,1.6620432558028857,0.08036203885200507,1.6620432558028857,14.0,0.9585103216434365,((12.1+(933.0/(478.0-pow3(v1))))+((v1+(-21.0/(-1.35+v1)))/-2360.0))
1365.8843140602112,0.410878394618079,24.0,0.0,672.0,-0.7511111111111111,true,3.5202962763622203,0.10966523374242565,6.0,(pow3((0.00462595081857014/(-1.35198924320355+v1)))+(12.068793586653+sqrt_abs((-0.000370002002744139+(1828.071376538/(-633.46992753513+exp(v1))))))),-0.6568985838053509,1.5196748628114942,0.07675050840055954,1.5196748628114942,145.0,0.910878417139794,(pow3((0.00463/(-1.35+v1)))+(12.1+sqrt_abs((-0.00037+(1830.0/(-633.0+exp(v1)))))))
1206.460263967514,0.35421729744682445,24.0,0.0,923.0,-0.7039316239316239,true,3.0348391386804696,0.11042196670918786,5.0,((11.6010445667874+sqrt_abs((5.18323189154356-(log(v1)*(v1/(v1-7.23791290077336))))))+(0.00898286078638008/(-1.35274912683576+v1))),-0.6932011480059793,1.3588824799552333,0.07501649358953605,1.3588824799552333,1.073741829e9,0.8945377726435523,((11.6+sqrt_abs((5.18-(log(v1)*(v1/(v1-7.24))))))+(0.00898/(-1.35+v1)))
1799.6398730278015,0.39770620928364214,24.0,0.0,0.0,-0.5651282051282052,true,3.4074405127305667,0.11720727443080425,4.0,((11.9677664715074+(443.673595520539/(234.613842541211-(exp(pow3(log(v1)))/(-1.34808253687411+v1)))))+((v1/v1)/v1)),-0.6366184964963981,1.6095000207512495,0.0827878107568274,1.6095000207512495,196623.0,0.9998219191696466,((12.0+(444.0/(235.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+((v1/v1)/v1))
1799.6719748973846,0.4055945194183645,24.0,0.0,0.0,-0.6132570216519592,true,3.8219701633995413,0.1325132820459779,4.0,((12.042758192197+((4050.39957120608+v1)/(1536.27890204538-exp(v1))))+((-4.15138076215416/pow2((v1+exp(v1))))/v1)),-0.4534999006501732,2.420574280097852,0.09598731255068184,2.420574280097852,148.0,1.1940595672247964,((12.0+((4050.0+v1)/(1540.0-exp(v1))))+((-4.15/pow2((v1+exp(v1))))/v1))
1799.69948387146,0.42469222526107253,24.0,0.0,0.0,-0.5213675213675214,true,3.6386494855155753,0.12096067222094467,6.0,((12.2225879511839+((1484.47814313945+(3.88501136720664/(-1.35346982510008+v1)))/(579.656763282739-pow3(v1))))+(-2.10649516522778/v1)),-0.5987076697776055,1.7774157671562918,0.08083437454496765,1.7774157671562918,30.0,0.9613789649497249,((12.2+((1480.0+(3.89/(-1.35+v1)))/(580.0-pow3(v1))))+(-2.11/v1))
1798.5241639614105,0.43207399697772225,24.0,0.0,2.0,-0.5213675213675214,true,3.701894532778848,0.11819449817577102,6.0,((12.2924379133457+((2198.43250178972+(4.33513128509254/(-1.35363070742739+v1)))/(728.428115611458-pow3(v1))))+(-2.95904868501105/v1)),-0.5354838843743881,2.05744841311468,0.08476195038579822,2.05744841311468,30.0,1.0111187041860976,((12.3+((2200.0+(4.34/(-1.35+v1)))/(728.0-pow3(v1))))+(-2.96/v1))
1791.2930569648743,0.36291154549057564,24.0,0.0,13.0,-0.5678632478632478,true,3.1093291323503394,0.12215794626665792,6.0,((12.4067065699084+((2019.44665418406+(10.2879620449379/(-1.35258818389857+v1)))/(1134.52996249482-exp(v1))))+(v1/-185.037043296602)),-0.6585905664470035,1.5121806836345306,0.08097868493318255,1.5121806836345306,30.0,0.968858467942745,((12.4+((2020.0+(10.3/(-1.35+v1)))/(1130.0-exp(v1))))+(v1/-185.0))
1797.9267978668213,0.4052397692717977,24.0,0.0,3.0,-0.6239223611589497,true,3.471986041338141,0.11218746131142004,5.0,(((2547.91162340424+(exp((v1*(2.38864537535728/v1)))/(-1.35262725053415+v1)))/(1212.18648419701-exp(v1)))--12.0397187877494),-0.6468985792000905,1.563967176714367,0.07942425556507399,1.563967176714367,1932.0,0.9479485400359275,(((2550.0+(exp((v1*(2.39/v1)))/(-1.35+v1)))/(1210.0-exp(v1)))--12.0)
1488.5828578472137,0.26825145526405925,24.0,0.0,481.0,-0.6738461538461539,true,2.8437021439647037,0.11223867569348037,5.0,(sqrt_abs((-135.011296319485+v1))+(-1.42259760350279+sqrt_abs((-25.0523857338486+(v1+((-1.44291750711526+v1)/(-1.35284589883719+v1))))))),-0.6454525143943135,1.5703721293948563,0.07248135306426151,1.5703721293948563,8201.0,0.916129291224321,(sqrt_abs((-135.0+v1))+(-1.42+sqrt_abs((-25.1+(v1+((-1.44+v1)/(-1.35+v1)))))))
1663.3461389541626,0.39884066930474094,24.0,0.0,211.0,-0.571965811965812,true,3.4171602630028293,0.1138936373047125,5.0,((11.9485600610945+((2197.71092716975+(10.2181246865916/(-1.35270743877199+v1)))/(1159.52992864493-exp(v1))))+(log(v1)/v1)),-0.6498710372193819,1.5508014784121573,0.0792339735941334,1.5508014784121573,36.0,0.9462088380116265,((11.9+((2200.0+(10.2/(-1.35+v1)))/(1160.0-exp(v1))))+(log(v1)/v1))
1661.3546888828278,0.3333700772928683,24.0,0.0,214.0,-0.7572649572649572,true,2.856225727895774,0.1061174280945145,5.0,((12.8551976035705+sqrt_abs((18.9979291253777-v1)))+(((v1+(-0.0068704328829884/(-1.35164002140108+v1)))/log(v1))/-2.25559662464343)),-0.6323928740641791,1.628216271652215,0.08458681351458416,1.628216271652215,35.0,1.0330363229902508,((12.9+sqrt_abs((19.0-v1)))+(((v1+(-0.00687/(-1.35+v1)))/log(v1))/-2.26))
1799.7793588638306,0.4116436045560978,24.0,0.0,0.0,-0.5035897435897436,true,3.526852390606063,0.12516845225560672,5.0,((13.0949699851465+((468.207825796643+pow3(v1))/(480.349240327381-pow3(v1))))+((0.0119801033854161/(-1.35270473859998+v1))/v1)),-0.622172183437874,1.673486054556746,0.08060388889241368,1.673486054556746,36.0,0.9612600022651626,((13.1+((468.0+pow3(v1))/(480.0-pow3(v1))))+((0.012/(-1.35+v1))/v1))
1345.3683569431305,0.34076126145713703,24.0,0.0,704.0,-0.7135042735042735,true,2.919551418494736,0.11236105522124071,5.0,((8.83839958564618+sqrt_abs((v1+(-8724.06998138743/(269.894936514813-(exp(v1)/(-1.34418006348323+v1)))))))+(v1/-15.0505011125518)),-0.6397041675040259,1.5958328761582412,0.08534216394329114,1.5958328761582412,131076.0,1.0321535680403096,((8.84+sqrt_abs((v1+(-8720.0/(270.0-(exp(v1)/(-1.34+v1)))))))+(v1/-15.1))
1799.2944378852844,0.2335920582106983,24.0,0.0,1.0,-0.6793162393162393,true,3.842628302984254,0.13261214174965227,4.0,(sqrt_abs((137.109340423456-v1))+(-3.3768551315191+sqrt_abs((v1+(4265.26856355406/(113.44152401943-(exp(v1)/(v1+v1)))))))),-0.5316353742344644,2.0744943471821724,0.08893469958114644,2.0744943471821724,2.097161e6,1.1176563304430371,(sqrt_abs((137.0-v1))+(-3.38+sqrt_abs((v1+(4270.0/(113.0-(exp(v1)/(v1+v1))))))))
1799.3402440547943,0.4053960799814289,24.0,0.0,1.0,-0.5343589743589744,true,3.473325269723663,0.11214327802295117,5.0,((12.0409902229054+((-17011.9536782378/exp(v1))/(v1+(-7994.32373699109/exp(v1)))))+(0.00906115419497773/(-1.35260721456911+v1))),-0.6481363634711977,1.5584847462911768,0.07949835689768613,1.5584847462911768,41.0,0.9494972195440567,((12.0+((-17000.0/exp(v1))/(v1+(-7990.0/exp(v1)))))+(0.00906/(-1.35+v1)))
1675.005208015442,0.2856615191834798,24.0,0.0,193.0,-0.762051282051282,true,2.8262119100269434,0.12222408088232395,5.0,((log(v1)+(9.2672327500236+sqrt_abs((-20.8093895833908+v1))))+((v1+(-0.0806462683665964/(-1.35294368571458+v1)))/-9.75234837861062)),-0.6114907418540545,1.7207966091255764,0.08421202629434489,1.7207966091255764,20.0,1.012956386721016,((log(v1)+(9.27+sqrt_abs((-20.8+v1))))+((v1+(-0.0806/(-1.35+v1)))/-9.75))
1799.374212026596,0.21433533323217902,24.0,0.0,1.0,-0.6376068376068376,true,3.7976851118300097,0.13760418904766436,5.0,((12.7628892353933+((1660.23905187206/(-136.555874981041+v1))/(v1+(-16.3880755151554+v1))))+(2.5428027125756/(v1+v1))),-0.5299270711844908,2.082060813190684,0.08676241386060482,2.082060813190684,27.0,1.1243612374495784,((12.8+((1660.0/(-137.0+v1))/(v1+(-16.4+v1))))+(2.54/(v1+v1)))
1797.3744249343872,0.4048404619884167,24.0,0.0,4.0,-0.5661323528546549,true,3.468564883250437,0.1123006427787012,6.0,(12.0362976296617+sqrt_abs(((4390.59215879273+(139.291448409381/(-2.48199858704127+pow3(v1))))/(878.626460907807-exp((0.000121428754187539+v1)))))),-0.6518427921305401,1.5420681236876397,0.0789513496158662,1.5420681236876397,1.8446744073709552e19,0.9428200927336913,(12.0+sqrt_abs(((4390.0+(139.0/(-2.48+pow3(v1))))/(879.0-exp((0.000121+v1))))))
1798.6596748828888,0.32214413683632304,24.0,0.0,2.0,-0.7176068376068376,true,2.7600448702369675,0.10023030575568417,6.0,((11.4588958485554+sqrt_abs((v1+(-6684.24536416211/(341.907598390321-(1.31901253831059/(-1.34834255884754+v1)))))))+(v1/-12.4132448283643)),-0.6144269714750027,1.7077913747086306,0.08322530435734847,1.7077913747086306,260.0,1.0173773532952266,((11.5+sqrt_abs((v1+(-6680.0/(342.0-(1.32/(-1.35+v1)))))))+(v1/-12.4))
1678.9892230033875,0.3482817573223119,24.0,0.0,187.0,-0.6882051282051282,true,2.9839850171880453,0.12554338347385136,5.0,((log(v1)+(9.62093260834353+(7135.75150859848/(1723.71234786709-(exp(v1)/(-1.35038856514781+v1))))))+(v1/-45.3884584007694)),-0.6420531054280896,1.5854288913624486,0.08514225590281531,1.5854288913624486,23.0,1.0270929032886311,((log(v1)+(9.62+(7140.0/(1720.0-(exp(v1)/(-1.35+v1))))))+(v1/-45.4))
1535.8629260063171,0.3490286397420142,25.0,0.0,407.0,-0.770940170940171,true,3.4255902070314583,0.12601746177125317,6.0,((14.0717165806555+sqrt_abs((15.4650081522541-v1)))+(sqrt_abs((v1+(-6.39492739537201+(-43.6297987442447/(56.5781713557496-v1)))))/-0.845180463071327)),-0.5516737171457284,1.985739930623982,0.08247404712720804,1.985739930623982,138.0,1.0326496572110198,((14.1+sqrt_abs((15.5-v1)))+(sqrt_abs((v1+(-6.39+(-43.6/(56.6-v1)))))/-0.845))
1763.0196039676666,0.37992490629581244,25.0,0.0,56.0,-0.7381196581196581,true,3.255095060847877,0.10557714709468904,6.0,((11.8549697648473+sqrt_abs((4258.84501834109/(482.432945366318-(exp(v1)/(-1.34812948623829+v1))))))+(2.50877246370738/(56.9584130364269-v1))),-0.685079116752433,1.3948568191692146,0.07361511915858159,1.3948568191692146,32773.0,0.8970712708246483,((11.9+sqrt_abs((4260.0/(482.0-(exp(v1)/(-1.35+v1))))))+(2.51/(57.0-v1)))
1798.9074199199677,0.3831078733752939,25.0,0.0,1.0,-0.6847863247863248,true,3.8075380289898444,0.11196499138305623,5.0,((11.8822968213988+(288.649753141798/(111.246035836483-(exp(v1)/(v1+pow3(log(v1)))))))+(2.51278598126456/(56.9701089762744-v1))),-0.5295821715569633,2.0835884527439097,0.08459761666510267,2.0835884527439097,80.0,1.0557536249814405,((11.9+(289.0/(111.0-(exp(v1)/(v1+pow3(log(v1)))))))+(2.51/(57.0-v1)))
1703.0268249511719,0.23521487486822365,25.0,0.0,149.0,-0.7018803418803419,true,2.505182441498773,0.10193952671707178,5.0,(sqrt_abs((v1+(6914.18628702551/(244.523707795569-(exp(v1)/(-1.34231401969911+v1))))))+(-3.35510029309386+sqrt_abs((137.030118051961-v1)))),-0.7002453085748337,1.3276822772139458,0.0755394992977022,1.3276822772139458,131081.0,0.9158511573056891,(sqrt_abs((v1+(6910.0/(245.0-(exp(v1)/(-1.34+v1))))))+(-3.36+sqrt_abs((137.0-v1))))
1787.7352619171143,0.18752067621303845,25.0,0.0,18.0,-0.6888888888888889,true,2.4635498125964954,0.1117339698375665,6.0,((12.8315633677025+(((897.230813392894+v1)/(-8.28955433271893+v1))/(-136.923981947135+v1)))+(0.00811169416582801/(-1.35300102244114+v1))),-0.7077513648377898,1.2944362325074683,0.06994549817443607,1.2944362325074683,36.0,0.8717009471735812,((12.8+(((897.0+v1)/(-8.29+v1))/(-137.0+v1)))+(0.00811/(-1.35+v1)))
1797.5601620674133,0.40701494055407983,25.0,0.0,3.0,-0.5186324786324786,true,3.4871952344638384,0.11249083963881587,5.0,((12.0549279808767+(944.50677450096/(348.007011878582-(exp(pow3(log(v1)))/(-1.35026263762044+v1)))))+(-9.33170144493883/pow2(pow3(v1)))),-0.6533764279653904,1.5352752988349243,0.0789788355011866,1.5352752988349243,196629.0,0.9376646759610391,((12.1+(945.0/(348.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(-9.33/pow2(pow3(v1))))
1798.2511959075928,0.21586093482284965,25.0,0.0,2.0,-0.5446153846153846,true,3.7756048820197456,0.1207758619113293,6.0,((12.3395786806912+sqrt_abs((729.003228359402/(141.808656026248-(exp((0.0083052100075398+v1))/v1)))))+(1.22539253656956/(-135.335995052883+v1))),-0.5706235292114623,1.9018068668357517,0.08274562879578048,1.9018068668357517,524293.0,1.0750382686849496,((12.3+sqrt_abs((729.0/(142.0-(exp((0.00831+v1))/v1)))))+(1.23/(-135.0+v1)))
1794.3036029338837,0.15782333759537517,25.0,0.0,8.0,-0.5405128205128205,true,1.9798922920320745,0.11488231313930919,6.0,((12.2981552586013+sqrt_abs((-3383.14141643557/(495.446083216501-(exp(v1)/(-1.34814994880433+v1))))))+(1.1815544459389/(-135.328126455665+v1))),-0.7114278512159802,1.2781522311344307,0.07263479325120631,1.2781522311344307,32773.0,0.9284147157477828,((12.3+sqrt_abs((-3380.0/(495.0-(exp(v1)/(-1.35+v1))))))+(1.18/(-135.0+v1)))
1734.812332868576,0.2352578578918165,25.0,0.0,100.0,-0.7018803418803419,true,2.5056402370189232,0.10212439630535886,5.0,(sqrt_abs((v1+(6913.29206351767/(244.539449447194-(exp(v1)/(-1.34231473369793+v1))))))+(-3.35338910399502+sqrt_abs((-137.007915385068+v1)))),-0.7002473860518788,1.327673075591643,0.0755405668524032,1.327673075591643,131081.0,0.9159344584577351,(sqrt_abs((v1+(6910.0/(245.0-(exp(v1)/(-1.34+v1))))))+(-3.35+sqrt_abs((-137.0+v1))))
1797.8621220588684,0.4109418450099286,25.0,0.0,3.0,-0.5254700854700854,true,3.5208399023622423,0.11161954901058777,6.0,((12.229350634413+((5184.71050411635+(8.78542771411505/(-1.3538332746962+v1)))/(1733.94873890941-exp(v1))))+(-0.690566481611137/log(v1))),-0.646250359658275,1.5668382897345514,0.07661642475740695,1.5668382897345514,32.0,0.9057583922681116,((12.2+((5180.0+(8.79/(-1.35+v1)))/(1730.0-exp(v1))))+(-0.691/log(v1)))
1768.5908389091492,0.33226199917300175,25.0,0.0,48.0,-0.7456410256410256,true,2.8467320107026115,0.10892635562068967,5.0,((12.8982162910618+sqrt_abs((18.9679505369912-v1)))+(((v1+pow3((-0.00426569428613593/(-1.35150645348131+v1))))/log(v1))/-2.24567706061833)),-0.6417694650982648,1.5866851994362972,0.0834443086219338,1.5866851994362972,83.0,1.0163368206542982,((12.9+sqrt_abs((19.0-v1)))+(((v1+pow3((-0.00427/(-1.35+v1))))/log(v1))/-2.25))
1799.2252950668335,0.27098440932514917,25.0,0.0,1.0,-0.5958974358974359,true,3.46263014203714,0.1251970559357441,6.0,((-0.584331952480413+sqrt_abs((-135.251610085344+(v1+(-0.15050732690451/(v1-135.680639070753))))))+(-0.822866666729064+sqrt_abs((-24.1078227620533+v1)))),-0.47627323275473676,2.319705969131367,0.08836539951413282,2.319705969131367,138.0,1.14741856310576,((-0.584+sqrt_abs((-135.0+(v1+(-0.151/(v1-136.0))))))+(-0.823+sqrt_abs((-24.1+v1))))
1784.2613608837128,0.33337436466294207,25.0,0.0,24.0,-0.7572649572649572,true,2.856262460936751,0.10610569431648437,5.0,((12.8550495836802+sqrt_abs((18.9984094770943-v1)))+(((v1+(-0.00687050027715678/(-1.35164022844925+v1)))/log(pow3(v1)))/-0.751878299705012)),-0.632398071395265,1.6281932514808246,0.08458482080690387,1.6281932514808246,107.0,1.0330133437427143,((12.9+sqrt_abs((19.0-v1)))+(((v1+(-0.00687/(-1.35+v1)))/log(pow3(v1)))/-0.752))
1408.385829925537,0.2668479350260248,25.0,0.0,606.0,-0.6717948717948717,true,2.8543754270043316,0.11117811182542747,6.0,((-0.600074772470034+sqrt_abs((-135.009580845654+(v1+(-0.229361631615871/(-1.35224833490877+v1))))))+(-0.838609486718685+sqrt_abs((-24.0354556237473+v1)))),-0.6456280356430009,1.5695947055285318,0.07269862223910042,1.5695947055285318,138.0,0.919802719032589,((-0.6+sqrt_abs((-135.0+(v1+(-0.229/(-1.35+v1))))))+(-0.839+sqrt_abs((-24.0+v1))))
1784.2307949066162,0.3274166650812743,25.0,0.0,24.0,-0.6464957264957265,true,2.8052184831376152,0.11248433365840275,6.0,(((710.459166448923+(exp((1.03073877850228*v1))/(-1.35274928247028+v1)))/(467.729800990463-exp((-0.948107729682849+v1))))--12.5979032433532),-0.6761946485274064,1.4342081665951918,0.0829510507788239,1.4342081665951918,236.0,0.9888150897956038,(((710.0+(exp((1.03*v1))/(-1.35+v1)))/(468.0-exp((-0.948+v1))))--12.6)
1795.1659049987793,0.21348987200748645,25.0,0.0,7.0,-0.6629059829059829,true,3.8051660866741113,0.12232969457616931,6.0,((12.4921601088985+((920.916670304357+(158.423910176324/v1))/(496.302140137297-pow3(v1))))+(-42.2216454698043/pow2((-138.29403581252+v1)))),-0.5531722797068199,1.9791024533448178,0.08348743759112394,1.9791024533448178,31.0,1.0837125722522893,((12.5+((921.0+(158.0/v1))/(496.0-pow3(v1))))+(-42.2/pow2((-138.0+v1))))
1799.7520668506622,0.4144541025556071,25.0,0.0,0.0,-0.5658119658119658,true,3.5509319863501823,0.11682218209714082,5.0,(12.1159369884487+((((v1+(-0.840487276686144/(-2.47175472561081+pow3(v1))))-40.7788342723228)/(v1+(-14.1482319724095+v1)))/v1)),-0.6226308061708172,1.6714547092871817,0.08288789013975734,1.6714547092871817,94.0,0.9950323189474416,(12.1+((((v1+(-0.84/(-2.47+pow3(v1))))-40.8)/(v1+(-14.1+v1)))/v1))
1614.3393330574036,0.37998602621681044,25.0,0.0,287.0,-0.7429059829059829,true,3.2556187199964697,0.120658344286891,6.0,((13.6310996373161+sqrt_abs(((v1+(-0.057617325209084/(-1.35338057190981+v1)))-13.5024585889221)))+(sqrt_abs((-6.55941841768924+v1))/-0.883314510808355)),-0.6623670529611616,1.4954537587242096,0.078875683253878,1.4954537587242096,138.0,0.9490927534323023,((13.6+sqrt_abs(((v1+(-0.0576/(-1.35+v1)))-13.5)))+(sqrt_abs((-6.56+v1))/-0.883))
1799.3928389549255,0.2172594369279163,25.0,0.0,1.0,-0.5158974358974359,true,3.762459513125698,0.11825587434753557,6.0,((12.3893429690554+sqrt_abs(((-1075.70244309679+(-2894.71767898978/v1))/(635.752249763983-exp(v1)))))+(1.30949837250486/(-135.353591516965+v1))),-0.5769947817256187,1.8735871282005283,0.08248607838725334,1.8735871282005283,2.097157e6,1.0697851551688324,((12.4+sqrt_abs(((-1080.0+(-2890.0/v1))/(636.0-exp(v1)))))+(1.31/(-135.0+v1)))
1570.9169299602509,0.23524334929030372,25.0,0.0,354.0,-0.7018803418803419,true,2.505485711529067,0.10205956316398224,5.0,(sqrt_abs((137.015655860983-v1))+(-3.35398061797887+sqrt_abs((v1+(6913.62088237825/(244.534626085783-(exp(v1)/(-1.34231452047983+v1)))))))),-0.7002465733831446,1.3276766750878528,0.07554019311240795,1.3276766750878528,131081.0,0.9159050802318733,(sqrt_abs((137.0-v1))+(-3.35+sqrt_abs((v1+(6910.0/(245.0-(exp(v1)/(-1.34+v1))))))))
1798.0114209651947,0.416510588358161,25.0,0.0,3.0,-0.5131623931623932,true,3.5685514071032536,0.11192340665484983,5.0,((12.1542584548425+((3369.34987291817+(v1/(-1.3545790095584+v1)))/(1324.39809259727-exp(v1))))+(-4.85346744499082/(v1+v1))),-0.6440286081983966,1.5766789365101874,0.07932419417292495,1.5766789365101874,47.0,0.9400196337365091,((12.2+((3370.0+(v1/(-1.35+v1)))/(1320.0-exp(v1))))+(-4.85/(v1+v1)))
1796.7273819446564,0.18684872846370434,25.0,0.0,5.0,-0.6731623931623931,true,1.9807614061451275,0.10101770671921892,6.0,((12.7666450162353+((1450.5568686946/(-136.349318655944+v1))/(v1+(-15.7691109004943+v1))))+(0.00777287765418611/(-1.35314407702772+v1))),-0.7324668483225235,1.1849656876447965,0.06730190968556636,1.1849656876447965,26.0,0.83542960859479,((12.8+((1450.0/(-136.0+v1))/(v1+(-15.8+v1))))+(0.00777/(-1.35+v1)))
1799.398985862732,0.4078681926332271,25.0,0.0,1.0,-0.6395648591025359,true,3.494505670243292,0.1128622716932443,6.0,((12.0622384166546+((3729.48945277764+(8.9655444189105/(-1.3536062345697+v1)))/(1450.89694450651-exp(v1))))+(-5.97411025820369/exp(v1))),-0.6515246622792236,1.5434771937623648,0.07660092921953332,1.5434771937623648,32.0,0.9060443903906458,((12.1+((3730.0+(8.97/(-1.35+v1)))/(1450.0-exp(v1))))+(-5.97/exp(v1)))
1775.8644759654999,0.16870313940171588,25.0,0.0,37.0,-0.6567521367521367,true,1.8749253491301907,0.10877275192979946,6.0,(12.3959309862472+(((2215.72380086974/(-135.044805997249+v1))/(-7.11348157519817+v1))/(v1+(-0.00613072309383974/(-1.34772854604993+v1))))),-0.7408982037859888,1.147621280561418,0.06984695435607112,1.147621280561418,80.0,0.8773972435883913,(12.4+(((2220.0/(-135.0+v1))/(-7.11+v1))/(v1+(-0.00613/(-1.35+v1)))))
1799.9552569389343,0.404301172745769,25.0,0.0,0.0,-0.5692307692307692,true,3.4639443971464168,0.11244586193682607,6.0,((12.0316070186571+sqrt_abs((-1651.02352564363/(315.507323347285-exp((0.83246517183948*pow3(log(v1))))))))+(0.00937281399191305/(-1.35244029482203+v1))),-0.6480011301883781,1.5590837255166075,0.08030221353629982,1.5590837255166075,1.7976931348623157e308,0.9632312225244656,((12.0+sqrt_abs((-1650.0/(316.0-exp((0.832*pow3(log(v1))))))))+(0.00937/(-1.35+v1)))
1799.973974943161,0.24207200166633674,25.0,0.0,0.0,-0.5617094017094018,true,3.55275480584128,0.16202979561975875,7.0,((14.7680836279537+((748.908277471964+(-5.89276033260994/(-1.35338094966722+v1)))/-849.975327174574))+(-5.80077440806847/sqrt_abs((-136.223052494887+v1)))),-0.46334841669251414,2.3769529437841297,0.09035185841993286,2.3769529437841297,16.0,1.1388673013288684,((14.8+((749.0+(-5.89/(-1.35+v1)))/-850.0))+(-5.8/sqrt_abs((-136.0+v1))))
1686.302981853485,0.16212505961973853,26.0,0.0,175.0,-0.7244444444444444,true,1.9643734368699537,0.11217374409550296,6.0,((12.3195511641101+(2417.65781870191/(936.305894126934-(exp(v1)/(-1.34760961861173+v1)))))+(-271.814321296932/pow2(pow3((-137.053005643698+v1))))),-0.704357381995321,1.3094689609284642,0.07514868335388412,1.3094689609284642,273.0,0.960356963695086,((12.3+(2420.0/(936.0-(exp(v1)/(-1.35+v1)))))+(-272.0/pow2(pow3((-137.0+v1)))))
1750.1806428432465,0.1593885705901499,26.0,0.0,76.0,-0.5282051282051282,true,1.9611748460642477,0.10599463629072692,6.0,((12.313688301497+(467.855274872525/(244.249758477385-(exp(pow3(log(v1)))/(-1.3485824603383+v1)))))+(1.12946518753388/(-135.312670048026+v1))),-0.7588797956078738,1.067976686295003,0.06763929503065416,1.067976686295003,196616.0,0.850952203233998,((12.3+(468.0/(244.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(1.13/(-135.0+v1)))
1686.3903758525848,0.320033366836209,26.0,0.0,175.0,-0.8058119658119658,true,3.9710265845726305,0.11552027235819368,6.0,((10.6649024170693+sqrt_abs((2.3975468232856*((v1+((1122.00610858944/(58.2283894801829-v1))/v1))-22.3234600065512))))+(v1/-8.55352062649543)),-0.5483989791126399,2.000244496435375,0.0810471257659309,2.000244496435375,8196.0,1.029632131002001,((10.7+sqrt_abs((2.4*((v1+((1120.0/(58.2-v1))/v1))-22.3))))+(v1/-8.55))
1787.1412529945374,0.38165211435483964,26.0,0.0,19.0,-0.7100854700854701,true,3.26989331789507,0.09209919507414939,6.0,((11.8697972974695+(608.441036068652/(265.352100259717-(exp(pow3(log(v1)))/(-1.34874252429661+v1)))))+(2.51085499285403/(56.9647079114308-v1))),-0.7272217504480121,1.2081974290968898,0.06841605369910118,1.2081974290968898,196616.0,0.8165436240584226,((11.9+(608.0/(265.0-(exp(pow3(log(v1)))/(-1.35+v1)))))+(2.51/(57.0-v1)))
