time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1181.4636709690094,1868.0,562.2727272727273,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10050829513137505,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1186.5429680347443,1876.0,569.9545454545455,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10050829513137505,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1191.6120278835297,1884.0,577.6818181818181,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10050829513137505,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1196.6752688884735,1892.0,585.1818181818181,14.863636363636363,Inf,3.3636363636363638,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10050829513137505,0.1641467396630718,1.0642452430893272,-0.7046153846153846,0.0
1201.8083028793335,1900.0,569.1363636363636,14.727272727272727,Inf,3.409090909090909,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.16163266521452466,1.0642452430893272,-0.6861538461538461,0.0
1206.852257013321,1908.0,576.1818181818181,14.727272727272727,Inf,3.409090909090909,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.1616326652058993,1.0642452430893272,-0.7039316239316239,0.0
1211.9366009235382,1916.0,583.9090909090909,14.727272727272727,Inf,3.409090909090909,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.1616326652058993,1.0642452430893272,-0.7039316239316239,0.0
1216.9899258613586,1924.0,591.4090909090909,14.727272727272727,Inf,3.409090909090909,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.1616326652058993,1.0642452430893272,-0.7039316239316239,0.0
1222.1094689369202,1932.0,617.3809523809524,14.523809523809524,Inf,3.3333333333333335,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.1616326652058993,1.0642452430893272,-0.7039316239316239,0.0
1227.7097959518433,1941.0,625.9047619047619,14.523809523809524,Inf,3.3333333333333335,0.8185444217278321,1.0642452430893272,1.865912659240399,-0.7597222543993212,0.06557512971567704,0.10515504710221002,0.1616326652058993,1.0642452430893272,-0.7039316239316239,0.0
1233.2938070297241,1950.0,579.4782608695652,15.782608695652174,Inf,3.652173913043478,0.8185444217278321,1.0627389898478048,1.865845142768336,-0.7600623255770191,0.06557512971567704,0.10513326803990718,0.1616326652058993,1.0627389898478048,-0.7039316239316239,0.0
1238.8990149497986,1959.0,582.1739130434783,15.782608695652174,Inf,3.652173913043478,0.8185444217278321,1.0601379363690746,1.8658453970066908,-0.760649572990258,0.06557512971567704,0.10513328185726202,0.1616326652058993,1.0601379363690746,-0.7039316239316239,0.0
1244.0332169532776,1967.0,586.695652173913,15.782608695652174,Inf,3.652173913043478,0.8185444217278321,1.060137783503964,1.8658453970066908,-0.7606496075030589,0.06557512971567704,0.10513328185726202,0.16163266510343702,1.060137783503964,-0.7039316239316239,0.0
1249.1396260261536,1975.0,593.7391304347826,15.782608695652174,Inf,3.652173913043478,0.8185444217278321,1.0601375871607932,1.8658453970066908,-0.7606496518320279,0.06557512971567704,0.10513328185726202,0.16163266247942074,1.0601375871607932,-0.7039316239316239,0.0
1254.1924998760223,1983.0,600.7826086956521,15.782608695652174,Inf,3.652173913043478,0.8185444217278321,1.0601374670219932,1.8658453970066908,-0.7606496789561145,0.06557512971567704,0.10513328185726202,0.161632644352863,1.0601374670219932,-0.7039316239316239,0.0
1259.801969051361,1992.0,604.304347826087,15.782608695652174,Inf,3.652173913043478,0.8185444217278321,1.0601374067451865,1.8658453970066908,-0.7606496925649845,0.06557512971567704,0.10513328185726202,0.16165685880514843,1.0601374067451865,-0.7039316239316239,0.0
1265.4065718650818,2001.0,591.8260869565217,15.782608695652174,Inf,3.652173913043478,0.8186354263247039,1.0601373420480007,1.8658453970066908,-0.7606497071718564,0.06558192953206474,0.10513328185726202,0.16165685880514843,1.0601373420480007,-0.7039316239316239,0.0
1270.4257099628448,2009.0,596.8695652173913,15.782608695652174,Inf,3.652173913043478,0.8186354261244706,1.0601373216504,1.8658453983663907,-0.7606497117770821,0.06558192950694432,0.10513328193123747,0.16165685880514843,1.0601373216504,-0.7039316239316239,0.0
1275.987338066101,2018.0,602.4782608695652,15.782608695652174,Inf,3.652173913043478,0.8186354261244706,1.0601373060467763,1.8658453983663907,-0.7606497152999576,0.06558192950694432,0.10513328193123747,0.16165685880514843,1.0601373060467763,-0.7039316239316239,0.0
1281.1398899555206,2026.0,609.5652173913044,15.782608695652174,Inf,3.652173913043478,0.8186354261244706,1.0601372878651445,1.8658453983663907,-0.7606497194048776,0.06558192950694432,0.10513328193123747,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1286.172847032547,2034.0,617.2173913043479,15.782608695652174,Inf,3.652173913043478,0.8186354261244706,1.0601372878651445,1.8658453983663907,-0.7606497194048776,0.06558192950694432,0.10513328193123747,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1291.3113520145416,2042.0,583.6086956521739,15.782608695652174,Inf,3.652173913043478,0.8186354261244706,1.0601372878651445,1.8658453983663907,-0.7606497194048776,0.06558192950694432,0.10513328193123747,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1296.3596098423004,2050.0,589.5652173913044,15.782608695652174,Inf,3.652173913043478,0.8186354261104779,1.0601372878651445,1.8658453984613423,-0.7606497194048776,0.06558192950518968,0.10513328193640328,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1301.3906738758087,2058.0,596.5217391304348,15.782608695652174,Inf,3.652173913043478,0.8186354261104779,1.0601372878651445,1.8658453984613423,-0.7606497194048776,0.06558192950518968,0.10513328193640328,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1306.514487028122,2066.0,604.304347826087,15.782608695652174,Inf,3.652173913043478,0.8186354261104779,1.0601372878651445,1.8658453984613423,-0.7606497194048776,0.06558192950518968,0.10513328193640328,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1311.648719072342,2074.0,588.695652173913,15.782608695652174,7.816057108097024e306,3.6956521739130435,0.8186354261104779,1.0601372878651445,1.8658453984613423,-0.7606497194048776,0.06558192950518968,0.10513328193640328,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1316.702224969864,2082.0,596.3478260869565,15.782608695652174,7.816057108097024e306,3.6956521739130435,0.8186354261104779,1.0601372878651445,1.8658453984613423,-0.7606497194048776,0.06558192950518968,0.10513328193640328,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1321.8415019512177,2090.0,549.4782608695652,15.782608695652174,7.816057108097024e306,3.6956521739130435,0.8186354192170108,1.0601372878651445,1.8658454352910212,-0.7606497194048776,0.0655819286655711,0.10513328082674375,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1326.9987609386444,2098.0,556.8260869565217,15.782608695652174,7.816057108097024e306,3.6956521739130435,0.8186354192170108,1.0601372878651445,1.8658454352910212,-0.7606497194048776,0.0655819286655711,0.10513328082674375,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1332.1298229694366,2106.0,564.304347826087,15.782608695652174,7.816057108097024e306,3.6956521739130435,0.8186354192170108,1.0601372878651445,1.8658454352910212,-0.7606497194048776,0.0655819286655711,0.10513328082674375,0.16165685880514843,1.0601372878651445,-0.7039316239316239,0.0
1337.256931066513,2114.0,589.8636363636364,14.863636363636363,8.171332431192344e306,3.5,0.8336903274277456,1.054629788515308,1.9085534653700051,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1342.2974820137024,2122.0,597.1363636363636,14.863636363636363,8.171332431192344e306,3.5,0.8336903274277456,1.054629788515308,1.9085534653700051,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1347.4577839374542,2130.0,604.4090909090909,14.863636363636363,8.171332431192344e306,3.5,0.8336903274277456,1.054629788515308,1.9085534653700051,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1352.6272270679474,2138.0,611.9545454545455,14.863636363636363,8.171332431192344e306,3.5,0.8336903274277456,1.054629788515308,1.9085534653700051,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1357.7923338413239,2146.0,619.1363636363636,14.863636363636363,8.171332431192344e306,3.5,0.8336903274277456,1.054629788515308,1.9085534653700051,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1362.9702398777008,2154.0,618.8181818181819,14.863636363636363,8.171332431192344e306,3.5,0.8336903274277456,1.054629788515308,1.9085534653700051,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1368.171054840088,2162.0,625.6363636363636,14.863636363636363,8.171332431192344e306,3.5,0.8336903274277456,1.054629788515308,1.9085534653700051,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1373.212065935135,2170.0,622.0909090909091,14.863636363636363,8.171332431192344e306,3.5,0.8336903274277456,1.054629788515308,1.9085534653700051,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1378.3036530017853,2178.0,586.0434782608696,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336903274277456,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1383.4651420116425,2186.0,593.1304347826087,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336903274277456,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1388.6747560501099,2194.0,600.5652173913044,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336903274277456,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1393.835991859436,2202.0,607.8260869565217,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336903274277456,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1398.963455915451,2210.0,615.1304347826087,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336903274277456,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1404.121230840683,2218.0,622.3913043478261,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336903274277456,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1409.2629828453064,2226.0,630.0434782608696,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336903274277456,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1414.363245010376,2234.0,637.2608695652174,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336903274277456,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1419.5027570724487,2242.0,644.3913043478261,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336903274277456,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1424.652643918991,2250.0,651.7826086956521,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336903274277456,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06657389103446087,0.10605879410672864,0.16165685880514843,1.054629788515308,-0.7039316239316239,0.0
1429.83278298378,2258.0,647.304347826087,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336341521107132,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06656749162374441,0.10605879410672864,0.16164459575075135,1.054629788515308,-0.7039316239316239,0.0
1434.9399318695068,2266.0,654.695652173913,15.304347826086957,7.816057108097024e306,3.608695652173913,0.8336341521107132,1.054629788515308,1.8721744429345097,-0.7618931635605071,0.06656749162374441,0.10605879410672864,0.16164459575075135,1.054629788515308,-0.7039316239316239,0.0
1440.0235149860382,2274.0,623.7916666666666,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1445.0452258586884,2282.0,631.0,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1450.1164739131927,2290.0,638.4166666666666,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1455.3596239089966,2298.0,645.75,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1460.5179388523102,2306.0,653.5416666666666,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1465.652349948883,2314.0,660.5,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1470.82865691185,2322.0,667.8333333333334,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1475.9877669811249,2330.0,675.125,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1481.1589238643646,2338.0,682.875,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1486.2492370605469,2346.0,690.4166666666666,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1491.3776030540466,2354.0,698.0833333333334,15.916666666666666,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1496.550330877304,2362.0,687.0416666666666,15.916666666666666,7.490388061926316e306,3.7916666666666665,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1501.6197638511658,2370.0,682.4166666666666,15.916666666666666,7.490388061926316e306,3.7916666666666665,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16164459575075135,1.0280579380046366,-0.7052991452991453,0.0
1506.7678020000458,2378.0,670.2916666666666,15.916666666666666,7.490388061926316e306,3.7916666666666665,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.1049574521959569,0.16281341339706282,1.0280579380046366,-0.7052991452991453,0.0
1511.9347748756409,2386.0,677.7083333333334,15.916666666666666,7.490388061926316e306,3.7916666666666665,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16281341339706282,1.0280579380046366,-0.7052991452991453,0.0
1517.1194739341736,2394.0,673.75,15.875,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993745706583,0.16281341339706282,1.0280579380046366,-0.7052991452991453,0.0
1522.3407599925995,2402.0,676.125,15.875,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993734762885,0.16281341339706282,1.0280579380046366,-0.7052991452991453,0.0
1527.4971828460693,2410.0,683.8333333333334,15.875,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993734762885,0.16281341339706282,1.0280579380046366,-0.7052991452991453,0.0
1532.5085558891296,2418.0,691.4583333333334,15.875,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993734762885,0.16281341339706282,1.0280579380046366,-0.7052991452991453,0.0
1537.7699089050293,2426.0,699.2083333333334,15.875,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993734762885,0.16281341339706282,1.0280579380046366,-0.7052991452991453,0.0
1542.9288198947906,2434.0,705.0833333333334,15.875,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993734762885,0.16281341339706282,1.0280579380046366,-0.7052991452991453,0.0
1548.02871799469,2442.0,712.75,15.875,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993734762885,0.16281341339706282,1.0280579380046366,-0.7052991452991453,0.0
1553.2712750434875,2450.0,713.0,15.875,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993734762885,0.16403544081052732,1.0280579380046366,-0.7052991452991453,0.0
1558.4551079273224,2458.0,720.0833333333334,15.875,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993734762885,0.16403544081052732,1.0280579380046366,-0.7052991452991453,0.0
1563.702395915985,2466.0,723.2916666666666,15.833333333333334,7.490388061926316e306,3.75,0.7840646314876459,1.0280579380046366,1.8724808245424285,-0.7678923675772512,0.06314685929982568,0.10575993734762885,0.16403544081052732,1.0280579380046366,-0.7052991452991453,0.0
1569.0272860527039,2474.0,692.3333333333334,15.833333333333334,7.490388061926316e306,3.75,0.784159832385153,1.0270042992101593,1.8722389119583696,-0.7681302506740828,0.06325574355619705,0.10575993734762885,0.16403544081052732,1.0270042992101593,-0.7087179487179487,0.0
1574.1453030109406,2482.0,700.0416666666666,15.833333333333334,7.490388061926316e306,3.75,0.784159832385153,1.0270042992101593,1.8722389119583696,-0.7681302506740828,0.06325574355619705,0.10575993734762885,0.16403544081052732,1.0270042992101593,-0.7087179487179487,0.0
1579.3594908714294,2490.0,706.5,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1584.4991290569305,2498.0,700.5,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1589.6801588535309,2506.0,708.125,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1594.9150428771973,2514.0,715.7916666666666,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1600.203929901123,2522.0,723.5416666666666,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1605.387883901596,2530.0,724.6666666666666,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1610.516452074051,2538.0,732.375,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1615.7171258926392,2546.0,739.3333333333334,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1620.9682569503784,2554.0,746.9166666666666,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1626.2035410404205,2562.0,749.2916666666666,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1631.3714230060577,2570.0,756.7916666666666,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1636.4196920394897,2578.0,764.6666666666666,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1641.5692219734192,2586.0,772.125,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1646.7121000289917,2594.0,778.5833333333334,15.833333333333334,7.490388061926316e306,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1651.8659200668335,2602.0,755.0416666666666,15.833333333333334,8.398257458333334e6,3.7916666666666665,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10575993734762885,0.16403544081052732,1.022394059957248,-0.7052991452991453,0.0
1657.0445609092712,2610.0,753.25,15.833333333333334,8.406448708333334e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1650928018917319,1.022394059957248,-0.7052991452991453,0.0
1662.2584629058838,2618.0,760.9166666666666,15.833333333333334,8.406448708333334e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1650928018917319,1.022394059957248,-0.7052991452991453,0.0
1667.3627650737762,2626.0,768.5833333333334,15.833333333333334,8.406448708333334e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1650928018917319,1.022394059957248,-0.7052991452991453,0.0
1672.567579984665,2634.0,767.0,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10455103666455264,0.15867065818689607,1.022394059957248,-0.7052991452991453,0.0
1677.743721961975,2642.0,763.25,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10455103666455264,0.15867065818689607,1.022394059957248,-0.7052991452991453,0.0
1682.945172071457,2650.0,770.8333333333334,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10455103666455264,0.15867065818689607,1.022394059957248,-0.7052991452991453,0.0
1688.1563589572906,2658.0,769.4583333333334,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1693.2949130535126,2666.0,777.1666666666666,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1698.4804289340973,2674.0,784.9583333333334,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1703.605926990509,2682.0,792.5,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1708.720726966858,2690.0,800.125,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1713.8161489963531,2698.0,807.9166666666666,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1718.9710309505463,2706.0,815.4583333333334,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1724.1619489192963,2714.0,823.2083333333334,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
1729.3951320648193,2722.0,830.8333333333334,15.833333333333334,8.41463575e6,3.75,0.7952083649880416,1.022394059957248,1.8722389119583696,-0.7691711178065059,0.06399996161819789,0.10537558330989222,0.1593885608420783,1.022394059957248,-0.7052991452991453,0.0
