time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.987645149231,2425.0,1184.1666666666667,16.416666666666668,149.125,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09226441949260925,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1136.1536800861359,2436.0,1195.1666666666667,16.416666666666668,149.125,3.7916666666666665,0.7226703971608968,0.8707992137154039,1.7643051647645418,-0.8033971273998741,0.05800946390761163,0.09226441949260925,0.1664300281878813,0.8707992137154039,-0.8133333333333334,0.0
1141.4165802001953,2447.0,1195.4166666666667,16.416666666666668,149.125,3.7916666666666665,0.7226297595397825,0.8707830558831648,1.7643494933366082,-0.8034007754006798,0.0580056247383578,0.09226441949260925,0.1664342097805252,0.8707830558831648,-0.8133333333333334,0.0
1146.6562671661377,2458.0,1183.5416666666667,16.416666666666668,149.125,3.7916666666666665,0.7226297595397825,0.8707830558831648,1.7643494933366082,-0.8034007754006798,0.0580056247383578,0.09226441949260925,0.1664342097805252,0.8707830558831648,-0.8133333333333334,0.0
1151.8336081504822,2469.0,1194.5416666666667,16.416666666666668,149.125,3.7916666666666665,0.7226297595397825,0.8707830558831648,1.7643494933366082,-0.8034007754006798,0.0580056247383578,0.09226441949260925,0.1664342097805252,0.8707830558831648,-0.8133333333333334,0.0
1157.0197460651398,2480.0,1169.75,16.416666666666668,149.125,3.7916666666666665,0.7226297595397825,0.8707830558831648,1.7643494933366082,-0.8034007754006798,0.0580056247383578,0.09226441949260925,0.1664342097805252,0.8707830558831648,-0.8133333333333334,0.0
1162.1692910194397,2491.0,1180.4583333333333,16.416666666666668,149.125,3.7916666666666665,0.7226297595397825,0.8707830558831648,1.7643494933366082,-0.8034007754006798,0.0580056247383578,0.09226441949260925,0.1664342097805252,0.8707830558831648,-0.8133333333333334,0.0
1167.3728611469269,2502.0,1191.4583333333333,16.416666666666668,149.125,3.7916666666666665,0.7226297595397825,0.8707830558831648,1.7643494933366082,-0.8034007754006798,0.0580056247383578,0.09226441949260925,0.1664342097805252,0.8707830558831648,-0.8133333333333334,0.0
1172.5744152069092,2513.0,1202.4583333333333,16.416666666666668,149.125,3.7916666666666665,0.7226297595397825,0.8707830558831648,1.7643494933366082,-0.8034007754006798,0.0580056247383578,0.09226441949260925,0.1664342097805252,0.8707830558831648,-0.8133333333333334,0.0
1177.7741420269012,2524.0,1213.4583333333333,16.416666666666668,149.125,3.7916666666666665,0.7226297595397825,0.8707830558831648,1.7643494933366082,-0.8034007754006798,0.0580056247383578,0.09226441949260925,0.1664342097805252,0.8707830558831648,-0.8133333333333334,0.0
1183.008376121521,2535.0,1220.875,16.416666666666668,149.125,3.7916666666666665,0.7223310164995349,0.8706575171341661,1.764776440931021,-0.8034291186493726,0.05797943191465412,0.09226441949260925,0.16647448450260388,0.8706575171341661,-0.8133333333333334,0.0
1188.162180185318,2546.0,1231.875,16.416666666666668,149.125,3.7916666666666665,0.7223310164995349,0.8706575171341661,1.764776440931021,-0.8034291186493726,0.05797943191465412,0.09226441949260925,0.16647448450260388,0.8706575171341661,-0.8133333333333334,0.0
1193.358777999878,2557.0,1242.875,16.416666666666668,149.125,3.7916666666666665,0.7223310164995349,0.8706575171341661,1.764776440931021,-0.8034291186493726,0.05797943191465412,0.09226441949260925,0.16647448450260388,0.8706575171341661,-0.8133333333333334,0.0
1198.6274411678314,2568.0,1252.125,16.416666666666668,149.125,3.7916666666666665,0.7223156486665874,0.870590013691503,1.7647090184990581,-0.8034443590980649,0.057976724347664335,0.09226441949260925,0.16646812442529063,0.870590013691503,-0.8133333333333334,0.0
1203.8443131446838,2579.0,1263.125,16.416666666666668,149.125,3.7916666666666665,0.7223156486665874,0.870590013691503,1.7647090184990581,-0.8034443590980649,0.057976724347664335,0.09226441949260925,0.16646812442529063,0.870590013691503,-0.8133333333333334,0.0
1209.0757081508636,2590.0,1274.125,16.416666666666668,149.125,3.7916666666666665,0.7223156486665874,0.870590013691503,1.7647090184990581,-0.8034443590980649,0.057976724347664335,0.09226441949260925,0.16646812442529063,0.870590013691503,-0.8133333333333334,0.0
1214.3365972042084,2601.0,1285.125,16.416666666666668,149.125,3.7916666666666665,0.7223156486665874,0.870590013691503,1.7647090184990581,-0.8034443590980649,0.057976724347664335,0.09226441949260925,0.16646812442529063,0.870590013691503,-0.8133333333333334,0.0
1219.4801321029663,2612.0,1296.125,16.416666666666668,149.125,3.7916666666666665,0.7223156486665874,0.870590013691503,1.7647090184990581,-0.8034443590980649,0.057976724347664335,0.09226441949260925,0.16646812442529063,0.870590013691503,-0.8133333333333334,0.0
1224.6776330471039,2623.0,1307.125,16.416666666666668,149.125,3.7916666666666665,0.7223156486665874,0.870590013691503,1.7647090184990581,-0.8034443590980649,0.057976724347664335,0.09226441949260925,0.16646812442529063,0.870590013691503,-0.8133333333333334,0.0
1229.9399590492249,2634.0,1291.9583333333333,16.416666666666668,149.125,3.7916666666666665,0.7223156486665874,0.870590013691503,1.7647090184990581,-0.8034443590980649,0.057976724347664335,0.09226441949260925,0.16646812442529063,0.870590013691503,-0.8133333333333334,0.0
1235.1023931503296,2645.0,1302.9583333333333,16.416666666666668,149.125,3.7916666666666665,0.7223156486665874,0.870590013691503,1.7647090184990581,-0.8034443590980649,0.057976724347664335,0.09226441949260925,0.16646812442529063,0.870590013691503,-0.8133333333333334,0.0
1240.294114112854,2656.0,1313.9583333333333,16.416666666666668,149.125,3.7916666666666665,0.7223156486665874,0.870590013691503,1.7647090184990581,-0.8034443590980649,0.057976724347664335,0.09226441949260925,0.16646812442529063,0.870590013691503,-0.8133333333333334,0.0
1245.4614181518555,2667.0,1324.9583333333333,16.416666666666668,149.125,3.7916666666666665,0.7223156486665874,0.870590013691503,1.7647090184990581,-0.8034443590980649,0.057976724347664335,0.09226441949260925,0.16646812442529063,0.870590013691503,-0.8133333333333334,0.0
1250.7003781795502,2678.0,1331.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1255.8930881023407,2689.0,1342.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1261.1152501106262,2700.0,1353.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1266.3467180728912,2711.0,1364.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1271.5264751911163,2722.0,1375.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1276.7250950336456,2733.0,1386.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1281.9918031692505,2744.0,1397.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1287.3043761253357,2755.0,1408.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1292.5356822013855,2766.0,1419.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1297.8063662052155,2777.0,1430.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1303.060557126999,2788.0,1441.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1308.1941471099854,2799.0,1452.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1313.336100101471,2810.0,1463.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1318.5154399871826,2821.0,1474.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1323.7711260318756,2832.0,1485.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1329.0342330932617,2843.0,1496.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1334.21400308609,2854.0,1507.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1339.4978849887848,2865.0,1518.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1344.6916751861572,2876.0,1529.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1349.9297471046448,2887.0,1540.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1355.1455810070038,2898.0,1551.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1360.3915660381317,2909.0,1562.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1365.5904099941254,2920.0,1573.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1370.8298590183258,2931.0,1584.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1376.1026401519775,2942.0,1595.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1381.321281194687,2953.0,1606.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1386.5019919872284,2964.0,1617.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1391.777160167694,2975.0,1628.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1397.0771400928497,2986.0,1639.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1402.307655096054,2997.0,1650.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1407.6183550357819,3008.0,1661.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1412.8267240524292,3019.0,1672.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1418.0349781513214,3030.0,1683.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1423.2143950462341,3041.0,1694.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1428.4382560253143,3052.0,1705.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1433.6921951770782,3063.0,1716.5,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1438.8419780731201,3074.0,1651.4166666666667,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1444.0701160430908,3085.0,1662.4166666666667,16.416666666666668,149.125,3.7916666666666665,0.7210069741071694,0.8678529936549293,1.7668737959979257,-0.8040623040767456,0.057827221945725725,0.09226441949260925,0.1666723317174033,0.8678529936549293,-0.8133333333333334,0.0
1449.3159341812134,3096.0,1655.9583333333333,16.416666666666668,149.125,3.7916666666666665,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1454.5562880039215,3107.0,1666.9583333333333,16.416666666666668,149.125,3.7916666666666665,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1459.7663741111755,3118.0,1677.9583333333333,16.416666666666668,149.125,3.7916666666666665,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1464.9711990356445,3129.0,1688.9583333333333,16.416666666666668,149.125,3.7916666666666665,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1470.1873080730438,3140.0,1699.9583333333333,16.416666666666668,149.125,3.7916666666666665,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1475.4069352149963,3151.0,1710.9583333333333,16.416666666666668,149.125,3.7916666666666665,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1480.5889310836792,3162.0,1692.5,16.416666666666668,160.29166666666666,3.7916666666666665,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1485.7784221172333,3173.0,1634.96,16.8,195.16,3.88,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1490.9915051460266,3184.0,1645.56,16.8,195.16,3.88,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1496.2258651256561,3195.0,1656.04,16.8,195.16,3.88,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1501.378944158554,3206.0,1643.88,16.8,195.16,3.88,0.7205495269846363,0.8674792076888592,1.7677430747799754,-0.8041466948220627,0.05778109802315131,0.09226441949260925,0.16675433232313128,0.8674792076888592,-0.8133333333333334,0.0
1506.5602281093597,3217.0,1650.08,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1511.7193431854248,3228.0,1661.08,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1516.9081540107727,3239.0,1672.08,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1522.1501560211182,3250.0,1683.08,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1527.3105931282043,3261.0,1692.0,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1532.5726690292358,3272.0,1702.8,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1537.8180060386658,3283.0,1713.8,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1543.0693290233612,3294.0,1724.8,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1548.2629041671753,3305.0,1735.8,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1553.4379160404205,3316.0,1746.8,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1558.6804370880127,3327.0,1757.8,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1563.9239530563354,3338.0,1766.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1569.0957460403442,3349.0,1777.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1574.2943711280823,3360.0,1788.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1579.522049188614,3371.0,1799.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1584.768478155136,3382.0,1810.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1589.9116752147675,3393.0,1821.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1595.1356461048126,3404.0,1832.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1600.3933629989624,3415.0,1843.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1605.5816550254822,3426.0,1845.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1610.8499929904938,3437.0,1856.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1616.0755410194397,3448.0,1867.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1621.31054520607,3459.0,1878.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1626.5526010990143,3470.0,1889.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1631.8073480129242,3481.0,1900.04,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1637.0225131511688,3492.0,1908.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1642.1798660755157,3503.0,1919.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1647.4493260383606,3514.0,1930.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1652.5953361988068,3525.0,1941.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1657.7792720794678,3536.0,1952.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1663.0089790821075,3547.0,1963.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1668.2588801383972,3558.0,1974.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1673.4000160694122,3569.0,1985.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1678.6125710010529,3580.0,1996.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1683.817313194275,3591.0,2007.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1689.02321600914,3602.0,2018.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1694.2375571727753,3613.0,2029.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1699.5265500545502,3624.0,2040.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1704.758751153946,3635.0,2051.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
1709.9353640079498,3646.0,2062.28,16.8,195.16,3.88,0.7203838684671139,0.8672748703319633,1.7678464685730049,-0.8041928286617728,0.05776334640371683,0.09226441949260925,0.16676408564258643,0.8672748703319633,-0.8133333333333334,0.0
