time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.5228941440582,0.3133484946429466,29.0,0.0,139.0,-0.7928205128205128,true,4.04177838797875,0.10820508425463386,7.0,(((747.122089752461/(v1+(277.228783034894/sqrt_abs((v1-22.7700269513213)))))--6.48085685519938)-((2.15717633758715-(-520.979918507567/v1))/(90.8410829183431-v1))),-0.5287109417942863,2.0874473291797977,0.08474926724989226,2.0874473291797977,26.0,1.0783211483633615,(((747.0/(v1+(277.0/sqrt_abs((v1-22.8)))))--6.48)-((2.16-(-521.0/v1))/(90.8-v1)))
1430.2954370975494,0.17177658322971856,29.0,0.0,781.0,-0.6635897435897435,true,1.8474525138778866,0.10123752799137904,7.0,((((3.62579718541818/sqrt_abs((3.36730646592952-v1)))/(6.98588624959439-v1))--12.4176745705894)-(0.437703716727734/((-136.250443991952+v1)-(-182.644724289089/v1)))),-0.7839048141219541,0.9571351397953376,0.06316420015805917,0.9571351397953376,36.0,0.7787276477306627,((((3.63/sqrt_abs((3.37-v1)))/(6.99-v1))--12.4)-(0.438/((-136.0+v1)-(-183.0/v1))))
1733.0209200382233,0.18890583952385706,29.0,0.0,142.0,-0.6806837606837607,true,2.002568598677863,0.09415267965468266,6.0,(11.2778368076853+((sqrt_abs((v1+(-36.7951345612994+v1)))/sqrt_abs((7.31017727703162-v1)))+(-0.671394800985062/(-136.19865425757-((-182.48869089132/v1)-v1))))),-0.7743200275450434,0.9995883578201821,0.061703985987890494,0.9995883578201821,265.0,0.7644627794041561,(11.3+((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.31-v1)))+(-0.671/(-136.0-((-182.0/v1)-v1)))))
1536.3413190841675,0.2528684714499291,29.0,0.0,557.0,-0.7914529914529914,true,4.651965625040365,0.09766281076401033,6.0,((((69.5843815374705/sqrt_abs((-134.993445518011+v1)))/(7.99065684862954-v1))--12.7931484072473)-(sqrt_abs((26.2934654006641-v1))/(v1+(-114.719452190265+v1)))),-0.5820314450063095,1.851278591369047,0.07353280866619935,1.851278591369047,70.0,0.9709517973061436,((((69.6/sqrt_abs((-135.0+v1)))/(7.99-v1))--12.8)-(sqrt_abs((26.3-v1))/(v1+(-115.0+v1))))
1799.669625043869,0.2650986501034585,29.0,0.0,1.0,-0.6444444444444445,true,4.876961530453537,0.11190238691341704,6.0,(((sqrt_abs((v1-18.3339890523935))/sqrt_abs((6.96364530014987-v1)))--11.7707538550258)-(1.06711727884239/(v1+(-134.753191313734-(-257.38108642444/pow2(exp(v1))))))),-0.5354615875763211,2.0575471707471005,0.080092315463945,2.0575471707471005,87.0,1.045800084048877,(((sqrt_abs((v1-18.3))/sqrt_abs((6.96-v1)))--11.8)-(1.07/(v1+(-135.0-(-257.0/pow2(exp(v1)))))))
1616.9193751811981,0.1717077533572369,29.0,0.0,387.0,-0.6635897435897435,true,1.848162034519877,0.1012888924091409,7.0,((((3.62956059411573/sqrt_abs((3.36719846477438-v1)))/(6.98630990809514-v1))+(-0.434520981222862/((-136.251272153331+v1)-(-182.646635563046/v1))))--12.4170171119172),-0.7839210143630562,0.9570633852119633,0.06317567315582043,0.9570633852119633,36.0,0.7789051649167906,((((3.63/sqrt_abs((3.37-v1)))/(6.99-v1))+(-0.435/((-136.0+v1)-(-183.0/v1))))--12.4)
1799.179966211319,0.1786295183500174,29.0,0.0,2.0,-0.6307692307692307,true,1.8936305259082236,0.10999287381654375,7.0,((((sqrt_abs((v1-14.5786720283501))--1.35952983750473)/(7.55991052795052-v1))--12.6062390296952)-(0.614497199636865/((-136.208284062555+v1)-(-182.527041378015/v1)))),-0.7431772141635706,1.1375270209069117,0.06973453209971789,1.1375270209069117,36.0,0.8673778494920605,((((sqrt_abs((v1-14.6))--1.36)/(7.56-v1))--12.6)-(0.614/((-136.0+v1)-(-183.0/v1))))
1792.5596191883087,0.17658373682884024,29.0,0.0,16.0,-0.6314529914529915,true,1.871943436486367,0.11022660260544163,6.0,((((29.9242194681258/(v1+v1))/(7.04482183921829-v1))+(-1.27795708533392/(v1*(v1+(-136.36118375377-(-182.57722358344/v1))))))--12.4746925799662),-0.738655768585239,1.1575535403692,0.0715661676439831,1.1575535403692,31.0,0.8946485674418114,((((29.9/(v1+v1))/(7.04-v1))+(-1.28/(v1*(v1+(-136.0-(-183.0/v1))))))--12.5)
1608.7197341918945,0.1714675755835056,29.0,0.0,404.0,-0.6635897435897435,true,1.8507113600988472,0.10147383947869613,7.0,(12.4145233508883+(((3.64131849116711/sqrt_abs((3.36685556591272-v1)))/(6.987501738011-v1))+(-0.43280626286441/((-136.251553598028+v1)-(-182.647473585262/v1))))),-0.7839959481686093,0.9567314862010616,0.06313427988098069,0.9567314862010616,36.0,0.7786157189203257,(12.4+(((3.64/sqrt_abs((3.37-v1)))/(6.99-v1))+(-0.433/((-136.0+v1)-(-183.0/v1)))))
1799.6082501411438,0.18775198213475355,29.0,0.0,1.0,-0.6581196581196581,true,1.9903366921333365,0.09804469189289203,6.0,(((-0.244265435726912/(v1+(-136.305323982517-(-182.756561850119/v1))))+(sqrt_abs((v1+(-36.7950701152076+v1)))/sqrt_abs((7.30668192045978-v1))))--11.2746230133179),-0.7655327268275064,1.0385093280700701,0.06371981982568048,1.0385093280700701,265.0,0.7882977766777846,(((-0.244/(v1+(-136.0-(-183.0/v1))))+(sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.31-v1))))--11.3)
1729.783800125122,0.3104609897426676,29.0,0.0,149.0,-0.7955555555555556,true,4.054042201057767,0.10888549518287176,7.0,(((741.896655081582/(v1+(273.513801800222/sqrt_abs((-22.734828136956+v1)))))--6.47453664199986)-((2.23084748976195-(-530.618795210529/v1))/(91.019222358108-v1))),-0.5283231416395802,2.089164985007155,0.08494715631656417,2.089164985007155,26.0,1.0814814220976388,(((742.0/(v1+(274.0/sqrt_abs((-22.7+v1)))))--6.47)-((2.23-(-531.0/v1))/(91.0-v1)))
1188.6177830696106,0.18736137107714654,29.0,0.0,1290.0,-0.7647863247863248,true,1.9955133249993864,0.10348628868037966,7.0,((((-344.319127360106/(7.56331588651984-v1))/(-88.4532480719582+v1))+(-0.0726468189041477/pow3(((-136.106082184355+v1)-(-182.222214063562/v1)))))--12.872027134581),-0.7655616430294274,1.0383812515798163,0.06510301041532604,1.0383812515798163,79.0,0.8099830248363139,((((-344.0/(7.56-v1))/(-88.5+v1))+(-0.0726/pow3(((-136.0+v1)-(-182.0/v1)))))--12.9)
1644.429493188858,0.22132838682321285,29.0,0.0,329.0,-0.801025641025641,true,4.071729628622753,0.07801468544101514,7.0,((((1433.38118943252/(137.680887317266-v1))/(9.51330327557449-v1))--12.9632301433842)-(sqrt_abs((-170.921417395636/(-11.6481706953302+v1)))/(-57.125631358697+v1))),-0.6130602903602396,1.7138447188149293,0.07108296462537786,1.7138447188149293,63.0,0.9303185150039599,((((1430.0/(138.0-v1))/(9.51-v1))--13.0)-(sqrt_abs((-171.0/(-11.6+v1)))/(-57.1+v1)))
1580.3567061424255,0.19042885380416744,29.0,0.0,464.0,-0.7593162393162393,true,2.0281838942890147,0.10353003896753063,7.0,((12.8875915651333-((316.709795320798/(-88.2593902276198+v1))/(7.47806468167973-v1)))-(0.0897498602972703/pow3(((-136.086324622073+v1)-(-182.17308923847/v1))))),-0.7656613193915882,1.037939762110981,0.06453469708365822,1.037939762110981,79.0,0.8015207414781411,((12.9-((317.0/(-88.3+v1))/(7.48-v1)))-(0.0897/pow3(((-136.0+v1)-(-182.0/v1)))))
1366.011423110962,0.18743800685776588,29.0,0.0,916.0,-0.762051282051282,true,1.9963295429877501,0.10375954788778245,7.0,(12.8738194691362+(((-345.928455223012/(7.56629731466148-v1))/(-88.4654956153919+v1))+(-0.0764677111445209/pow3(((-136.102339530895+v1)-(-182.212189185863/v1)))))),-0.7658276731955092,1.0372029429600853,0.06498769901089199,1.0372029429600853,79.0,0.8076482224429516,(12.9+(((-346.0/(7.57-v1))/(-88.5+v1))+(-0.0765/pow3(((-136.0+v1)-(-182.0/v1))))))
1528.16441822052,0.18918995381094433,29.0,0.0,574.0,-0.6806837606837607,true,2.0055804608372902,0.09439276870744216,6.0,(11.2809306624924+((sqrt_abs((v1+(-36.7950766500622+v1)))/sqrt_abs((7.30223942465538-v1)))+(-0.670612323191377/(v1+(-136.199034312154-(-182.489324387539/v1)))))),-0.7737645974623943,1.0020484850444087,0.061806156945259226,1.0020484850444087,265.0,0.7654523156745134,(11.3+((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.3-v1)))+(-0.671/(v1+(-136.0-(-182.0/v1))))))
1520.032918214798,0.1866242364880246,29.0,0.0,591.0,-0.721025641025641,true,1.987662390271197,0.10426832612938212,7.0,((((32.3749737305264/sqrt_abs((-86.47634363648+v1)))/(7.37109572490644-v1))--12.751812277025)-(0.459519160047658/((-136.252877785663+v1)-(-182.632961947681/v1)))),-0.7677096138473966,1.0288673961888244,0.06584750355587302,1.0288673961888244,36.0,0.8248751881978023,((((32.4/sqrt_abs((-86.5+v1)))/(7.37-v1))--12.8)-(0.46/((-136.0+v1)-(-183.0/v1))))
1691.8063180446625,0.18822251398905593,29.0,0.0,229.0,-0.762051282051282,true,2.0046850242966574,0.10382043523660803,7.0,((((-346.983104751563/(-88.456495737844+v1))/(7.57274957657104-v1))--12.8829639718919)-(0.0791403996920909/pow3((-136.099447484125-((-182.204090982578/v1)-v1))))),-0.7655049959634863,1.0386321544269028,0.06489298756021802,1.0386321544269028,79.0,0.8061536366504403,((((-347.0/(-88.5+v1))/(7.57-v1))--12.9)-(0.0791/pow3((-136.0-((-182.0/v1)-v1)))))
1800.0506501197815,0.2004527151637251,29.0,0.0,0.0,-0.6451282051282051,true,2.1249756699866236,0.11092621997552919,7.0,((((8.18755900087025/sqrt_abs((-24.1830507554363/v1)))/(7.57659087855016-v1))--12.9112327102612)-(0.514466343980033/((-136.241457055156+v1)-(-182.605093212483/v1)))),-0.7290406286440828,1.200141200405847,0.07087701654411512,1.200141200405847,36.0,0.8750915777003901,((((8.19/sqrt_abs((-24.2/v1)))/(7.58-v1))--12.9)-(0.514/((-136.0+v1)-(-183.0/v1))))
1800.0874881744385,0.4720647994901317,29.0,0.0,0.0,-0.6047863247863248,true,4.044525041019686,0.11344074657813759,7.0,((((-603.586127809081/(v1+(-177.006613853481+v1)))/(7.37175576276217-v1))--8.09190062225224)-(412.062658436583/(-92.1963541777562-(-43.3408394127883/pow2(v1))))),-0.4410628623843358,2.4756607750183375,0.09790900822455033,2.4756607750183375,27.0,1.2100678761262826,((((-604.0/(v1+(-177.0+v1)))/(7.37-v1))--8.09)-(412.0/(-92.2-(-43.3/pow2(v1)))))
1800.0931181907654,0.19316541506265997,29.0,0.0,0.0,-0.29367521367521365,true,2.8493646974056315,0.11874259468634675,5.0,(((sqrt_abs((v1+(v1+v1)))/sqrt_abs((7.02855348810132-v1)))--10.8416003516367)-(0.00484226950978566/pow3((v1+(-136.257899857087-(-182.640576667292/v1)))))),-0.5983293977522375,1.7790912207135297,0.08985902241266822,1.7790912207135297,579.0,1.115186883052862,(((sqrt_abs((v1+(v1+v1)))/sqrt_abs((7.03-v1)))--10.8)-(0.00484/pow3((v1+(-136.0-(-183.0/v1))))))
1800.0980951786041,0.17181776354760994,29.0,0.0,0.0,-0.6635897435897435,true,1.8471012636220934,0.10121271937304069,7.0,((((3.63057133262084/sqrt_abs((3.36710714409793-v1)))/(6.98653357642331-v1))+(-0.447452551921328/(v1+(-136.247795759732-(-182.638720367381/v1)))))--12.4179125203717),-0.7838781492898124,0.9572532444524864,0.06310694002078249,0.9572532444524864,36.0,0.7780655554201995,((((3.63/sqrt_abs((3.37-v1)))/(6.99-v1))+(-0.447/(v1+(-136.0-(-183.0/v1)))))--12.4)
1318.6192090511322,0.25032919822154254,30.0,0.0,1015.0,-0.7914529914529914,true,4.605251174230002,0.10263530382728632,7.0,((((69.1161586800331/sqrt_abs((-134.994741658667+v1)))/(8.02604550604633-v1))--12.8561846782997)-(0.439574093679707/((-57.4262036249186+v1)/sqrt_abs((v1-26.2935183840679))))),-0.5829690266340444,1.8471258273049835,0.07278607132888379,1.8471258273049835,55.0,0.9584767896135543,((((69.1/sqrt_abs((-135.0+v1)))/(8.03-v1))--12.9)-(0.44/((-57.4+v1)/sqrt_abs((v1-26.3)))))
1753.3888821601868,0.32983633100002646,30.0,0.0,98.0,-0.8064957264957265,true,4.055028154993476,0.1054535757296901,6.0,(((800.797909297226/(v1+((297.712684422184+v1)/sqrt_abs((22.6632237002661-v1)))))--6.72794553911479)-(((v1--539.538494596464)/v1)/(90.208874711718-v1))),-0.5259795231789581,2.0995454086793437,0.08472036662579073,2.0995454086793437,51.0,1.0789248100106226,(((801.0/(v1+((298.0+v1)/sqrt_abs((22.7-v1)))))--6.73)-(((v1--540.0)/v1)/(90.2-v1)))
1710.99773812294,0.18774451373824516,30.0,0.0,188.0,-0.6820512820512821,true,1.9902575205398705,0.09023591589185952,7.0,((((-11.6509062574639+v1)/((20.5484789420546-(103.664819663962/v1))-v1))--13.6902215131379)-(0.739538607701914/(v1+(-136.181334509219-(-182.435988989727/v1))))),-0.7723124631614273,1.0084803209111366,0.06336768245046444,1.0084803209111366,27.0,0.7912175641908008,((((-11.7+v1)/((20.5-(104.0/v1))-v1))--13.7)-(0.74/(v1+(-136.0-(-182.0/v1)))))
1796.3751201629639,0.3297563006170902,30.0,0.0,7.0,-0.8064957264957265,true,4.055551125918797,0.10545269842279388,6.0,(((800.676561891014/(v1+((297.61689089788+v1)/sqrt_abs((22.6629108324104-v1)))))--6.72764946352878)-(((539.832051684816+v1)/v1)/(90.2154818292868-v1))),-0.5259688569075668,2.099592652041651,0.08473266764756386,2.099592652041651,51.0,1.0790861662385434,(((801.0/(v1+((298.0+v1)/sqrt_abs((22.7-v1)))))--6.73)-(((540.0+v1)/v1)/(90.2-v1)))
1799.2814111709595,0.2846766256324936,30.0,0.0,1.0,-0.747008547008547,true,4.013703323966428,0.1280527562005776,6.0,(((722.903881139186/(v1+(278.017773113554/sqrt_abs((22.8894461823055-v1)))))--6.55808623227354)-(((-902.319964616203+v1)/v1)/((-167.322205524235+v1)-v1))),-0.4834510514165108,2.287913764041986,0.09466094068247004,2.287913764041986,49.0,1.1951739042572636,(((723.0/(v1+(278.0/sqrt_abs((22.9-v1)))))--6.56)-(((-902.0+v1)/v1)/((-167.0+v1)-v1)))
1175.977697134018,0.20264726798710037,30.0,0.0,1316.0,-0.7907692307692308,true,2.1583174867805255,0.07704357940535263,7.0,pow2((((33.5073643191987/(-257.584074799184-((-2812.77149173727/v1)-v1)))--3.80087487653762)-(0.0141931558771722/pow3(((-136.062475661367+v1)-(-182.07571868466/v1)))))),-0.7659392039968154,1.0367089474614537,0.06439765505981335,1.0367089474614537,9.44473296573929e21,0.8040462810844384,pow2((((33.5/(-258.0-((-2810.0/v1)-v1)))--3.8)-(0.0142/pow3(((-136.0+v1)-(-182.0/v1))))))
1413.800609111786,0.1928453070153201,30.0,0.0,815.0,-0.6717948717948717,true,2.044330430465598,0.0923392432458745,6.0,(11.3336016557881+((sqrt_abs((v1+(-36.7949790595686+v1)))/sqrt_abs((7.32324307620405-v1)))+(-0.0940703363942414/pow3((v1+(-136.076574085246-(-182.147930355768/v1))))))),-0.7772613209272384,0.9865606948432978,0.060263742514225234,0.9865606948432978,323.0,0.7445306365110359,(11.3+((sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.32-v1)))+(-0.0941/pow3((v1+(-136.0-(-182.0/v1)))))))
1360.9914112091064,0.16664102445841877,30.0,0.0,926.0,-0.8133333333333334,true,1.7665419114256373,0.09259313075673159,7.0,((((v1+(-140.59895465906/(57.4444280758276-v1)))/(7.61170299799714-v1))--13.5122488900934)-(0.615494068030649/((-136.204392092941+v1)-(-182.524863337849/v1)))),-0.8040222962279494,0.8680301975930681,0.05784960635675172,0.8680301975930681,27.0,0.7212301515696383,((((v1+(-141.0/(57.4-v1)))/(7.61-v1))--13.5)-(0.615/((-136.0+v1)-(-183.0/v1))))
1514.1549541950226,0.20097192651549264,30.0,0.0,603.0,-0.7928205128205128,true,2.1404740742814745,0.07845947954427904,7.0,pow2((((33.4928139185414/(-256.055814997815-((-2794.97739260229/v1)-v1)))--3.80009841053694)-pow3((0.237576984133129/(v1+(-136.233653627197-(-182.312152776992/v1))))))),-0.7656198656371556,1.0381233702968031,0.0650949905583216,1.0381233702968031,8.711228593176025e40,0.814522520449104,pow2((((33.5/(-256.0-((-2790.0/v1)-v1)))--3.8)-pow3((0.238/(v1+(-136.0-(-182.0/v1)))))))
360.604887008667,0.17912688419611947,30.0,0.0,3089.0,-0.757948717948718,true,1.9078109976671627,0.10502643657588054,7.0,((((-334.670969304287/(-88.5371381905596+v1))/(7.48810062135866-v1))--12.7767819523222)-((1.20687941970159/(v1+(-136.361972881561-(-182.658464871122/v1))))/v1)),-0.7668178705534683,1.0328171317594135,0.06660050459131049,1.0328171317594135,29.0,0.8309912885818704,((((-335.0/(-88.5+v1))/(7.49-v1))--12.8)-((1.21/(v1+(-136.0-(-183.0/v1))))/v1))
1116.4972569942474,0.18873353066333853,30.0,0.0,1442.0,-0.7688888888888888,true,2.010127664777805,0.10812674896795099,7.0,((12.8283316517405+(((-319.969641286833+v1)/(-87.8298611322179+v1))/(7.46481670053219-v1)))-(0.53847588021489/((-136.239078659305+v1)-(-182.58964951805/v1)))),-0.7651612860055141,1.040154524660816,0.06593297010673979,1.040154524660816,39.0,0.820913896822746,((12.8+(((-320.0+v1)/(-87.8+v1))/(7.46-v1)))-(0.538/((-136.0+v1)-(-183.0/v1))))
1799.2546660900116,0.18175387133975007,30.0,0.0,1.0,-0.6820512820512821,true,2.170928173968907,0.08795082232520707,7.0,((13.6244034670736+((v1+(3.35423003151672/(11.324019346453-v1)))/(8.83561287341218-v1)))-(0.779666401173607/((-136.16692127702+v1)-(-182.405052270855/v1)))),-0.7685071466264662,1.0253349405957737,0.06264304597263347,1.0253349405957737,27.0,0.7840933964431411,((13.6+((v1+(3.35/(11.3-v1)))/(8.84-v1)))-(0.78/((-136.0+v1)-(-182.0/v1))))
1748.7858440876007,0.3308764000990967,30.0,0.0,108.0,-0.7976068376068376,true,4.055105171899136,0.10714589647372716,6.0,(((810.883490487511/(v1+((304.810112581607+v1)/sqrt_abs((22.7008882737767-v1)))))--6.746324135013)-(((522.97303875549-v1)/v1)/(88.9371022743962-v1))),-0.5224272948382602,2.1152790427056827,0.0843828834745082,2.1152790427056827,51.0,1.0741661731323249,(((811.0/(v1+((305.0+v1)/sqrt_abs((22.7-v1)))))--6.75)-(((523.0-v1)/v1)/(88.9-v1)))
1725.6133420467377,0.19279805372282502,30.0,0.0,157.0,-0.6717948717948717,true,2.04382950386654,0.09236278976778176,6.0,((11.3331178241078+(sqrt_abs((v1+(-36.7950692231826+v1)))/sqrt_abs((7.32123112486871-v1))))-(0.0940705675959081/pow3(((-136.076540235323+v1)-(-182.147896928574/v1))))),-0.7772293251809395,0.9867024113418968,0.06025271128967204,0.9867024113418968,323.0,0.7443891560461822,((11.3+(sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.32-v1))))-(0.0941/pow3(((-136.0+v1)-(-182.0/v1)))))
1799.263972043991,0.18314553826529825,30.0,0.0,1.0,-0.6218803418803419,true,1.9415043221664021,0.10206151868388613,7.0,((pow3((-0.465555240945301/((-136.066483746794+v1)-(-182.116216163532/v1))))+(sqrt_abs((-0.43556470987974-(113.727503971413/v1)))/(7.49726351495541-v1)))--12.5591275528197),-0.7456767679098998,1.1264559240904892,0.06829571876366036,1.1264559240904892,178.0,0.8452315699106066,((pow3((-0.466/((-136.0+v1)-(-182.0/v1))))+(sqrt_abs((-0.436-(114.0/v1)))/(7.5-v1)))--12.6)
1685.2845561504364,0.25019987792244763,30.0,0.0,242.0,-0.7955555555555556,true,4.602872097144749,0.10527045990436708,7.0,((((69.3600145421254/sqrt_abs((-134.993808659638+v1)))/(8.01539252155202-v1))--12.7755929468833)-(0.812386400300211/((-57.5419997912434+v1)/sqrt_abs((-67.4166276374854+v1))))),-0.5860269739612114,1.8335814772511765,0.07267135959675253,1.8335814772511765,55.0,0.9557060673269889,((((69.4/sqrt_abs((-135.0+v1)))/(8.02-v1))--12.8)-(0.812/((-57.5+v1)/sqrt_abs((-67.4+v1)))))
1774.087652206421,0.18784626996247097,30.0,0.0,54.0,-0.6820512820512821,true,1.9913362263113186,0.09044780003163064,7.0,((13.691102773501+((-11.6509064878716+v1)/((20.5484791494044-(103.664817222184/v1))-v1)))-(0.74889005263733/(v1+(-136.17882137381-(-182.429631333927/v1))))),-0.7723067507549385,1.0085056224696187,0.06329812712132607,1.0085056224696187,27.0,0.7904285008867284,((13.7+((-11.7+v1)/((20.5-(104.0/v1))-v1)))-(0.749/(v1+(-136.0-(-182.0/v1)))))
1671.0803411006927,0.19076248253030934,30.0,0.0,272.0,-0.7634188034188034,true,2.0317372445062514,0.11011680676924385,7.0,(((((-294.651152505828+v1)/(-87.6700471367789+v1))/(7.38898741397294-v1))+(-0.61866322027754/(-136.219191810775-((-182.541768411746/v1)-v1))))--12.8325631861525),-0.7650403146656966,1.040690334469707,0.0658796743549041,1.040690334469707,39.0,0.8205661611475977,(((((-295.0+v1)/(-87.7+v1))/(7.39-v1))+(-0.619/(-136.0-((-183.0/v1)-v1))))--12.8)
1640.3972470760345,0.18780291999412885,30.0,0.0,337.0,-0.6820512820512821,true,1.990876678392766,0.09035684190471016,7.0,((((-11.6509062561368+v1)/((20.5484789425958-(103.664819658695/v1))-v1))--13.6907281240977)-(0.744869267831094/((-136.179907635339+v1)-(-182.432370987047/v1)))),-0.7723102501646566,1.0084901227813858,0.06332874347572483,1.0084901227813858,27.0,0.7907748638984582,((((-11.7+v1)/((20.5-(104.0/v1))-v1))--13.7)-(0.745/((-136.0+v1)-(-182.0/v1))))
1798.78591299057,0.16642077164028174,30.0,0.0,2.0,-0.8133333333333334,true,1.7642070371915572,0.0929037644003629,7.0,(13.5106217001134+(((v1+(142.413089180113/(-57.4619752902358+v1)))/(7.60264200706032-v1))+(-0.614905374948223/(v1+(-136.204341744989-(-182.525215965741/v1)))))),-0.8033903101345957,0.8708294089468654,0.058017575051048834,0.8708294089468654,27.0,0.7227568283669507,(13.5+(((v1+(142.0/(-57.5+v1)))/(7.6-v1))+(-0.615/(v1+(-136.0-(-183.0/v1))))))
1792.7039170265198,0.19225832097939038,30.0,0.0,15.0,-0.6786324786324787,true,2.0381078604996397,0.09267296758628038,6.0,((11.3275276136721+(sqrt_abs((v1+(-36.7950679647668+v1)))/sqrt_abs((7.30536525716846-v1))))-(0.0859473136901996/pow3((v1+(-136.086671531975-(-182.17218056159/v1)))))),-0.7764407328701578,0.9901952675503988,0.061382166369342794,0.9901952675503988,323.0,0.7579476174788967,((11.3+(sqrt_abs((v1+(-36.8+v1)))/sqrt_abs((7.31-v1))))-(0.0859/pow3((v1+(-136.0-(-182.0/v1))))))
1691.423044204712,0.1664676950754496,30.0,0.0,229.0,-0.8133333333333334,true,1.764704467011864,0.09284284780145369,7.0,((((v1+(142.089927140513/(-57.4588938500936+v1)))/(7.60434462589903-v1))--13.5109504902897)-(0.617091987418254/(-136.203767758686-((-182.523802447386/v1)-v1)))),-0.8035142040768871,0.8702806542613176,0.05797166038882738,0.8702806542613176,27.0,0.7223034517927774,((((v1+(142.0/(-57.5+v1)))/(7.6-v1))--13.5)-(0.617/(-136.0-((-183.0/v1)-v1))))
1733.732803106308,0.1830132771416413,30.0,0.0,140.0,-0.6916239316239317,true,1.9401022375419732,0.1000562534179335,7.0,((((0.552208798313915+sqrt_abs((18.3975354193528-v1)))/sqrt_abs((7.08410657988849-v1)))--11.5403184773172)-(0.602255320367796/(v1+(-136.212844575814-(-182.534470567086/v1))))),-0.7698543500941198,1.0193678674557312,0.06380000442001778,1.0193678674557312,81.0,0.7905649821671286,((((0.552+sqrt_abs((18.4-v1)))/sqrt_abs((7.08-v1)))--11.5)-(0.602/(v1+(-136.0-(-183.0/v1)))))
1748.3014039993286,0.1664379179476641,30.0,0.0,109.0,-0.8133333333333334,true,1.7643888031805481,0.09288740018591686,7.0,((13.5107508217411+((v1+(142.368498969012/(-57.461660214056+v1)))/(7.60292284044176-v1)))-(0.616642774725541/((-136.20385566367+v1)-(-182.524079989719/v1)))),-0.8034043283792925,0.8707673189260117,0.058001684085225116,0.8707673189260117,27.0,0.7225882495442438,((13.5+((v1+(142.0/(-57.5+v1)))/(7.6-v1)))-(0.617/((-136.0+v1)-(-183.0/v1))))
1553.460354089737,0.18772470319350232,30.0,0.0,520.0,-0.7593162393162393,true,1.9993830345100498,0.1029478589422411,7.0,((((-341.708159309092/(-88.4316004815659+v1))/(7.55491055978413-v1))--12.8740862608795)-(0.976726932879352/(v1*(v1+(-136.362890991343-(-182.704395764067/v1)))))),-0.7653820453132786,1.0391767310554676,0.06456643133515577,1.0391767310554676,28.0,0.8041228830695757,((((-342.0/(-88.4+v1))/(7.55-v1))--12.9)-(0.977/(v1*(v1+(-136.0-(-183.0/v1))))))
1562.0223569869995,0.1891636508124201,30.0,0.0,502.0,-0.7634188034188034,true,2.014708707731902,0.10847609334274155,7.0,((12.8334615743138+(((-322.167041136512+v1)/(-87.837424676241+v1))/(7.47223743810643-v1)))-(0.605496997824407/(v1+(-136.222838792225-(-182.548854194619/v1))))),-0.7651176932232409,1.0403476070915316,0.06558178814076393,1.0403476070915316,39.0,0.8168151810192834,((12.8+(((-322.0+v1)/(-87.8+v1))/(7.47-v1)))-(0.605/(v1+(-136.0-(-183.0/v1)))))
1782.676262140274,0.3304100512093341,30.0,0.0,36.0,-0.8064957264957265,true,4.051021405153811,0.10574257137989795,6.0,(((798.465656286737/(v1+((297.847614631363+v1)/sqrt_abs((v1-22.6662801761869)))))--6.74704685312611)-(((536.417097050773+v1)/v1)/(90.1834445445996-v1))),-0.526279922007977,2.0982148733689936,0.08461585150839761,2.0982148733689936,51.0,1.0776563798130925,(((798.0/(v1+((298.0+v1)/sqrt_abs((v1-22.7)))))--6.75)-(((536.0+v1)/v1)/(90.2-v1)))
1497.651703119278,0.18432012266237313,30.0,0.0,638.0,-0.7688888888888888,true,1.963122167198696,0.10511021525438526,7.0,((12.8236221808654+((-658.81094158369/(v1+(-176.811817040704+v1)))/(7.5062481647718-v1)))-(0.472028021796613/((-136.255306524836+v1)-(-182.629781934735/v1)))),-0.7640579127860241,1.0450416177091506,0.06592478813634986,1.0450416177091506,27.0,0.8215011909022099,((12.8+((-659.0/(v1+(-177.0+v1)))/(7.51-v1)))-(0.472/((-136.0+v1)-(-183.0/v1))))
1501.958317041397,0.19212273350915382,30.0,0.0,629.0,-0.6745299145299145,true,2.0366705136661363,0.09275956200587585,6.0,(((sqrt_abs(((36.7950705903285-v1)-v1))/sqrt_abs((7.30289160692332-v1)))+(-0.0883298946743114/pow3(((-136.083244924776+v1)-(-182.165906007455/v1)))))--11.3261107342106),-0.7766480534868984,0.9892769969897651,0.06110348596115593,0.9892769969897651,323.0,0.7557543386906046,(((sqrt_abs(((36.8-v1)-v1))/sqrt_abs((7.3-v1)))+(-0.0883/pow3(((-136.0+v1)-(-182.0/v1)))))--11.3)
