time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0644598007202,5.6113824304631695e13,6.0,4.0,0.0,-0.8527252502780868,true,4.710391505887565e27,1.387667014241267e10,1.0,(3.24876466629549e25+(v2/v1)),0.041518428639433225,7.621605690719199e53,2.960563396304987e12,7.621605690719199e53,6.0,2.282469350291593e26,(3.2499999999999996e25+(v2/v1))
1800.0727219581604,7.934753755304985,6.0,4.0,0.0,-0.910567296996663,true,4.742879088999826e27,0.9999999862981263,1.0,((2.74092325204087e25+v3)/v1),0.05843742853139977,7.745415257897324e53,1.5428110628514253,7.745415257897324e53,7.0,2.067927957361e26,((2.7399999999999996e25+v3)/v1)
573.2210519313812,0.9999853556177023,7.0,5.5,3380.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
186.4586899280548,0.9999999999999928,7.0,4.5,4594.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
1551.6326189041138,31843.28295926592,7.0,0.0,714.0,-0.9256952169076752,true,6.801471846701862e26,164.73975708379464,1.0,(1.07824627600095e17*(v3/pow2(v1))),-0.9670309042175059,2.412606835598429e52,2092.17952785335,2.412606835598429e52,10.0,5.223382461497921e25,(1.08e17*(v3/pow2(v1)))
287.4194619655609,0.9999886633856474,7.0,5.5,4264.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1798.6340568065643,3.484787685920999e16,7.0,5.5,3.0,-0.9968854282536151,true,6.640382150979474e42,1.4718900817087994e16,0.0,((v2*v3)/pow3(sqrt_abs(v1))),2.347285590010417e30,1.717692622485511e84,9.517063245210962e15,1.717692622485511e84,81.0,3.2830470949553837e41,((v2*v3)/pow3(sqrt_abs(v1)))
1799.7523038387299,31842.560888187876,7.0,0.0,0.0,-0.9256952169076752,true,6.80147208508396e26,164.73599892459146,1.0,((1.07822182670021e17*v3)/pow2(v1)),-0.967031343525269,2.4125746880103007e52,2092.132079995301,2.4125746880103007e52,13.0,5.223014137679991e25,((1.08e17*v3)/pow2(v1))
227.83894300460815,31843.282280428306,7.0,0.0,4459.0,-0.9256952169076752,true,6.801471846925971e26,164.73975355065238,1.0,((1.07824625301554e17*v3)/pow2(v1)),-0.967030904631015,2.41260680533873e52,2092.179483246396,2.41260680533873e52,13.0,5.223382115227214e25,((1.08e17*v3)/pow2(v1))
1795.1831758022308,3.4992146400293255e8,7.0,0.0,13.0,-0.9256952169076752,true,3.3843495233303544e27,4.8203675119623225e6,1.0,((6.44723590033811e21*sqrt_abs(v3))/v1),-0.4488521523122526,4.03318026532856e53,3.686464276114949e7,4.03318026532856e53,11.0,1.6302524725596174e26,((6.45e21*sqrt_abs(v3))/v1)
1207.5608849525452,31843.281835072612,7.0,0.0,1688.0,-0.9256952169076752,true,6.801471847073e26,164.73975123271217,1.0,(v3*(1.07824623793581e17/pow2(v1))),-0.9670309049022998,2.4126067854867e52,2092.1794539817233,2.4126067854867e52,11.0,5.223381888054136e25,(v3*(1.08e17/pow2(v1)))
134.54970979690552,0.9999999999999928,7.0,4.5,4763.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
402.8855848312378,0.9999886633856474,7.0,5.5,3893.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
573.2210519313812,0.9999853556177023,7.0,5.5,3380.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1779.914866924286,31843.282959266067,7.0,0.0,56.0,-0.9256952169076752,true,6.801471846701862e26,164.73975708379544,1.0,(1.07824627600096e17*(v3/pow2(v1))),-0.9670309042175058,2.412606835598436e52,2092.1795278533596,2.412606835598436e52,10.0,5.223382461497994e25,(1.08e17*(v3/pow2(v1)))
95.49213600158691,0.9999853556177023,7.0,5.5,4898.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1207.5608849525452,31843.281835072612,7.0,0.0,1688.0,-0.9256952169076752,true,6.801471847073e26,164.73975123271217,1.0,(v3*(1.07824623793581e17/pow2(v1))),-0.9670309049022998,2.4126067854867e52,2092.1794539817233,2.4126067854867e52,11.0,5.223381888054136e25,(v3*(1.08e17/pow2(v1)))
227.83894300460815,31843.282280428306,7.0,0.0,4459.0,-0.9256952169076752,true,6.801471846925971e26,164.73975355065238,1.0,((1.07824625301554e17*v3)/pow2(v1)),-0.967030904631015,2.41260680533873e52,2092.179483246396,2.41260680533873e52,13.0,5.223382115227214e25,((1.08e17*v3)/pow2(v1))
402.8855848312378,0.9999886633856474,7.0,5.5,3893.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
182.37913990020752,0.9999999999999928,7.0,4.5,4608.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
25.160329818725586,0.9999999999999928,7.0,4.5,5124.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
198.83781790733337,0.9999853556177023,7.0,5.5,4554.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1030.5306279659271,31843.28273583327,7.0,0.0,2161.0,-0.9256952169076752,true,6.801471846775626e26,164.73975592089602,1.0,((1.07824626843553e17*v3)/pow2(v1)),-0.9670309043536085,2.412606825638742e52,2092.1795131714143,2.412606825638742e52,13.0,5.223382347526361e25,((1.08e17*v3)/pow2(v1))
1799.6699998378754,1.3955479366385746e9,7.0,0.0,1.0,-0.9092324805339266,true,4.6539996202873284e27,2.637433513770322e6,1.0,(1.10555411363032e16*sqrt_abs((v3/v1))),0.01879538900205291,7.455323421055537e53,9.356904694366379e7,7.455323421055537e53,33.0,2.044944101376595e26,(1.11e16*sqrt_abs((v3/v1)))
137.67301893234253,31843.28295926592,7.0,0.0,4753.0,-0.9256952169076752,true,6.801471846701862e26,164.73975708379464,1.0,(1.07824627600095e17*(v3/pow2(v1))),-0.9670309042175059,2.412606835598429e52,2092.17952785335,2.412606835598429e52,10.0,5.223382461497921e25,(1.08e17*(v3/pow2(v1)))
287.4194619655609,0.9999886633856474,7.0,5.5,4264.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1800.0710079669952,12463.516369241033,7.0,0.0,0.0,-0.8740823136818687,true,4.7328058921545357e27,1288.8877980470713,1.0,((1.3335686970081e16*v2)/pow2(v1)),0.04415755306325475,7.640918230155865e53,1855.5179999752659,7.640918230155865e53,13.0,1.9331411133678595e26,((1.33e16*v2)/pow2(v1))
336.774395942688,31843.28271389004,8.0,0.0,4109.0,-0.9256952169076752,true,6.80147184678287e26,164.73975580668824,1.0,(((1.07824626769254e17*v3)/v1)/v1),-0.967030904366975,2.4126068246606064e52,2092.1795117295073,2.4126068246606064e52,15.0,5.223382336333262e25,(((1.08e17*v3)/v1)/v1)
970.9566729068756,2.80691735248609e6,8.0,0.0,2317.0,-0.8598442714126807,true,6.80969157146061e26,106669.44500362975,1.0,(3.10861770696636e31*(sqrt_abs(v3)/pow2(v1))),-0.9746124246077178,1.857807637029985e52,274888.9335041771,1.857807637029985e52,18.0,4.163957513989937e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1013.8041110038757,2.917563495997183e6,8.0,0.0,2205.0,-0.8598442714126807,true,6.809601174090969e26,110874.2959768724,1.0,(sqrt_abs(v3)*pow2((5.68432631183577e15/v1))),-0.977085336056639,1.6768453472281242e52,285724.8264494997,1.6768453472281242e52,33.0,3.6126130398835885e25,(sqrt_abs(v3)*pow2((5.68e15/v1)))
76.41245579719543,0.9999999974863878,8.0,4.0,4966.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1483.847774028778,0.999653755293994,8.0,7.0,913.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
72.70529389381409,31843.27983775964,8.0,0.0,4980.0,-0.9256952169076752,true,6.801471847732386e26,164.7397408373088,1.0,((1.07824617030686e17*(v3/v1))/v1),-0.9670309061189415,2.4126066964555023e52,2092.1793227367184,2.4126066964555023e52,13.0,5.223380869237622e25,((1.08e17*(v3/v1))/v1)
1657.7170050144196,3.0966188232044104e7,8.0,0.0,404.0,-0.8914349276974416,true,6.774137025141996e26,2.202455103263198e6,1.0,(7.88583495722309e26*sqrt_abs((v3/pow3(v1)))),-0.9698114764161201,2.2091306002321745e52,4.23569318338932e6,2.2091306002321745e52,513.0,4.96227267279177e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
772.8788919448853,3.096618828494075e7,8.0,0.0,2843.0,-0.8914349276974416,true,6.774137025077345e26,2.202455107025448e6,1.0,sqrt_abs((v3*pow3((8.53555547867854e17/v1)))),-0.9698114766790821,2.2091305809891817e52,4.23569319062476e6,2.2091305809891817e52,131072.0,4.962272650372741e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1634.271203994751,0.9999999991113039,8.0,4.0,472.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
91.3775680065155,0.999653755293994,8.0,7.0,4913.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1453.275724887848,1.6763694672614561e7,8.0,0.0,1004.0,-0.9470522803114572,true,4.351379515345592e27,208031.06636099654,1.0,(((v2+v3)/v1)/1.6789523539588e-7),-0.11228467595920799,6.496107970251018e53,1.1232704905177213e6,6.496107970251018e53,10.0,1.8883819936034264e26,(((v2+v3)/v1)/1.68e-7)
292.07578897476196,529129.5451102044,8.0,3.5,4248.0,-0.982202447163515,true,4.7424243053977923e27,1121.4232837373834,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.05805035909266065,7.742582767798373e53,29540.65670652329,7.742582767798373e53,524288.0,2.066593941314491e26,sqrt_abs((v2*((v3+v3)/v1)))
1799.4865798950195,2.2141644148144496e33,8.0,5.0,1.0,-0.982202447163515,true,4.31891840335484e48,5.475518580623444e29,1.0,(-1.2819121144604999e45+((v2*v3)/v1)),8.501502393844708e41,6.221214838150632e95,1.1681923662624009e32,6.221214838150632e95,12.0,1.49066406405353e47,(-1.28e45+((v2*v3)/v1))
1010.0068299770355,3.745834630889353e9,8.0,6.0,2215.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1009.6360599994659,0.999653755293994,8.0,7.0,2216.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
495.5173079967499,3.0966207228986245e7,8.0,0.0,3604.0,-0.8914349276974416,true,6.774137001923376e26,2.2024564544120543e6,1.0,(7.8858397949753e26*sqrt_abs((v3/pow3(v1)))),-0.9698115708541888,2.2091236894593785e52,4.235695781876067e6,2.2091236894593785e52,513.0,4.962264621374965e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1798.754098892212,0.9999999999999996,8.0,8.0,3.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,((v2*v3)/pow2((v1*v1))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,161.0,2.0679279806322345e26,((v2*v3)/pow2((v1*v1)))
91.3775680065155,0.999653755293994,8.0,7.0,4913.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1013.8041110038757,2.917563495997183e6,8.0,0.0,2205.0,-0.8598442714126807,true,6.809601174090969e26,110874.2959768724,1.0,(sqrt_abs(v3)*pow2((5.68432631183577e15/v1))),-0.977085336056639,1.6768453472281242e52,285724.8264494997,1.6768453472281242e52,33.0,3.6126130398835885e25,(sqrt_abs(v3)*pow2((5.68e15/v1)))
77.57052898406982,0.9999999974863878,8.0,4.0,4962.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1503.3991270065308,31843.28112374037,8.0,0.0,855.0,-0.9256952169076752,true,6.801471847307837e26,164.7397475304453,1.0,(v3/(v1*(9.274319604881999e-18*v1))),-0.9670309053356011,2.412606753778651e52,2092.1794072395223,2.412606753778651e52,15.0,5.223381525208128e25,(v3/(v1*(9.27e-18*v1)))
1764.3842718601227,2.8069173524860893e6,8.0,0.0,99.0,-0.8598442714126807,true,6.80969157146061e26,106669.44500362972,1.0,((3.10861770696636e31*sqrt_abs(v3))/pow2(v1)),-0.9746124246077178,1.8578076370299875e52,274888.933504177,1.8578076370299875e52,21.0,4.16395751398994e25,((3.1099999999999997e31*sqrt_abs(v3))/pow2(v1))
134.8727400302887,0.999653755293994,8.0,7.0,4762.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1798.8490908145905,1.8099282228069378,8.0,4.0,3.0,-0.9314794215795328,true,4.7428791451486893e27,0.9999997076324537,0.0,(sqrt_abs((v2*(v2+v3)))/v1),0.05843745082818308,7.745415421060343e53,0.9738234112462526,7.745415421060343e53,1025.0,2.0679279660513143e26,(sqrt_abs((v2*(v2+v3)))/v1)
72.70529389381409,31843.27983775964,8.0,0.0,4980.0,-0.9256952169076752,true,6.801471847732386e26,164.7397408373088,1.0,((1.07824617030686e17*(v3/v1))/v1),-0.9670309061189415,2.4126066964555023e52,2092.1793227367184,2.4126066964555023e52,13.0,5.223380869237622e25,((1.08e17*(v3/v1))/v1)
136.33996081352234,2.807028821466301e6,8.0,0.0,4757.0,-0.8598442714126807,true,6.809691480390986e26,106673.68112461016,1.0,(sqrt_abs(v3)*pow2((5.57560862785398e15/v1))),-0.9746163757838295,1.8575184985422693e52,274899.84997987124,1.8575184985422693e52,33.0,4.163402069359658e25,(sqrt_abs(v3)*pow2((5.58e15/v1)))
134.8727400302887,0.999653755293994,8.0,7.0,4762.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1232.2723939418793,0.999653755293994,8.0,7.0,1620.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
495.5173079967499,3.0966207228986245e7,8.0,0.0,3604.0,-0.8914349276974416,true,6.774137001923376e26,2.2024564544120543e6,1.0,(7.8858397949753e26*sqrt_abs((v3/pow3(v1)))),-0.9698115708541888,2.2091236894593785e52,4.235695781876067e6,2.2091236894593785e52,513.0,4.962264621374965e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1799.2193160057068,2494.223108302587,8.0,0.0,2.0,-0.982202447163515,true,1.3232418299010367e29,444.23016252468915,1.0,(3.0786855182359096e-20*((v3*v2)/v1)),796.7015442446718,5.837406676570154e56,396.3765514453089,5.837406676570154e56,12.0,4.487596148371201e27,(3.08e-20*((v3*v2)/v1))
266.727392911911,0.9999999991113039,8.0,4.0,4332.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
91.3775680065155,0.999653755293994,8.0,7.0,4913.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1483.639366865158,2.8069173524860893e6,8.0,0.0,914.0,-0.8598442714126807,true,6.80969157146061e26,106669.44500362972,1.0,((3.10861770696636e31*sqrt_abs(v3))/pow2(v1)),-0.9746124246077178,1.8578076370299875e52,274888.933504177,1.8578076370299875e52,21.0,4.16395751398994e25,((3.1099999999999997e31*sqrt_abs(v3))/pow2(v1))
77.57052898406982,0.9999999974863878,8.0,4.0,4962.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
336.774395942688,31843.28271389004,8.0,0.0,4109.0,-0.9256952169076752,true,6.80147184678287e26,164.73975580668824,1.0,(((1.07824626769254e17*v3)/v1)/v1),-0.967030904366975,2.4126068246606064e52,2092.1795117295073,2.4126068246606064e52,15.0,5.223382336333262e25,(((1.08e17*v3)/v1)/v1)
136.33996081352234,2.807028821466301e6,8.0,0.0,4757.0,-0.8598442714126807,true,6.809691480390986e26,106673.68112461016,1.0,(sqrt_abs(v3)*pow2((5.57560862785398e15/v1))),-0.9746163757838295,1.8575184985422693e52,274899.84997987124,1.8575184985422693e52,33.0,4.163402069359658e25,(sqrt_abs(v3)*pow2((5.58e15/v1)))
72.70529389381409,31843.27983775964,8.0,0.0,4980.0,-0.9256952169076752,true,6.801471847732386e26,164.7397408373088,1.0,((1.07824617030686e17*(v3/v1))/v1),-0.9670309061189415,2.4126066964555023e52,2092.1793227367184,2.4126066964555023e52,13.0,5.223380869237622e25,((1.08e17*(v3/v1))/v1)
1219.8477048873901,0.999653755293994,8.0,7.0,1655.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1483.639366865158,2.8069173524860893e6,8.0,0.0,914.0,-0.8598442714126807,true,6.80969157146061e26,106669.44500362972,1.0,((3.10861770696636e31*sqrt_abs(v3))/pow2(v1)),-0.9746124246077178,1.8578076370299875e52,274888.933504177,1.8578076370299875e52,21.0,4.16395751398994e25,((3.1099999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.2782039642334,5.61138336124057e13,8.0,0.0,2.0,-0.053893058436321965,true,4.710391501598267e27,1.3876672444140608e10,1.0,(pow2(v1)*pow2((5.69979403590894e12/v1))),0.04151842850496257,7.621605689735171e53,2.960563887382778e12,7.621605689735171e53,33.0,2.282469407019028e26,(pow2(v1)*pow2((5.7e12/v1)))
91.3775680065155,0.999653755293994,8.0,7.0,4913.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1252.5547080039978,3.745834630889353e9,8.0,6.0,1564.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
202.74312591552734,0.9999999974863878,8.0,4.0,4541.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
48.51949882507324,3.0966188228941195e7,8.0,0.0,5071.0,-0.8914349276974416,true,6.774137025145788e26,2.2024551030425048e6,1.0,(7.8858349564329e26*sqrt_abs((v3/pow3(v1)))),-0.9698114764006948,2.209130601360964e52,4.235693182964891e6,2.209130601360964e52,513.0,4.9622726741068675e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
830.3433179855347,3.0966188268775586e7,8.0,0.0,2690.0,-0.8914349276974416,true,6.774137025097102e26,2.2024551058757077e6,1.0,sqrt_abs((v3*pow3((-8.53555547570802e17/v1)))),-0.9698114765987211,2.2091305868698224e52,4.235693188413617e6,2.2091305868698224e52,131072.0,4.962272657223975e25,sqrt_abs((v3*pow3((-8.54e17/v1))))
790.141007900238,0.999653755293994,8.0,7.0,2798.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1413.8791608810425,4.5038336503265464e-15,9.0,0.0,1117.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1574.5044438838959,4.5038336503265464e-15,9.0,0.0,647.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.1115839481354,5.6145121304542664e13,9.0,3.5,2.0,-0.982202447163515,true,4.7106950133502705e27,1.3884409033914328e10,1.0,(3.25057665833617e25-sqrt_abs((v2*(v3/v1)))),0.04177561146358255,7.623487698778002e53,2.962214623770956e12,7.623487698778002e53,2049.0,2.2833717229607332e26,(3.2499999999999996e25-sqrt_abs((v2*(v3/v1))))
1641.6799969673157,4.5038336503265464e-15,9.0,0.0,451.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.1285769939423,3.096618822891689e7,9.0,0.0,2.0,-0.8914349276974416,true,6.774137025145819e26,2.2024551030407767e6,1.0,((7.88583495642672e26*sqrt_abs((v3/v1)))/v1),-0.969811476400574,2.2091306013698047e52,4.235693182961567e6,2.2091306013698047e52,67.0,4.962272674117166e25,((7.89e26*sqrt_abs((v3/v1)))/v1)
1527.0694789886475,4.5038336503265464e-15,9.0,0.0,786.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1751.7501678466797,4.5038336503265464e-15,9.0,0.0,135.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1210.6606068611145,4.5038336503265464e-15,9.0,0.0,1680.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1794.597865819931,3.940854444035728e-15,9.0,0.0,15.0,-1.0,true,2.199023255552e12,1.5408099988064975e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,1.7462179880605737e23,1.160066552477376e-15,1.7462179880605737e23,35.0,1.0480276815950099e11,(v3*(v2/pow2((122000.0*v1))))
1412.3590228557587,4.5038336503265464e-15,9.0,0.0,1122.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1210.6606068611145,4.5038336503265464e-15,9.0,0.0,1680.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
