time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.642158985138,3249.0,1545.5454545454545,9.090909090909092,4110.818181818182,1.2727272727272727,1.8661788443154135e9,6.425640779313499e19,4.294967296e10,-1.0,1.1570494595253734e-15,1.4543926188101566e-15,4.128514179466001e-15,6.425640779313499e19,-1.0,4.0
1143.9031009674072,3263.0,1430.0,10.083333333333334,17421.666666666668,1.4166666666666667,1.8661438917820802e9,6.425640749993189e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.128514179466001e-15,6.425640749993189e19,-1.0,4.0
1149.0645229816437,3277.0,1444.0,10.083333333333334,17421.666666666668,1.4166666666666667,1.8661438917820802e9,6.425640749993189e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.128514179466001e-15,6.425640749993189e19,-1.0,4.0
1154.2711198329926,3291.0,1458.0,10.083333333333334,17421.666666666668,1.4166666666666667,1.8661438917820802e9,6.425640749993189e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.128514179466001e-15,6.425640749993189e19,-1.0,4.0
1159.3869278430939,3305.0,1472.0,10.083333333333334,17421.666666666668,1.4166666666666667,1.8661438917820802e9,6.425640749993189e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.128514179466001e-15,6.425640749993189e19,-1.0,4.0
1164.4950268268585,3319.0,1486.0,10.083333333333334,17421.666666666668,1.4166666666666667,1.8661438917820802e9,6.425640749993189e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.128514179466001e-15,6.425640749993189e19,-1.0,4.0
1169.6834239959717,3333.0,1491.6666666666667,10.083333333333334,17421.666666666668,1.4166666666666667,1.8661438917820802e9,6.425640749993189e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.128514179466001e-15,6.425640749993189e19,-1.0,4.0
1174.820524930954,3347.0,1206.6923076923076,11.153846153846153,1.321530008e10,1.5384615384615385,1.86609146298208e9,6.42564071975662e19,4.294967296e10,-1.0,1.1250286285603142e-15,1.3637672611788928e-15,4.128514179466001e-15,6.42564071975662e19,-1.0,6.0
1179.8700108528137,3361.0,1220.6923076923076,11.153846153846153,1.321530008e10,1.5384615384615385,1.86609146298208e9,6.42564071975662e19,4.294967296e10,-1.0,1.1250286285603142e-15,1.3637672611788928e-15,4.128514179466001e-15,6.42564071975662e19,-1.0,6.0
1184.9284949302673,3375.0,1234.6923076923076,11.153846153846153,1.321530008e10,1.5384615384615385,1.86609146298208e9,6.42564071975662e19,4.294967296e10,-1.0,1.1250286285603142e-15,1.3637672611788928e-15,4.128514179466001e-15,6.42564071975662e19,-1.0,6.0
1190.0626308918,3389.0,1245.7692307692307,10.923076923076923,3.303837089230769e9,1.4615384615384615,1.8661438917820802e9,6.425640529174604e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.128514179466001e-15,6.425640529174604e19,-1.0,6.0
1195.2552490234375,3403.0,1259.7692307692307,10.923076923076923,3.303837089230769e9,1.4615384615384615,1.8661438917820802e9,6.425640529174604e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.128514179466001e-15,6.425640529174604e19,-1.0,6.0
1200.4915108680725,3417.0,1273.7692307692307,10.923076923076923,3.303837089230769e9,1.4615384615384615,1.8661438917820802e9,6.425640529174604e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.128514179466001e-15,6.425640529174604e19,-1.0,6.0
1205.610193014145,3431.0,1320.4166666666667,11.083333333333334,3.5791568565e9,1.5,1.8661438917820802e9,6.425640529174604e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.316173914896274e-15,6.425640529174604e19,-1.0,3.0
1210.7872998714447,3445.0,1101.9166666666667,11.083333333333334,3.5791568563333335e9,1.5,1.8661438917820802e9,6.425640529174604e19,4.294967296e10,-1.0,1.1442411271393498e-15,1.3759636160459733e-15,4.5038336503265464e-15,6.425640529174604e19,-1.0,3.0
1215.8752439022064,3459.0,1109.8333333333333,10.833333333333334,235896.33333333334,1.5,1.86577689018208e9,6.4256376594492555e19,4.294967296e10,-1.0,1.0978746977983884e-15,1.3637672611788928e-15,4.5038336503265464e-15,6.4256376594492555e19,-1.0,3.0
1220.9936718940735,3473.0,1079.8333333333333,10.833333333333334,232483.33333333334,1.5,1.86577689018208e9,6.4256376594492555e19,4.294967296e10,-1.0,1.0978746977983884e-15,1.3517121312635053e-15,4.5038336503265464e-15,6.4256376594492555e19,-1.0,3.0
1226.3364238739014,3488.0,1094.8333333333333,10.833333333333334,232483.33333333334,1.5,1.86577689018208e9,6.4256376594492555e19,4.294967296e10,-1.0,1.0978746977983884e-15,1.3517121312635053e-15,4.5038336503265464e-15,6.4256376594492555e19,-1.0,3.0
1231.3394849300385,3502.0,1021.9230769230769,12.153846153846153,5.1839323615384616e7,1.6923076923076923,1.86577689018208e9,6.425637392817686e19,4.294967296e10,-1.0,1.0978746977983884e-15,1.3637672611788928e-15,4.5038336503265464e-15,6.425637392817686e19,-1.0,3.0
1236.4354100227356,3516.0,1109.0,11.083333333333334,5.5940793833333336e7,1.5833333333333333,1.8657943664487467e9,6.425637392817686e19,4.294967296e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.5038336503265464e-15,6.425637392817686e19,-1.0,3.0
1241.5002739429474,3530.0,1337.2,8.4,4523.4,1.2,1.8657943664487467e9,6.425637392817686e19,4.294967296e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.5038336503265464e-15,6.425637392817686e19,-1.0,3.0
1246.5362939834595,3544.0,1351.2,8.4,4523.4,1.2,1.8657943664487467e9,6.425637392817686e19,4.294967296e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.5038336503265464e-15,6.425637392817686e19,-1.0,3.0
1251.5687189102173,3558.0,1365.2,8.4,4523.4,1.2,1.8657943664487467e9,6.425637392817686e19,4.294967296e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.5038336503265464e-15,6.425637392817686e19,-1.0,3.0
1256.581149816513,3572.0,1379.2,8.4,4523.4,1.2,1.8657943664487467e9,6.425637392817686e19,4.294967296e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.5038336503265464e-15,6.425637392817686e19,-1.0,3.0
1261.652184009552,3586.0,1393.2,8.4,4523.4,1.2,1.8657943664487467e9,6.425637392817686e19,4.294967296e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.5038336503265464e-15,6.425637392817686e19,-1.0,3.0
1266.6912319660187,3600.0,1407.2,8.4,4523.4,1.2,1.8657943664487467e9,6.425637392817686e19,4.294967296e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.5038336503265464e-15,6.425637392817686e19,-1.0,3.0
1271.7920608520508,3614.0,1421.2,8.4,4523.4,1.2,1.8657943664487467e9,6.425637392817686e19,4.294967296e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.5038336503265464e-15,6.425637392817686e19,-1.0,3.0
1276.9117050170898,3628.0,1435.2,8.4,4523.4,1.2,1.8657943664487467e9,6.425637392817686e19,4.294967296e10,-1.0,1.124961250902657e-15,1.3759636160459733e-15,4.5038336503265464e-15,6.425637392817686e19,-1.0,3.0
1282.2389199733734,3643.0,1318.6363636363637,9.909090909090908,3.817115909090909e6,1.3636363636363635,1.86577689018208e9,6.42563738090631e19,4.294967296e10,-1.0,1.1185570847096453e-15,1.3637672611788928e-15,4.5038336503265464e-15,6.42563738090631e19,-1.0,3.0
1287.5843839645386,3658.0,1451.4,8.4,3704.4,1.2,1.8657239237818196e9,6.425637114264898e19,4.294967296e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,6.425637114264898e19,-1.0,3.0
1292.912603855133,3673.0,1466.4,8.4,3704.4,1.2,1.8657239237818196e9,6.425637114264898e19,4.294967296e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,6.425637114264898e19,-1.0,3.0
1297.9257509708405,3687.0,1480.4,8.4,3704.4,1.2,1.8657239237818196e9,6.425637114264898e19,4.294967296e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,6.425637114264898e19,-1.0,3.0
1303.0763759613037,3701.0,1494.4,8.4,3704.4,1.2,1.8657239237818196e9,6.425637114264898e19,4.294967296e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,6.425637114264898e19,-1.0,3.0
1308.1118049621582,3715.0,1371.909090909091,9.454545454545455,18262.272727272728,1.2727272727272727,1.7227511216487467e9,5.257343736172922e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343736172922e19,-1.0,3.0
1313.2404618263245,3729.0,1385.909090909091,9.454545454545455,18262.272727272728,1.2727272727272727,1.7227511216487467e9,5.257343736172922e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343736172922e19,-1.0,3.0
1318.466617822647,3743.0,1399.909090909091,9.454545454545455,18262.272727272728,1.2727272727272727,1.7227511216487467e9,5.257343736172922e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343736172922e19,-1.0,3.0
1323.6397910118103,3757.0,1413.909090909091,9.454545454545455,18262.272727272728,1.2727272727272727,1.7227511216487467e9,5.257343736172922e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343736172922e19,-1.0,3.0
1328.6824979782104,3771.0,1427.909090909091,9.454545454545455,18262.272727272728,1.2727272727272727,1.7227511216487467e9,5.257343736172922e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343736172922e19,-1.0,3.0
1333.8184299468994,3785.0,1322.25,10.583333333333334,235193.83333333334,1.4166666666666667,1.72273364538208e9,5.257343711433911e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343711433911e19,-1.0,3.0
1338.962551832199,3799.0,1336.25,10.583333333333334,235193.83333333334,1.4166666666666667,1.72273364538208e9,5.257343711433911e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343711433911e19,-1.0,3.0
1344.0051338672638,3813.0,1350.25,10.583333333333334,235193.83333333334,1.4166666666666667,1.72273364538208e9,5.257343711433911e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343711433911e19,-1.0,3.0
1349.0628988742828,3827.0,1364.25,10.583333333333334,235193.83333333334,1.4166666666666667,1.72273364538208e9,5.257343711433911e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343711433911e19,-1.0,3.0
1354.2341578006744,3841.0,1378.25,10.583333333333334,235193.83333333334,1.4166666666666667,1.72273364538208e9,5.257343711433911e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343711433911e19,-1.0,3.0
1359.2601249217987,3855.0,1392.25,10.583333333333334,235193.83333333334,1.4166666666666667,1.72273364538208e9,5.257343711433911e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343711433911e19,-1.0,3.0
1364.3621668815613,3869.0,1406.25,10.583333333333334,235193.83333333334,1.4166666666666667,1.72273364538208e9,5.257343711433911e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343711433911e19,-1.0,3.0
1369.4493329524994,3883.0,1420.25,10.583333333333334,235193.83333333334,1.4166666666666667,1.72273364538208e9,5.257343711433911e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343711433911e19,-1.0,3.0
1374.475742816925,3897.0,1434.25,10.583333333333334,235193.83333333334,1.4166666666666667,1.72273364538208e9,5.257343711433911e19,3.8654705664e10,-1.0,1.1139500314738116e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343711433911e19,-1.0,3.0
1379.818729877472,3912.0,1338.0,11.923076923076923,3.443489769230769e6,1.6153846153846154,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1385.168200969696,3927.0,1342.4615384615386,11.923076923076923,3.292252846153846e6,1.6153846153846154,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1390.516093969345,3942.0,1357.4615384615386,11.923076923076923,3.292252846153846e6,1.6153846153846154,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1395.5237698554993,3956.0,1371.4615384615386,11.923076923076923,3.292252846153846e6,1.6153846153846154,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1400.5268139839172,3970.0,1385.4615384615386,11.923076923076923,3.292252846153846e6,1.6153846153846154,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1405.6138570308685,3984.0,1378.8461538461538,11.923076923076923,3.3804743846153845e6,1.6153846153846154,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1410.950553894043,3999.0,1393.8461538461538,11.923076923076923,3.3804743846153845e6,1.6153846153846154,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1415.9721529483795,4013.0,1436.75,11.916666666666666,3.6621743333333335e6,1.5833333333333333,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1421.2450568675995,4028.0,1451.75,11.916666666666666,3.6621743333333335e6,1.5833333333333333,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1426.5761649608612,4043.0,1466.75,11.916666666666666,3.6621743333333335e6,1.5833333333333333,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1431.7434740066528,4058.0,1481.75,11.916666666666666,3.6621743333333335e6,1.5833333333333333,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1437.0216159820557,4073.0,1496.75,11.916666666666666,3.6621743333333335e6,1.5833333333333333,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1442.2568218708038,4088.0,1511.75,11.916666666666666,3.6621743333333335e6,1.5833333333333333,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1447.356696844101,4103.0,1526.75,11.916666666666666,3.6621743333333335e6,1.5833333333333333,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1452.536968946457,4118.0,1541.75,11.916666666666666,3.6621743333333335e6,1.5833333333333333,1.7226113136487467e9,5.257343589571372e19,3.8654705664e10,-1.0,1.1082377885252238e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343589571372e19,-1.0,3.0
1457.5793437957764,4133.0,1538.0833333333333,11.916666666666666,3.6621743333333335e6,1.5833333333333333,1.72257635898208e9,5.2573435712461775e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573435712461775e19,-1.0,3.0
1462.5941920280457,4148.0,1552.1666666666667,11.75,385374.3333333333,1.5833333333333333,1.72257635898208e9,5.2573435712461775e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573435712461775e19,-1.0,3.0
1467.6824820041656,4163.0,1447.0,13.23076923076923,1.3261281e7,1.8461538461538463,1.7225414085820801e9,5.257343560251062e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343560251062e19,-1.0,3.0
1472.744372844696,4178.0,1460.923076923077,13.0,3.582117923076923e6,1.7692307692307692,1.7225414085820801e9,5.257343560251062e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343560251062e19,-1.0,3.0
1477.7983779907227,4193.0,1475.923076923077,13.0,3.582117923076923e6,1.7692307692307692,1.7225414085820801e9,5.257343560251062e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343560251062e19,-1.0,3.0
1482.8002018928528,4208.0,1490.923076923077,13.0,3.582117923076923e6,1.7692307692307692,1.7225414085820801e9,5.257343560251062e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343560251062e19,-1.0,3.0
1487.8378338813782,4223.0,1505.923076923077,13.0,3.582117923076923e6,1.7692307692307692,1.7225414085820801e9,5.257343560251062e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343560251062e19,-1.0,3.0
1492.8784499168396,4238.0,1520.923076923077,13.0,3.582117923076923e6,1.7692307692307692,1.7225414085820801e9,5.257343560251062e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343560251062e19,-1.0,3.0
1497.8914239406586,4253.0,1535.923076923077,13.0,3.582117923076923e6,1.7692307692307692,1.7225414085820801e9,5.257343560251062e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343560251062e19,-1.0,3.0
1502.9249370098114,4268.0,1550.923076923077,13.0,3.582117923076923e6,1.7692307692307692,1.7225414085820801e9,5.257343560251062e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343560251062e19,-1.0,3.0
1507.978905916214,4283.0,1565.923076923077,13.0,3.582117923076923e6,1.7692307692307692,1.7225414085820801e9,5.257343560251062e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343560251062e19,-1.0,3.0
1513.1929819583893,4298.0,1580.923076923077,13.0,3.582117923076923e6,1.7692307692307692,1.7225414085820801e9,5.257343560251062e19,3.8654705664e10,-1.0,1.081343919290185e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343560251062e19,-1.0,3.0
1518.348748922348,4313.0,1671.5833333333333,11.666666666666666,1.0407343333333334e6,1.5,1.7225239323154135e9,5.257343557502282e19,3.8654705664e10,-1.0,1.0762169575601646e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343557502282e19,-1.0,3.0
1523.4436438083649,4328.0,1685.25,11.583333333333334,1.2045743333333333e6,1.4166666666666667,1.7225239323154135e9,5.257343557502282e19,3.8654705664e10,-1.0,1.0762169575601646e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343557502282e19,-1.0,3.0
1528.6132028102875,4343.0,1700.25,11.583333333333334,1.2045743333333333e6,1.4166666666666667,1.7225239323154135e9,5.257343557502282e19,3.8654705664e10,-1.0,1.0762169575601646e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343557502282e19,-1.0,3.0
1533.7498779296875,4358.0,1715.25,11.583333333333334,1.2045743333333333e6,1.4166666666666667,1.7225239323154135e9,5.257343557502282e19,3.8654705664e10,-1.0,1.0762169575601646e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343557502282e19,-1.0,3.0
1538.89799284935,4373.0,1730.25,11.583333333333334,1.2045743333333333e6,1.4166666666666667,1.7225239323154135e9,5.257343557502282e19,3.8654705664e10,-1.0,1.0762169575601646e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343557502282e19,-1.0,3.0
1544.0594580173492,4388.0,1745.25,11.583333333333334,1.2045743333333333e6,1.4166666666666667,1.7225239323154135e9,5.257343557502282e19,3.8654705664e10,-1.0,1.0762169575601646e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343557502282e19,-1.0,3.0
1549.229220867157,4403.0,1760.25,11.583333333333334,1.2045743333333333e6,1.4166666666666667,1.7225239323154135e9,5.257343557502282e19,3.8654705664e10,-1.0,1.0762169575601646e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343557502282e19,-1.0,3.0
1554.2820808887482,4418.0,1775.25,11.583333333333334,1.2045743333333333e6,1.4166666666666667,1.7225239323154135e9,5.257343557502282e19,3.8654705664e10,-1.0,1.0762169575601646e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343557502282e19,-1.0,3.0
1559.3202579021454,4433.0,1653.1538461538462,11.76923076923077,1.1119216153846155e6,1.4615384615384615,1.7225239323154135e9,5.257343557502282e19,3.8654705664e10,-1.0,1.0762169575601646e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343557502282e19,-1.0,3.0
1564.4508337974548,4448.0,1549.2142857142858,12.928571428571429,7.024362285714285e6,1.6428571428571428,1.7225064539154134e9,5.2573435126055576e19,3.8654705664e10,-1.0,1.0701638311531087e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573435126055576e19,-1.0,5.0
1569.6097629070282,4463.0,1564.2142857142858,12.928571428571429,7.024362285714285e6,1.6428571428571428,1.7225064539154134e9,5.2573435126055576e19,3.8654705664e10,-1.0,1.0701638311531087e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.2573435126055576e19,-1.0,5.0
1574.7656209468842,4478.0,1684.4615384615386,11.692307692307692,3.5317123846153845e6,1.3846153846153846,1.7224715035154135e9,5.257343501610441e19,3.8654705664e10,-1.0,1.0714410356161e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343501610441e19,-1.0,3.0
1579.91579079628,4493.0,1699.4615384615386,11.692307692307692,3.5317123846153845e6,1.3846153846153846,1.7224715035154135e9,5.257343501610441e19,3.8654705664e10,-1.0,1.0714410356161e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343501610441e19,-1.0,3.0
1585.0138998031616,4508.0,1714.4615384615386,11.692307692307692,3.5317123846153845e6,1.3846153846153846,1.7224715035154135e9,5.257343501610441e19,3.8654705664e10,-1.0,1.0714410356161e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343501610441e19,-1.0,3.0
1590.1556708812714,4523.0,1729.4615384615386,11.692307692307692,3.5317123846153845e6,1.3846153846153846,1.7224715035154135e9,5.257343501610441e19,3.8654705664e10,-1.0,1.0714410356161e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343501610441e19,-1.0,3.0
1595.326346874237,4538.0,1744.4615384615386,11.692307692307692,3.5317123846153845e6,1.3846153846153846,1.7224715035154135e9,5.257343501610441e19,3.8654705664e10,-1.0,1.0714410356161e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343501610441e19,-1.0,3.0
1600.4151318073273,4553.0,1759.4615384615386,11.692307692307692,3.5317123846153845e6,1.3846153846153846,1.7224715035154135e9,5.257343501610441e19,3.8654705664e10,-1.0,1.0714410356161e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343501610441e19,-1.0,3.0
1605.5082747936249,4568.0,1774.4615384615386,11.692307692307692,3.5317123846153845e6,1.3846153846153846,1.7224715035154135e9,5.257343501610441e19,3.8654705664e10,-1.0,1.0714410356161e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343501610441e19,-1.0,3.0
1610.6196298599243,4583.0,1789.4615384615386,11.692307692307692,3.5317123846153845e6,1.3846153846153846,1.7224715035154135e9,5.257343501610441e19,3.8654705664e10,-1.0,1.0714410356161e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343501610441e19,-1.0,3.0
1615.7615168094635,4598.0,1675.857142857143,12.714285714285714,5.121435014285714e7,1.4285714285714286,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1620.8980379104614,4613.0,1690.857142857143,12.714285714285714,5.121435014285714e7,1.4285714285714286,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1625.9628279209137,4628.0,1705.857142857143,12.714285714285714,5.121435014285714e7,1.4285714285714286,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1631.1010868549347,4643.0,1720.857142857143,12.714285714285714,5.121435014285714e7,1.4285714285714286,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1636.3914098739624,4658.0,1735.857142857143,12.714285714285714,5.121435014285714e7,1.4285714285714286,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1641.5281019210815,4673.0,1750.857142857143,12.714285714285714,5.121435014285714e7,1.4285714285714286,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1646.6548478603363,4688.0,1765.857142857143,12.714285714285714,5.121435014285714e7,1.4285714285714286,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1651.7941110134125,4703.0,1780.857142857143,12.714285714285714,5.121435014285714e7,1.4285714285714286,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1656.9800598621368,4718.0,1758.7142857142858,12.642857142857142,4.896741814285714e7,1.5,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
1662.2120900154114,4733.0,1773.7142857142858,12.642857142857142,4.896741814285714e7,1.5,1.7224540272487466e9,5.257343498861662e19,3.8654705664e10,-1.0,1.0650368694230883e-15,1.3417199310027294e-15,4.5038336503265464e-15,5.257343498861662e19,-1.0,3.0
