time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6917748451233,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.4618197690730608e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2024667459891977e-27,2.328560708275664e-15,1.2024667459891977e-27,34.0,2.965149493460418e-14,(15.6-(0.453*log((v1*v1))))
1799.9266929626465,8.67525508220406e-15,10.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,4.718468658175198e-15,2.0,((-0.452534850143202*log((v1*v1)))--15.6500000000001),-1.0,2.999006435217911e-27,3.3993770762496197e-15,2.999006435217911e-27,34.0,4.475052806950631e-14,((-0.453*log((v1*v1)))--15.7)
1794.7216258049011,5.313030173024061e-15,10.0,0.0,24.0,-1.0,true,8.171241461241152e-14,3.237138659960235e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.35235031798119e-27,2.5251309096427915e-15,1.35235031798119e-27,65538.0,3.245267302750458e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1798.1859300136566,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.105447880220243e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3148490841791449e-27,2.5087428882935973e-15,1.3148490841791449e-27,65538.0,3.2247708776804546e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.747083902359,4.966528205218144e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1797.1122908592224,4.617204286365808e-15,10.0,0.0,13.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0926330353391953e-27,2.363299951929842e-15,1.0926330353391953e-27,65538.0,3.026638768670427e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.0578498840332,4.55932823193871e-15,10.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0818317090984769e-27,2.3315454082945e-15,1.0818317090984769e-27,34.0,2.97881377684042e-14,(15.6-(log((v1*v1))/2.21))
1797.957937002182,4.966528205218144e-15,10.0,0.0,9.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2663037977040058e-27,2.4893259176771057e-15,1.2663037977040058e-27,65538.0,3.197442310920451e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1794.7320618629456,4.9007378271542076e-15,10.0,0.0,24.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.2256471202810766e-27,2.4773228982948204e-15,1.2256471202810766e-27,65538.0,3.176945885850448e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.6046438217163,6.007356046189029e-15,10.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5796636219010293e-27,2.6188805615733657e-15,1.5796636219010293e-27,18.0,3.375077994860476e-14,(16.3-(0.905*log((v1+v1))))
1799.3577058315277,4.620026237412226e-15,10.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2067144585557723e-27,2.4639867488456624e-15,1.2067144585557723e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
1799.5704278945923,5.313030173024061e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.237138659960235e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.35235031798119e-27,2.5251309096427915e-15,1.35235031798119e-27,65538.0,3.245267302750458e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1796.4951348304749,4.9007378271542076e-15,10.0,0.0,16.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,2.0,(15.65-(0.452534850143184*log((v1*v1)))),-1.0,1.1514941951903015e-27,2.4300942898737787e-15,1.1514941951903015e-27,34.0,3.1154566106404396e-14,(15.6-(0.453*log((v1*v1))))
1796.9338018894196,5.313030173024061e-15,10.0,0.0,14.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3430053503347257e-27,2.5180254236883918e-15,1.3430053503347257e-27,65538.0,3.2384351610604565e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.5331518650055,4.481404160296225e-15,10.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.0797685344232833e-27,2.343759564682545e-15,1.0797685344232833e-27,65538.0,2.9993102019104227e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.6769638061523,4.55932823193871e-15,10.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.8620428412827637e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.0723653782358247e-27,2.321540451151255e-15,1.0723653782358247e-27,34.0,2.965149493460418e-14,(15.6-(log((v1*v1))/2.21))
1799.8500978946686,9.137935353254943e-15,10.0,0.0,1.0,-1.0,true,1.4033219031261979e-13,5.238517193833339e-15,2.0,(15.6500000000001+(-0.452534850143204*log((v1*v1)))),-1.0,3.3948932464226715e-27,3.653205062964435e-15,3.3948932464226715e-27,34.0,4.789331324690675e-14,(15.7+(-0.453*log((v1*v1))))
1798.966169834137,4.55932823193871e-15,10.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0818317090984769e-27,2.3315454082945e-15,1.0818317090984769e-27,34.0,2.97881377684042e-14,(15.6-(log((v1*v1))/2.21))
1799.8562870025635,2.9727207415019244e-14,10.0,0.0,1.0,-1.0,true,4.565237077258644e-13,2.2941975360667877e-14,2.0,((25.9372289146006-log(pow3(sqrt_abs(v1))))/1.6573309210607),-1.0,5.339738785832935e-26,1.5346833818848927e-14,5.339738785832935e-26,65538.0,1.9881532317902803e-13,((25.9-log(pow3(sqrt_abs(v1))))/1.66)
1794.5907368659973,5.2169144611641565e-15,10.0,0.0,25.0,-1.0,true,7.638334409421077e-14,3.100144199437975e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.266910613784945e-27,2.485026060820705e-15,1.266910613784945e-27,34.0,3.1906101692304496e-14,((-0.453*log((v1*v1)))--15.6)
1798.5281128883362,4.2448918021498344e-15,10.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,1.0262473560844424e-27,2.2903748948606533e-15,1.0262473560844424e-27,65538.0,2.924156643320412e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.3690240383148,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.32188815071804e-27,2.509361513607919e-15,1.32188815071804e-27,65538.0,3.2247708776804546e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1800.0525228977203,1.3992421125605008e-14,10.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,9.932865421555638e-15,2.0,(0.905069700286438*(17.9846331236285-log((v1+v1)))),-1.0,9.884427142419278e-27,6.619734272339278e-15,9.884427142419278e-27,18.0,8.574337820951208e-14,(0.905*(18.0-log((v1+v1))))
1800.0659379959106,4.345604034226642e-15,10.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0710303828577583e-27,2.356815580012096e-15,1.0710303828577583e-27,65538.0,3.0129744852904245e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1800.077633857727,4.9007378271542076e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2193362330393085e-27,2.4647315945833712e-15,1.2193362330393085e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
1798.7894690036774,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65-(0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.318732707097156e-27,2.5105456034752346e-15,1.318732707097156e-27,514.0,3.2247708776804546e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1797.9020709991455,4.4264728761392846e-15,11.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.979345186543728*v1)))--15.6311101928605),-1.0,1.0005183542526187e-27,2.26225580554136e-15,1.0005183542526187e-27,10.0,2.8831637931804064e-14,((-0.905*log((0.979*v1)))--15.6)
510.5661828517914,3.9522079251243615e-15,11.0,0.0,6098.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((8.44161529698477-(0.488194902669322*log(v1)))/0.53940033846548),-1.0,9.789157017711817e-28,2.2406082992228993e-15,9.789157017711817e-28,7.0,2.8558352264204026e-14,((8.44-(0.488*log(v1)))/0.539)
208.22753882408142,4.2683845591343105e-15,11.0,0.0,7593.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(18.3496245121831-(-0.905069700286375*(-2.98278078619684-log(v1)))),-1.0,9.82677961473005e-28,2.245913210101882e-15,9.82677961473005e-28,7.0,2.862667368110404e-14,(18.3-(-0.905*(-2.98-log(v1))))
1795.3363168239594,4.7426495101492335e-15,11.0,0.0,21.0,-1.0,true,6.927791673660977e-14,3.2179814170543772e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.1716404890774843e-27,2.439261922304959e-15,1.1716404890774843e-27,514.0,3.1291208940204414e-14,((-0.226*log((v1*pow3(v1))))--15.6)
939.5380280017853,4.1102962421293356e-15,11.0,0.0,4062.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((-0.719723369792728*log(v1))--12.4450865316696)/0.795213196911796),-1.0,9.821925086082536e-28,2.254327359193449e-15,9.821925086082536e-28,7.0,2.876331651490406e-14,(((-0.72*log(v1))--12.4)/0.795)
1798.1173830032349,4.9007378271542076e-15,11.0,0.0,8.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(15.65-(0.301689900095456*log((v1*pow2(v1))))),-1.0,1.1972481276931202e-27,2.4550788967763572e-15,1.1972481276931202e-27,514.0,3.149617319090444e-14,(15.6-(0.302*log((v1*pow2(v1)))))
716.2644679546356,4.2683845591343105e-15,11.0,0.0,5120.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.5777478482142+(-0.905069700286374*log((0.92327284309187*v1)))),-1.0,9.756388949341098e-28,2.245622464138799e-15,9.756388949341098e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((0.923*v1))))
1049.2148869037628,4.1102962421293356e-15,11.0,0.0,3535.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.55958303402358*(10.0347334246285-(0.580327998280014*log(v1)))),-1.0,9.79401154635933e-28,2.251028968369304e-15,9.79401154635933e-28,7.0,2.8694995098004045e-14,(1.56*(10.0-(0.58*log(v1))))
1798.1149609088898,6.1315103808830935e-15,11.0,0.0,8.0,-1.0,true,6.927791673660977e-14,3.387408236314456e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282922)),-1.0,1.2989505028585368e-27,2.442238572008298e-15,1.2989505028585368e-27,514.0,3.12228875233044e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.8902699947357,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(15.6580647169751-(0.905069700286375*log((1.00895042081147*v1)))),-1.0,1.011441043709525e-27,2.2740595347066777e-15,1.011441043709525e-27,10.0,2.896828076560408e-14,(15.7-(0.905*log((1.01*v1))))
1799.8909018039703,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,((-0.60337980019091*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.3212813346371008e-27,2.515314158058559e-15,1.3212813346371008e-27,514.0,3.231603019370456e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.920105934143,4.617204286365808e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.895264524645087e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0926330353391953e-27,2.363299951929842e-15,1.0926330353391953e-27,514.0,3.026638768670427e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1795.1783828735352,5.2169144611641565e-15,11.0,0.0,22.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65-(0.60337980019091*log((v1*sqrt_abs(v1))))),-1.0,1.3212813346371008e-27,2.515314158058559e-15,1.3212813346371008e-27,514.0,3.231603019370456e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
77.57964396476746,4.2683845591343105e-15,11.0,0.0,8262.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.5125048239023+(-0.905069700286374*log((0.859059862161282*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(15.5+(-0.905*log((0.859*v1))))
1797.7493150234222,4.9007378271542076e-15,11.0,0.0,10.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((-0.150844950047728*log(pow3((v1*v1))))--15.65),-1.0,1.2274675685238944e-27,2.481477186118762e-15,1.2274675685238944e-27,4.294967298e9,3.183778027540449e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1799.5188519954681,6.1315103808830935e-15,11.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.4785230198022095e-15,3.0,(12.0196750647533-((-4.01109984578864+log(v1))/1.1048872807073)),-1.0,1.3089022865859404e-27,2.452721162866015e-15,1.3089022865859404e-27,7.0,3.135953035710442e-14,(12.0-((-4.01+log(v1))/1.1))
1049.2148869037628,4.1102962421293356e-15,11.0,0.0,3535.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(1.55958303402358*(10.0347334246285-(0.580327998280014*log(v1)))),-1.0,9.79401154635933e-28,2.251028968369304e-15,9.79401154635933e-28,7.0,2.8694995098004045e-14,(1.56*(10.0-(0.58*log(v1))))
1799.7292168140411,5.6595321408299774e-15,11.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.4693444583862753e-27,2.5741751043766863e-15,1.4693444583862753e-27,65538.0,3.313588719650467e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1799.7457180023193,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,((15.2419114742362-(0.881469153340474*log(v1)))/0.973924055861741),-1.0,1.0446945649449954e-27,2.3334911389614226e-15,1.0446945649449954e-27,7.0,2.97881377684042e-14,((15.2-(0.881*log(v1)))/0.974)
939.5380280017853,4.1102962421293356e-15,11.0,0.0,4062.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((-0.719723369792728*log(v1))--12.4450865316696)/0.795213196911796),-1.0,9.821925086082536e-28,2.254327359193449e-15,9.821925086082536e-28,7.0,2.876331651490406e-14,(((-0.72*log(v1))--12.4)/0.795)
359.7534108161926,4.2683845591343105e-15,11.0,0.0,6830.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.843386613755954*v1)))--15.4958396503139),-1.0,9.838915936348835e-28,2.265437443782731e-15,9.838915936348835e-28,10.0,2.8899959348704076e-14,((-0.905*log((0.843*v1)))--15.5)
1798.3629279136658,7.045540012053645e-15,11.0,0.0,7.0,-1.0,true,1.0835776720341528e-13,4.14759184256842e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.0193625541496023e-27,2.8658847160414868e-15,2.0193625541496023e-27,65538.0,3.737181504430527e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1796.6524848937988,8.489783604299669e-15,11.0,0.0,15.0,-1.0,true,1.1013412404281553e-13,4.147546739360545e-15,2.0,(15.6500000000001-(log(pow3((v1*v1)))/6.62932368424372)),-1.0,2.552875252511382e-27,3.2315492810283267e-15,2.552875252511382e-27,4.294967298e9,4.147110005830585e-14,(15.7-(log(pow3((v1*v1)))/6.63))
185.91392397880554,4.2683845591343105e-15,11.0,0.0,7707.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.6841178575472-(0.905069700286375*log((1.03841590828649*v1)))),-1.0,9.85105225796762e-28,2.246961829309874e-15,9.85105225796762e-28,10.0,2.862667368110404e-14,(15.7-(0.905*log((1.04*v1))))
1799.7259089946747,4.617204286365808e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,2.0,(16.2773465109637-(log(pow2((v1+v1)))/2.20977456141465)),-1.0,1.1347460713563786e-27,2.4097565586788005e-15,1.1347460713563786e-27,65538.0,3.088128043880435e-14,(16.3-(log(pow2((v1+v1)))/2.21))
1799.9516108036041,4.716546446833149e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.051035153204698e-15,3.0,(14.0636594382603-(log((0.173300619154229*v1))/1.10488728070731)),-1.0,1.0650835852645538e-27,2.284178709788686e-15,1.0650835852645538e-27,10.0,2.924156643320412e-14,(14.1-(log((0.173*v1))/1.1))
1799.9589908123016,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(1.28830685177932*((-0.702526497500465*log(v1))--12.1477270561632)),-1.0,1.0101060483314587e-27,2.286532302127903e-15,1.0101060483314587e-27,7.0,2.9173245016304114e-14,(1.29*((-0.703*log(v1))--12.1))
1799.9636678695679,9.355553130759758e-15,11.0,0.0,0.0,-1.0,true,1.438849039914203e-13,3.3457876381152933e-15,3.0,(15.6500000000001-(log((2.46805084279297e-13+v1))/1.1048872807073)),-1.0,2.136356694554688e-27,2.6536873199235594e-15,2.136356694554688e-27,10.0,3.518552970350496e-14,(15.7-(log((2.47e-13+v1))/1.1))
359.7534108161926,4.2683845591343105e-15,11.0,0.0,6830.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((0.843386613755954*v1)))--15.4958396503139),-1.0,9.838915936348835e-28,2.265437443782731e-15,9.838915936348835e-28,10.0,2.8899959348704076e-14,((-0.905*log((0.843*v1)))--15.5)
1799.3556728363037,4.9007378271542076e-15,11.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.2256471202810766e-27,2.4773228982948204e-15,1.2256471202810766e-27,4.294967298e9,3.176945885850448e-14,(15.6-(0.226*log(pow2((v1*v1)))))
345.57909297943115,4.2683845591343105e-15,11.0,0.0,6900.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,(((-0.765488615465131*log(v1))--13.2364356338951)/0.845778634753679),-1.0,9.853479522291377e-28,2.2670795593010545e-15,9.853479522291377e-28,7.0,2.8899959348704076e-14,(((-0.765*log(v1))--13.2)/0.846)
1799.757539987564,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.074357371988176e-15,3.0,(15.6968188980804-(log((1.05309095346892*v1))/1.10488728070731)),-1.0,1.1851118060743355e-27,2.350044539480083e-15,1.1851118060743355e-27,10.0,3.026638768670427e-14,(15.7-(log((1.05*v1))/1.1))
1694.922667980194,4.2683845591343105e-15,11.0,0.0,478.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(1.55958303402358*(10.0347334246285-(0.580327998280014*log(v1)))),-1.0,9.739398099074799e-28,2.236673187781617e-15,9.739398099074799e-28,7.0,2.849003084730402e-14,(1.56*(10.0-(0.58*log(v1))))
1156.9619359970093,4.2683845591343105e-15,11.0,0.0,3019.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(15.6101610535387-(0.905069700286374*log((0.956937167650855*v1)))),-1.0,9.844984097158227e-28,2.2524375325365905e-15,9.844984097158227e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((0.957*v1))))
1736.4367170333862,4.1102962421293356e-15,11.0,0.0,289.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((11.687241663511-(0.675895738630566*log(v1)))/0.74678860469719),-1.0,9.909306601737787e-28,2.2539055171692353e-15,9.909306601737787e-28,7.0,2.876331651490406e-14,((11.7-(0.676*log(v1)))/0.747)
1798.4250040054321,4.2683845591343105e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(1.27264547765967*((-0.711171898359905*log(v1))--12.2972188835964)),-1.0,1.0033097082249391e-27,2.2879665089599108e-15,1.0033097082249391e-27,7.0,2.9173245016304114e-14,(1.27*((-0.711*log(v1))--12.3))
1800.033017873764,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0554624649964463e-15,2.0,(15.65+(-0.603379800190923*log((v1*sqrt_abs(v1))))),-1.0,1.1953063162341147e-27,2.330674059045665e-15,1.1953063162341147e-27,514.0,2.9993102019104227e-14,(15.7+(-0.603*log((v1*sqrt_abs(v1)))))
716.2644679546356,4.2683845591343105e-15,11.0,0.0,5120.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.5777478482142+(-0.905069700286374*log((0.92327284309187*v1)))),-1.0,9.756388949341098e-28,2.245622464138799e-15,9.756388949341098e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((0.923*v1))))
1798.9656178951263,4.9007378271542076e-15,11.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.195791769098866e-27,2.4556053984748385e-15,1.195791769098866e-27,4.294967298e9,3.149617319090444e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
208.22753882408142,4.2683845591343105e-15,11.0,0.0,7593.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(18.3496245121831-(-0.905069700286375*(-2.98278078619684-log(v1)))),-1.0,9.82677961473005e-28,2.245913210101882e-15,9.82677961473005e-28,7.0,2.862667368110404e-14,(18.3-(-0.905*(-2.98-log(v1))))
939.5380280017853,4.1102962421293356e-15,11.0,0.0,4062.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(((-0.719723369792728*log(v1))--12.4450865316696)/0.795213196911796),-1.0,9.821925086082536e-28,2.254327359193449e-15,9.821925086082536e-28,7.0,2.876331651490406e-14,(((-0.72*log(v1))--12.4)/0.795)
1798.96080493927,6.1315103808830935e-15,11.0,0.0,5.0,-1.0,true,6.927791673660977e-14,3.387408236314456e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282922)),-1.0,1.2989505028585368e-27,2.442238572008298e-15,1.2989505028585368e-27,514.0,3.12228875233044e-14,(15.7-(log((v1*pow3(v1)))/4.42))
510.5661828517914,3.9522079251243615e-15,11.0,0.0,6098.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((8.44161529698477-(0.488194902669322*log(v1)))/0.53940033846548),-1.0,9.789157017711817e-28,2.2406082992228993e-15,9.789157017711817e-28,7.0,2.8558352264204026e-14,((8.44-(0.488*log(v1)))/0.539)
1799.633915901184,4.9007378271542076e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((-0.226267425071592*log(pow2((v1*v1))))--15.65),-1.0,1.2256471202810766e-27,2.4773228982948204e-15,1.2256471202810766e-27,4.294967298e9,3.176945885850448e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1798.2795639038086,4.4264728761392846e-15,11.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,((-0.905069700286373*log((0.588671279910626*v1)))--15.1704150151769),-1.0,1.0179946573836689e-27,2.303797826807328e-15,1.0179946573836689e-27,10.0,2.9378209267004145e-14,((-0.905*log((0.589*v1)))--15.2)
1798.250816822052,4.584561193144259e-15,11.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,3.0,(14.8095159252854-(0.905069700286372*log((0.395090603754861*v1)))),-1.0,1.0183587470322323e-27,2.2977631372659658e-15,1.0183587470322323e-27,10.0,2.930988785010413e-14,(14.8-(0.905*log((0.395*v1))))
1796.3411898612976,5.817073951094217e-15,11.0,0.0,17.0,-1.0,true,6.572520305780927e-14,3.4323298492223002e-15,3.0,(15.65-(log((4.3223168097969105e-14+v1))/1.1048872807073)),-1.0,1.1746745694821805e-27,2.336284829491024e-15,1.1746745694821805e-27,10.0,2.985645918530421e-14,(15.7-(log((4.32e-14+v1))/1.1))
1470.5557689666748,4.1102962421293356e-15,11.0,0.0,1524.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(1.85584006215265*(8.43283875542974-(0.487687338334833*log(v1)))),-1.0,9.750320788531706e-28,2.2505577169855223e-15,9.750320788531706e-28,7.0,2.8694995098004045e-14,(1.86*(8.43-(0.488*log(v1))))
267.9910988807678,4.402110017044272e-15,12.0,0.0,7288.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,((15.65+(v1+(-0.905069700286375*log(v1))))-v1),-1.0,9.40443562239634e-28,2.144948266306549e-15,9.40443562239634e-28,10.0,2.7533531010703882e-14,((15.6+(v1+(-0.905*log(v1))))-v1)
1561.004734992981,4.1102962421293356e-15,12.0,0.0,1096.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(((-0.247708893772771*log(pow3(v1)))--12.8497645639355)/0.821071218142843),-1.0,9.781875224740546e-28,2.241064811035763e-15,9.781875224740546e-28,19.0,2.8558352264204026e-14,(((-0.248*log(pow3(v1)))--12.8)/0.821)
1619.7617418766022,3.9522079251243615e-15,12.0,0.0,822.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,(((15.65+v1)-v1)-(log(v1)/1.10488728070732)),-1.0,9.256372498647165e-28,2.1093389654383005e-15,9.256372498647165e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(v1)/1.1))
1798.5696728229523,4.087673587255396e-15,12.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(1.3102998624076*(11.943830911532-(0.230244929997261*log(pow3(v1))))),-1.0,1.0135042183847184e-27,2.2988500487957015e-15,1.0135042183847184e-27,19.0,2.930988785010413e-14,(1.31*(11.9-(0.23*log(pow3(v1)))))
