time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1600.8705759048462,7621.0,3914.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1606.0193328857422,7645.0,3938.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1611.157339811325,7669.0,3962.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1616.2674889564514,7693.0,3986.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1621.2817978858948,7716.0,4009.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1626.3762438297272,7739.0,4032.1428571428573,14.714285714285714,Inf,2.7142857142857144,2.1794531991103074e-14,6.772067463281917e-28,4.796163466380676e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1631.5266098976135,7763.0,3787.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1636.7099549770355,7787.0,3811.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1641.9179928302765,7811.0,3835.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1647.134449005127,7835.0,3859.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1652.1393568515778,7858.0,3882.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1657.3261859416962,7882.0,3906.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1662.3518879413605,7905.0,3929.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1667.405179977417,7928.0,3952.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1672.4783749580383,7951.0,3975.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1677.4998908042908,7974.0,3998.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1682.6315050125122,7998.0,4022.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1687.6621589660645,8021.0,4045.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1692.7401440143585,8044.0,4068.0,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1697.8888578414917,8067.0,4021.266666666667,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1703.0848200321198,8091.0,4045.266666666667,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1708.1519129276276,8114.0,4068.266666666667,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1713.2316148281097,8137.0,4091.266666666667,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1718.3959670066833,8160.0,4114.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1723.5750758647919,8184.0,4138.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1728.7027068138123,8207.0,4161.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1733.8764460086823,8231.0,4185.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1738.9472479820251,8254.0,4208.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1744.0353429317474,8277.0,4231.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1749.185252904892,8301.0,4255.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1754.2640750408173,8324.0,4278.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1759.3832039833069,8347.0,4301.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1764.4663708209991,8370.0,4324.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1769.5088658332825,8393.0,4347.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1774.5832810401917,8416.0,4370.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1779.6816499233246,8439.0,4393.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1784.7695939540863,8462.0,4416.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1789.976774930954,8486.0,4440.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1795.0864288806915,8509.0,4463.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
1800.0988419055939,8532.0,4486.266666666666,15.533333333333333,Inf,2.8,2.1794531991103074e-14,6.772067463281917e-28,4.618527782440651e-14,-1.0,1.6590222620586178e-15,2.345014704198782e-15,3.254931980932798e-15,6.772067463281917e-28,-1.0,0.0
