time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
992.992998123169,6.5869929088096215e-9,30.0,2.0,4811.0,-1.0,true,1.37438953472e11,1.5550536504394513e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((sqrt_abs(v3)*pow2(v2)))))))))),-1.0,1.321865515320419e21,4.3723000323776405e-10,1.321865515320419e21,4.194531e6,1.1573493619617208e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((sqrt_abs(v3)*pow2(v2))))))))))
1020.1202001571655,4.792067116050673e-12,30.0,0.0,4650.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(244812.896127286*sqrt_abs(v1)))))))),-1.0,2.0915508506880773e21,4.943176147312863e-13,2.0915508506880773e21,355.0,1.2975885420595476e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs((0.688*v3))))+(245000.0*sqrt_abs(v1))))))))
951.6092810630798,7.260449965798499e-9,30.0,2.0,5059.0,-1.0,true,1.37438953472e11,1.8281872708218772e-11,3.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))-0.986085995988492),-1.0,1.3229396849854246e21,4.80588989001721e-10,1.3229396849854246e21,740.0,1.1634631045138147e10,((v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))-0.986)
1624.7098939418793,8.174473514923337e-9,30.0,1.0,1051.0,-1.0,true,1.37438953472e11,1.9006786928030405e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2/0.458560592229943))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.3255337145477783e21,5.429429576287355e-10,1.3255337145477783e21,8419.0,1.179190232486034e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2/0.459))))))-(0.111*sqrt_abs(v3)))))))
1799.8980071544647,7.260613791746632e-9,30.0,4.0,0.0,-1.0,true,6.18475290624e11,1.829211878242681e-11,3.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*log(v3)))+(v1*log(pow3(v3))))))))-0.986085995988492),-1.0,2.558956076592267e22,4.806366072560076e-10,2.558956076592267e22,740.0,4.42229471724015e10,((v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*log(v3)))+(v1*log(pow3(v3))))))))-0.986)
1799.9027121067047,1.1074773250980351e-9,30.0,4.0,0.0,-1.0,true,3.4359738368e11,2.8050104150138142e-12,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log((0.111349782584594*sqrt_abs(v3))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,4.610235050972708e21,7.326528102787312e-11,4.610235050972708e21,1251.0,1.7561427049884716e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log((0.111*sqrt_abs(v3))))))-(0.111*sqrt_abs(v3)))))))
600.3003499507904,4.792067116050673e-12,30.0,0.0,7206.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/((244812.896127286*sqrt_abs(v1))+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508506880773e21,4.943103340367922e-13,2.0915508506880773e21,355.0,1.2975885412057747e10,(v2/(pow2((245000.0*v1))/((245000.0*sqrt_abs(v1))+(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
725.9195671081543,4.792067116050673e-12,30.0,0.0,6421.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((244812.896127286*sqrt_abs(v1))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915508502574803e21,4.943123912105337e-13,2.0915508502574803e21,355.0,1.2975868072328808e10,(v2/(pow2((245000.0*v1))/(v3+((245000.0*sqrt_abs(v1))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1495.1959409713745,4.1367633235178727e-13,30.0,0.0,1813.0,-1.0,true,2.06158430208e11,3.256258445649169e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs((0.687828385163816*v3))-(244812.896127286*sqrt_abs(v1)))))))))),-1.0,2.0915885651072686e21,4.118745316716574e-14,2.0915885651072686e21,355.0,1.2993724824256308e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs((0.688*v3))-(245000.0*sqrt_abs(v1))))))))))
1799.7623989582062,7.484194885484058e-9,30.0,1.0,1.0,-1.0,true,1.37438953472e11,1.7434222120251345e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v2)/244812.896127286)))))))),-1.0,1.324242912441729e21,4.971934588043046e-10,1.324242912441729e21,1251.0,1.172076104787034e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v2)/245000.0))))))))
1475.1464791297913,7.26295416243425e-9,30.0,2.0,1932.0,-1.0,true,1.37438953472e11,1.8283120757487833e-11,3.0,(0.463722408966809+(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))),-1.0,1.3229396849854246e21,4.807211123114158e-10,1.3229396849854246e21,740.0,1.1634631045529753e10,(0.464+(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))))
1138.2968790531158,6.969506467501065e-9,30.0,1.0,3935.0,-1.0,true,1.37438953472e11,1.754561966159493e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(0.959703377082278*(v1*log(pow3(v3))))))))),-1.0,1.321669325511272e21,4.613072666479234e-10,1.321669325511272e21,755.0,1.1558124204604815e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(0.96*(v1*log(pow3(v3)))))))))
890.7551429271698,7.260449965798499e-9,30.0,2.0,5420.0,-1.0,true,1.37438953472e11,1.8281872708218772e-11,3.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))-0.986085995988492),-1.0,1.3229396849854246e21,4.80588989001721e-10,1.3229396849854246e21,740.0,1.1634631045138147e10,((v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))-0.986)
1799.7644860744476,5.8592765712925035e-9,30.0,1.0,1.0,-1.0,true,2.74877906944e11,1.3164328016853237e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((244812.896127286*v1))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,3.207238429100646e21,3.8188996669797857e-10,3.207238429100646e21,8419.0,1.5860366347994783e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((245000.0*v1))))))-(0.111*sqrt_abs(v3)))))))
1224.8942170143127,7.1238452697369654e-9,30.0,3.0,3415.0,-1.0,true,1.37438953472e11,1.7967650958159074e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((0.0520872231288594*pow3(v3))))))))),-1.0,1.322787912054658e21,4.715122513679129e-10,1.322787912054658e21,1251.0,1.1624043490000622e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((0.0521*pow3(v3)))))))))
1227.1960320472717,7.1238452697369654e-9,30.0,2.0,3401.0,-1.0,true,1.37438953472e11,1.7967650958159074e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((0.0520872231288594*pow3(v3)))))))))),-1.0,1.3227879120597085e21,4.715122625211459e-10,1.3227879120597085e21,1251.0,1.1624043626534477e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((0.0521*pow3(v3))))))))))
901.8434510231018,3.8684851556868766e-11,30.0,0.0,5354.0,-1.0,true,2.06158430208e11,9.752552746454151e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v1*sqrt_abs(0.687828385163816))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.091588681496834e21,2.5471098625865397e-12,2.091588681496834e21,355.0,1.2994140129330437e10,(v2/(pow2((245000.0*v1))/(v3+((v1*sqrt_abs(0.688))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1165.3862519264221,7.262153165295307e-9,30.0,2.0,3772.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,3.0,(v2/(pow2((0.028610690181513+(244812.896127286*v1)))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.322938360440417e21,4.806788456778866e-10,1.322938360440417e21,1475.0,1.1634561140335722e10,(v2/(pow2((0.0286+(245000.0*v1)))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
1499.5765070915222,6.953916014370031e-9,30.0,2.0,1787.0,-1.0,true,1.37438953472e11,1.7580516421473247e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3+(v1*log(pow3((0.111349782584594*v3)))))-(0.111349782584594*sqrt_abs(v3)))))))),-1.0,1.322604630321121e21,4.6024986805652936e-10,1.322604630321121e21,8419.0,1.1610746059552433e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3+(v1*log(pow3((0.111*v3)))))-(0.111*sqrt_abs(v3))))))))
1277.722680091858,6.8546056523261916e-9,30.0,3.0,3097.0,-1.0,true,1.37438953472e11,1.5708808593465978e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/sqrt_abs(v3)))))))))),-1.0,1.322495270696602e21,4.555659736807164e-10,1.322495270696602e21,4.194531e6,1.1616926611146341e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log((pow3(v2)/sqrt_abs(v3))))))))))
1798.929011106491,3.906130123619302e-9,30.0,4.0,6.0,-1.0,true,2.74877906944e11,8.77308074974514e-12,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow2((244812.896127286*v1)))))))))),-1.0,3.2053904462256013e21,2.545779938195844e-10,3.2053904462256013e21,8419.0,1.5628436431372282e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow2((245000.0*v1))))))))))
1097.033196926117,7.263138018581962e-9,30.0,2.0,4185.0,-1.0,true,1.37438953472e11,1.8283224761593588e-11,3.0,(0.570242143843306+(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))),-1.0,1.3229396849854246e21,4.807308154901226e-10,1.3229396849854246e21,740.0,1.163463104555551e10,(0.57+(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))))
1325.2953691482544,7.265276189675937e-9,30.0,2.0,2816.0,-1.0,true,1.37438953472e11,1.828982957890609e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*(0.0667162049191421+log(pow3(v3)))))))))),-1.0,1.3229440047071775e21,4.808858293649076e-10,1.3229440047071775e21,771.0,1.1634892770119884e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*(0.0667+log(pow3(v3))))))))))
1799.5816719532013,9.004543961443433e-9,30.0,4.0,2.0,-1.0,true,1.37438953472e11,2.2252081470249916e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((244812.896127286*v3))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.325993254448857e21,5.961590759165081e-10,1.325993254448857e21,8419.0,1.1823288692472017e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((245000.0*v3))))))-(0.111*sqrt_abs(v3)))))))
1426.5126841068268,7.2986471347066784e-9,30.0,2.0,2216.0,-1.0,true,1.37438953472e11,1.836596674970158e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v3)/0.458560592229943)))))))),-1.0,1.3229809047864022e21,4.83097589699904e-10,1.3229809047864022e21,1251.0,1.1637615921431479e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v3)/0.459))))))))
1533.8922500610352,7.926683711130884e-9,30.0,1.0,1586.0,-1.0,true,1.37438953472e11,1.844225921716195e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log((0.0520872231288594*pow3(v2))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.3248299650684074e21,5.265201996038968e-10,1.3248299650684074e21,1251.0,1.1754656840062727e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log((0.0521*pow3(v2))))))-(0.111*sqrt_abs(v3)))))))
1123.320776939392,1.2071638332055417e-8,30.0,1.0,4025.0,-1.0,true,1.37438953472e11,2.808045300573137e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*(log(sqrt_abs(v2))/0.111349782584594))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.706669032776046e20,8.018309963056607e-10,8.706669032776046e20,771.0,1.0073407155206324e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*(log(sqrt_abs(v2))/0.111))))-(0.111*sqrt_abs(v3)))))))
1503.914724111557,7.262153165295307e-9,30.0,4.0,1761.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,3.0,(v2/(pow2((0.0311314094034088-(244812.896127286*v1)))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229423348093312e21,4.80678851656721e-10,1.3229423348093312e21,1475.0,1.1634770300869055e10,(v2/(pow2((0.0311-(245000.0*v1)))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1258.1155281066895,6.969506467501065e-9,30.0,1.0,3215.0,-1.0,true,1.37438953472e11,1.754561966159493e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(0.959703377082278*(v1*log(pow3(v3)))))))))),-1.0,1.3226204855369188e21,4.6130729703628874e-10,1.3226204855369188e21,755.0,1.1611811539013147e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(0.96*(v1*log(pow3(v3))))))))))
1527.7210431098938,8.174473514923337e-9,30.0,1.0,1622.0,-1.0,true,1.37438953472e11,1.9006786928030405e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v2/0.458560592229943))))))))),-1.0,1.3251782304171919e21,5.429429765017947e-10,1.3251782304171919e21,8419.0,1.1774006628869194e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v2/0.459)))))))))
1792.4096641540527,1.5172323979893508e-8,30.0,3.0,45.0,-1.0,true,2.06158430208e11,3.6653327442146014e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow2(pow2((v1*v3))))))))))),-1.0,1.6600103643660178e21,9.961953449224468e-10,1.6600103643660178e21,1.7976931348623157e308,1.2466393609691183e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow2(pow2((v1*v3)))))))))))
848.7097060680389,6.947241108493582e-9,30.0,1.0,5671.0,-1.0,true,1.37438953472e11,1.7565382582446298e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((0.106180492789041*v3))))))))),-1.0,1.322600032149408e21,4.5980748598758314e-10,1.322600032149408e21,8419.0,1.1610407709714453e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((0.106*v3)))))))))
1781.5636250972748,1.0869961930157616e-8,30.0,1.0,110.0,-1.0,true,1.37438953472e11,2.7369970951979717e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*(log(sqrt_abs(v3))/0.111349782584594))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.3380196160662657e21,7.194958858167386e-10,1.3380196160662657e21,771.0,1.2168188969764605e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*(log(sqrt_abs(v3))/0.111))))-(0.111*sqrt_abs(v3)))))))
1489.2557830810547,7.926683711130884e-9,30.0,1.0,1848.0,-1.0,true,1.37438953472e11,1.8442207172293916e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((0.0520872231288594*pow3(v2))))))))),-1.0,1.3248316009951703e21,5.26520209039318e-10,1.3248316009951703e21,1251.0,1.1754727290737728e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((0.0521*pow3(v2)))))))))
1635.2307739257812,7.739993395600694e-9,30.0,1.0,989.0,-1.0,true,1.37438953472e11,1.800119157277136e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(0.959703377082278*(v1*log(pow3(v2))))))))),-1.0,1.3245286219995792e21,5.140986076727813e-10,1.3245286219995792e21,755.0,1.1737370420759195e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(0.96*(v1*log(pow3(v2)))))))))
1521.9948239326477,7.262153165295307e-9,30.0,3.0,1656.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,3.0,(v2/(pow2((0.028610690181513-(244812.896127286*v1)))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229436603796659e21,4.80678865414998e-10,1.3229436603796659e21,1475.0,1.1634840760602388e10,(v2/(pow2((0.0286-(245000.0*v1)))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
1030.7342009544373,7.260449965798499e-9,30.0,2.0,4587.0,-1.0,true,1.37438953472e11,1.8281872708218772e-11,3.0,((v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))-0.986085995988492),-1.0,1.3229383602946992e21,4.805889752434441e-10,1.3229383602946992e21,740.0,1.1634560585404814e10,((v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))-0.986)
1733.7494900226593,7.739993395600694e-9,30.0,1.0,399.0,-1.0,true,1.37438953472e11,1.800119157277136e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(0.959703377082278*(v1*log(pow3(v2)))))))))),-1.0,1.3245288611560284e21,5.140986134105051e-10,1.3245288611560284e21,755.0,1.173728413169253e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(0.96*(v1*log(pow3(v2))))))))))
639.2029981613159,4.792067116050673e-12,30.0,0.0,6963.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(244812.896127286*sqrt_abs(v1)))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915508506880773e21,4.943203233899496e-13,2.0915508506880773e21,355.0,1.2975885420595247e10,(v2/(pow2((245000.0*v1))/((v3+(245000.0*sqrt_abs(v1)))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1799.7641179561615,1.086996171931341e-8,30.0,1.0,1.0,-1.0,true,2.06158430208e11,2.737023100505926e-11,3.0,(v2/(pow2((244812.896127286*v1))/((v1*(log(sqrt_abs(v3))/0.111349782584594))+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs(v3))))))))),-1.0,1.6514317360684314e21,7.194958908253008e-10,1.6514317360684314e21,771.0,1.2114641658309912e10,(v2/(pow2((245000.0*v1))/((v1*(log(sqrt_abs(v3))/0.111))+(v3+(v3+(v3+(v3-(0.111*sqrt_abs(v3)))))))))
952.8735830783844,7.262153165295307e-9,30.0,4.0,5052.0,-1.0,true,1.37438953472e11,1.8282704741064814e-11,3.0,(v2/(pow2((0.028610690181513+(244812.896127286*v1)))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229370360428948e21,4.806788319196096e-10,1.3229370360428948e21,1475.0,1.1634490680602388e10,(v2/(pow2((0.0286+(245000.0*v1)))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1109.1686670780182,7.273586614059039e-9,30.0,4.0,4111.0,-1.0,true,1.37438953472e11,1.8308707908261486e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*(0.244260955278605+log(pow3(v3))))))))),-1.0,1.3229518059263683e21,4.814365973925624e-10,1.3229518059263683e21,771.0,1.1635450060028141e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*(0.244+log(pow3(v3)))))))))
1020.1202001571655,4.792067116050673e-12,30.0,0.0,4650.0,-1.0,true,2.06158430208e11,5.2557491015133214e-14,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(244812.896127286*sqrt_abs(v1)))))))),-1.0,2.0915508506880773e21,4.943176147312863e-13,2.0915508506880773e21,355.0,1.2975885420595476e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs((0.688*v3))))+(245000.0*sqrt_abs(v1))))))))
1799.4331290721893,5.8592765712925035e-9,30.0,2.0,3.0,-1.0,true,2.74877906944e11,1.316438006172127e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((244812.896127286*v1))))))))),-1.0,3.1961711334231863e21,3.818899906859359e-10,3.1961711334231863e21,8419.0,1.5717270642953638e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((245000.0*v1)))))))))
1192.0953879356384,1.1696149891466741e-8,30.0,2.0,3613.0,-1.0,true,1.37438953472e11,2.7903502375005708e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v3)))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,8.689720321091561e20,7.760494647238178e-10,8.689720321091561e20,4.290498537581631e155,1.0010250985242655e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*sqrt_abs(v3)))))))-(0.111*sqrt_abs(v3)))))))
1138.7515890598297,7.273586614059039e-9,30.0,4.0,3932.0,-1.0,true,1.37438953472e11,1.8308707908261486e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*(0.244260955278605+log(pow3(v3)))))))))),-1.0,1.3229518059828795e21,4.814366039874706e-10,1.3229518059828795e21,771.0,1.1635451120294807e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*(0.244+log(pow3(v3))))))))))
1216.7129130363464,6.938226042773722e-9,30.0,2.0,3465.0,-1.0,true,1.37438953472e11,1.8243556743028214e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow2((pow2(v3)/v1))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.3234592986910588e21,4.632832679406261e-10,1.3234592986910588e21,4.290498537581631e155,1.166479537091506e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow2((pow2(v3)/v1))))))-(0.111*sqrt_abs(v3)))))))
1798.7816779613495,1.9366013552302473e-8,30.0,3.0,7.0,-1.0,true,2.74877906944e11,4.877003723992981e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow2(pow2((v3*v3))))))))))),-1.0,2.8031437949958336e21,1.2818876496827935e-9,2.8031437949958336e21,1.7976931348623157e308,1.5715605226828218e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow2(pow2((v3*v3)))))))))))
1191.6036159992218,6.453667050997018e-11,30.0,0.0,3616.0,-1.0,true,2.06158430208e11,1.5010950209995923e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+(v3-(0.111349782584594*(sqrt_abs((0.687828385163816*v3))-(v1*log(244812.896127286)))))))))),-1.0,2.0915852142568944e21,4.259400459732233e-12,2.0915852142568944e21,355.0,1.2993069476043192e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+(v3-(0.111*(sqrt_abs((0.688*v3))-(v1*log(245000.0))))))))))
