time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1599.4274311065674,8982.0,6499.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1604.4652910232544,9012.0,6529.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1609.512736082077,9042.0,6559.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1614.6017150878906,9072.0,6589.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1619.7333619594574,9103.0,6620.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1624.789526939392,9133.0,6650.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1629.8734059333801,9163.0,6680.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1634.9576201438904,9193.0,6710.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1639.9730291366577,9223.0,6740.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1645.010586977005,9253.0,6770.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1650.0222339630127,9283.0,6800.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1655.0680079460144,9313.0,6830.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1660.204560995102,9344.0,6861.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1665.3754861354828,9375.0,6892.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1670.4384760856628,9405.0,6922.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1675.56511592865,9436.0,6953.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1680.674201965332,9467.0,6984.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1685.8370220661163,9498.0,7015.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1690.892324924469,9528.0,7045.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1696.0393979549408,9559.0,7076.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1701.1008491516113,9589.0,7106.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1706.1266961097717,9619.0,7136.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1711.1463739871979,9649.0,7166.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1716.1893799304962,9679.0,7196.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1721.3397469520569,9710.0,7227.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1726.3434269428253,9740.0,7257.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1731.4913420677185,9771.0,7288.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1736.5977289676666,9802.0,7319.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1741.702877998352,9833.0,7350.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1746.8240859508514,9864.0,7381.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1751.9771189689636,9895.0,7412.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1757.0070230960846,9925.0,7442.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1762.1479239463806,9956.0,7473.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1767.2376871109009,9987.0,7504.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1772.3705780506134,10018.0,7535.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1777.5010550022125,10049.0,7566.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1782.6408150196075,10080.0,7597.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1787.8084001541138,10111.0,7628.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1792.8224580287933,10141.0,7658.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
1797.839744091034,10171.0,7688.896551724138,19.79310344827586,1.4794822543384935e154,2.1724137931034484,1.0010250985242655e10,8.689720321091561e20,1.37438953472e11,-1.0,1.1445486333757367e-15,1.510037471348001e-15,4.128514179466001e-15,8.689720321091561e20,-1.0,3.0
