time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3000280857086,0.4374411164895168,23.0,0.0,9.0,-0.5213675213675214,true,3.747878578373953,0.12018597385458753,5.0,(12.3556337986232+(((2.70524057998218-(0.0225408251298526/(1.35369782839759-v1)))/sqrt_abs(v1))/log(pow2((7.3636637699027/v1))))),-0.6193127680260271,1.6861510612242046,0.08174310137359994,1.6861510612242046,5378.0,0.9688311685867136,(12.4+(((2.71-(0.0225/(1.35-v1)))/sqrt_abs(v1))/log(pow2((7.36/v1)))))
1774.0554411411285,0.39347408212807555,23.0,0.0,89.0,-0.736068376068376,true,3.3711807783128425,0.11614446225651964,5.0,((-0.0101401562394294/(1.35142248488636-v1))-(-15.8432522995566+(sqrt_abs((v1/1.58245179484838))/log(sqrt_abs((21.5518096117161-v1)))))),-0.5876867654531235,1.8262298800594698,0.08538484139765182,1.8262298800594698,2054.0,1.05137226313958,((-0.0101/(1.35-v1))-(-15.8+(sqrt_abs((v1/1.58))/log(sqrt_abs((21.6-v1))))))
1799.9480621814728,0.41011719182144196,23.0,0.0,0.0,-0.6635897435897435,true,3.5556203593271363,0.12615005256633116,6.0,(12.0806021759075+(((-576.951299481611-((-5090.2282316021/v1)-(378.16050094752+v1)))/225.220048059859)/(7.08043899703892-v1))),-0.44965437268507025,2.4376070054291,0.0978006292829437,2.4376070054291,26.0,1.220925370760781,(12.1+(((-577.0-((-5090.0/v1)-(378.0+v1)))/225.0)/(7.08-v1)))
1799.9845871925354,0.30156129935859705,23.0,0.0,0.0,-0.7531623931623932,true,4.0360448565951845,0.10799693013697644,5.0,((-733.250243133736/(((-290.858229067995-((184.522984232335-v1)/v1))/sqrt_abs((22.0848837706873-v1)))-v1))--6.63679646155717),-0.48964482272708276,2.2604801303628435,0.09107270080199965,2.2604801303628435,69.0,1.1452250657734415,((-733.0/(((-291.0-((185.0-v1)/v1))/sqrt_abs((22.1-v1)))-v1))--6.64)
1799.9853951931,0.22200964153443972,23.0,0.0,0.0,-0.6950427350427351,true,3.70041721836888,0.11922661175635868,5.0,(14.0934000714113+(sqrt_abs((((-1226.54234176809/(v1-133.822506057883))-v1)-3.6667835914284))/log(pow2((7.46823051284904/v1))))),-0.5681953355301018,1.9125618935579605,0.08727774879120485,1.9125618935579605,32770.0,1.1187926535078865,(14.1+(sqrt_abs((((-1230.0/(v1-134.0))-v1)-3.67))/log(pow2((7.47/v1)))))
1718.008423089981,0.3934802551528597,23.0,0.0,280.0,-0.736068376068376,true,3.37123366713943,0.11615003089015173,5.0,((-0.0101408099794969/(1.35142492450571-v1))-(-15.84227599006+(sqrt_abs((v1/1.58328670513613))/log(sqrt_abs((-21.5518638688972+v1)))))),-0.5877005657879752,1.8261687552112975,0.08537854870554532,1.8261687552112975,2054.0,1.0512883945933242,((-0.0101/(1.35-v1))-(-15.8+(sqrt_abs((v1/1.58))/log(sqrt_abs((-21.6+v1))))))
1777.8741459846497,0.32863645542126235,23.0,0.0,76.0,-0.76,true,3.8278580643079323,0.11951799555776203,5.0,(sqrt_abs(((20.1472389158476-(-1258.80638962872/(v1*(v1-86.054810285207))))-v1))-(-11.8845570796371+(v1/12.044115187373))),-0.5054698166466354,2.1903876028226903,0.08881154711943826,2.1903876028226903,2052.0,1.1260167665046772,(sqrt_abs(((20.1-(-1260.0/(v1*(v1-86.1))))-v1))-(-11.9+(v1/12.0)))
1691.5289900302887,0.1799311298130023,23.0,0.0,369.0,-0.6984615384615385,true,2.372124170770956,0.12055181617016231,4.0,(12.7071019412557+(sqrt_abs(((v1/(4.90609748017072-log(v1)))/(-1.35515178209102+v1)))/log(pow3((6.88231810825073/v1))))),-0.6943450435085633,1.35381590442127,0.07532010198989852,1.35381590442127,4.398046511106e12,0.9441756255715685,(12.7+(sqrt_abs(((v1/(4.91-log(v1)))/(-1.36+v1)))/log(pow3((6.88/v1)))))
1799.766576051712,0.308159366153729,23.0,0.0,1.0,-0.7558974358974359,true,3.9855735723913917,0.11006234111312055,5.0,(6.84752619660551+((((278.523787330111+v1)/v1)-714.918926135277)/((-300.075062184997/sqrt_abs((v1-22.1192589510286)))-v1))),-0.49143021226792694,2.25257223060644,0.09136628305163803,2.25257223060644,90.0,1.1518282926131926,(6.85+((((279.0+v1)/v1)-715.0)/((-300.0/sqrt_abs((v1-22.1)))-v1)))
1771.5444490909576,0.33248262077794577,23.0,0.0,98.0,-0.7394871794871795,true,2.848622237651856,0.13380639382506115,5.0,((sqrt_abs((((-0.070012895105726/(1.35494004301257-v1))--11.659280466348)-v1))/log(pow2((9.83523507246272/v1))))--13.5363875087263),-0.601605079652793,1.764582474296649,0.08464740222762271,1.764582474296649,32770.0,1.0432171445011649,((sqrt_abs((((-0.07/(1.35-v1))--11.7)-v1))/log(pow2((9.84/v1))))--13.5)
1436.6577169895172,0.179731186270391,23.0,0.0,1244.0,-0.6984615384615385,true,2.373832612467343,0.12061111883684074,4.0,(12.7053105058318+(sqrt_abs(((v1/(1.35515118601504-v1))/(log(v1)-4.90461712118797)))/log(pow3((6.88207620571089/v1))))),-0.6944798366915251,1.3532188744990465,0.0752339199158152,1.3532188744990465,1.7592186044418e13,0.9432061977456686,(12.7+(sqrt_abs(((v1/(1.36-v1))/(log(v1)-4.9)))/log(pow3((6.88/v1)))))
1789.619644165039,0.18537055927120705,23.0,0.0,36.0,-0.6704273504273505,true,1.9650915082960765,0.10113053068828162,6.0,(12.6793391615934+(((442.529273303623-(5.16340206766974/(1.3535343543641-v1)))/(135.852542817574-v1))/(7.3838485920313-v1))),-0.74596113355039,1.1251964034493531,0.06739450587408943,1.1251964034493531,50.0,0.8384969406822141,(12.7+(((443.0-(5.16/(1.35-v1)))/(136.0-v1))/(7.38-v1)))
1800.1541390419006,0.4456369841246929,23.0,0.0,0.0,-0.5186324786324786,true,3.818098581897104,0.12112194733416153,6.0,((((3.07433785627694-(0.0535467797075502/(1.35387043567194-v1)))/3.1874700380214)/log(pow2((7.31840227800733/v1))))--12.5512934242484),-0.6100690689948158,1.7270935242805423,0.08409481702610558,1.7270935242805423,1538.0,0.9969166488276399,((((3.07-(0.0535/(1.35-v1)))/3.19)/log(pow2((7.32/v1))))--12.6)
1736.363718032837,0.18598487979430645,24.0,0.0,217.0,-0.6998290598290599,true,2.4354736860493826,0.12484511476052668,4.0,(12.721063192469+(sqrt_abs(((v1/(1.3549860844844-v1))/(log(v1)-4.90494843685959)))/log(pow2(pow2((6.79973611205711/v1)))))),-0.6888013505673196,1.3783701919068518,0.07658320378158279,1.3783701919068518,7.957171782556586e87,0.958433494700974,(12.7+(sqrt_abs(((v1/(1.35-v1))/(log(v1)-4.9)))/log(pow2(pow2((6.8/v1))))))
1796.3875131607056,0.34386541074530286,24.0,0.0,12.0,-0.5678632478632478,true,2.9461469400007037,0.1193409637287843,6.0,((-1469.98755334166/(exp(v1)-(1028.45724301859+(-6.08184443511674/(-1.34691284260126+v1)))))-(-12.509642193343+(v1/135.585840365653))),-0.6617451675347139,1.4982082319076875,0.08164655239698167,1.4982082319076875,14.0,0.979876413516407,((-1470.0/(exp(v1)-(1030.0+(-6.08/(-1.35+v1)))))-(-12.5+(v1/136.0)))
1309.5047121047974,0.18433586112917022,24.0,0.0,1684.0,-0.6690598290598291,true,1.9541227949223874,0.10571603404766967,6.0,(12.6372473884439+(((45.2275992339515-(0.458458096325255/(1.35351352830776-v1)))/sqrt_abs((135.003648413155-v1)))/(7.53088609961639-v1))),-0.7469460164151065,1.120834131358134,0.06783051569837246,1.120834131358134,125.0,0.8458932512641161,(12.6+(((45.2-(0.458/(1.35-v1)))/sqrt_abs((135.0-v1)))/(7.53-v1)))
1794.0334010124207,0.29879389078287505,24.0,0.0,20.0,-0.7511111111111111,true,2.717913707093656,0.11013975228238944,6.0,(17.6818583856873+(0.0403157353357402*(((-293.055493966976-(1.14076768349546/(1.35166319645236-v1)))/sqrt_abs((v1-21.9409345911832)))-v1))),-0.630797573473078,1.6352822238532088,0.08080085999058054,1.6352822238532088,45.0,0.9846303101439893,(17.7+(0.0403*(((-293.0-(1.14/(1.35-v1)))/sqrt_abs((v1-21.9)))-v1)))
1780.360407114029,0.29824086656964827,24.0,0.0,67.0,-0.7545299145299146,true,2.734742827410937,0.11046208573993449,6.0,((0.0408197565474922*(((-295.288817971204-(1.12739054517408/(1.35162364104618-v1)))/sqrt_abs((v1-21.9389758293073)))-v1))--17.7676229405486),-0.6295819354393717,1.6406665635116995,0.080835451143916,1.6406665635116995,45.0,0.984507872964322,((0.0408*(((-295.0-(1.13/(1.35-v1)))/sqrt_abs((v1-21.9)))-v1))--17.8)
1785.3290350437164,0.3446065105696493,24.0,0.0,50.0,-0.76,true,2.952496485234116,0.10004125643279962,6.0,(8.37341251138336+(-523.350400250536/(((-331.712120086238-(0.469701865823648/(1.34967667464883-v1)))/sqrt_abs((22.6978965616545-v1)))-v1))),-0.6165832018268588,1.6982409359477253,0.07920795766729236,1.6982409359477253,45.0,0.9774417918663393,(8.37+(-523.0/(((-332.0-(0.47/(1.35-v1)))/sqrt_abs((22.7-v1)))-v1)))
1799.389948129654,0.3299345226992169,24.0,0.0,2.0,-0.7627350427350428,true,2.835979654386355,0.11354452054050745,6.0,(7.73384084115125+(-605.884958592291/(((-323.744819190008-(-0.00205661428186893/(1.34814350905843-v1)))/sqrt_abs((22.3431309535688-v1)))-v1))),-0.5697477710338767,1.9056858006598638,0.08387134461872202,1.9056858006598638,45.0,1.0551529422709363,(7.73+(-606.0/(((-324.0-(-0.00206/(1.35-v1)))/sqrt_abs((22.3-v1)))-v1)))
1766.9659559726715,0.34449130564668196,24.0,0.0,113.0,-0.76,true,2.9515094402430613,0.10000481467033193,6.0,((-524.209985862431/(((-331.826898949149-(0.468970429346464/(1.34967346145502-v1)))/sqrt_abs((v1-22.6946900498338)))-v1))--8.36745371383797),-0.6165703872922847,1.6982976944603734,0.07919662350741412,1.6982976944603734,45.0,0.9773487004185939,((-524.0/(((-332.0-(0.469/(1.35-v1)))/sqrt_abs((v1-22.7)))-v1))--8.37)
1799.6972930431366,0.4089843648089226,24.0,0.0,1.0,-0.5035344863786239,true,3.5040687351436315,0.11494913016684515,5.0,(12.0718014815549+(((25.9274777669527-((0.105346649779145/(1.35211832050575-v1))-v1))/sqrt_abs(exp(v1)))/(6.79598205076489-v1))),-0.6211360377545239,1.6780753814288465,0.08215079436932891,1.6780753814288465,341.0,0.9922061155723703,(12.1+(((25.9-((0.105/(1.35-v1))-v1))/sqrt_abs(exp(v1)))/(6.8-v1)))
1789.4695320129395,0.18450214847427868,24.0,0.0,36.0,-0.6690598290598291,true,1.9558855875205996,0.10476997317742703,6.0,(12.6329614722853+(((41.9460529136641-(0.449160905398339/(1.35353155031749-v1)))/sqrt_abs((135.004752475108-v1)))/(7.44674412738431-v1))),-0.7466195158204869,1.1222802773747826,0.06781003690774443,1.1222802773747826,125.0,0.8450203668361153,(12.6+(((41.9-(0.449/(1.35-v1)))/sqrt_abs((135.0-v1)))/(7.45-v1)))
1794.3876740932465,0.34429356285953105,24.0,0.0,19.0,-0.76,true,2.949815232890222,0.10112781740268617,6.0,((-507.355008118267/(((-330.790581278322-(0.480251308322277/(1.34971428500258-v1)))/sqrt_abs((22.7324988215521-v1)))-v1))--8.46540113354844),-0.6172700069644418,1.6951989184742604,0.07941846487839424,1.6951989184742604,45.0,0.9830406079429174,((-507.0/(((-331.0-(0.48/(1.35-v1)))/sqrt_abs((22.7-v1)))-v1))--8.47)
1791.4968571662903,0.18600553258244554,24.0,0.0,29.0,-0.6998290598290599,true,2.435255061777722,0.12485606908017834,4.0,(12.7212821691052+(sqrt_abs(((v1/(1.35498613482944-v1))/(log(v1)-4.90494853462687)))/log(pow2(pow2((6.79974253147178/v1)))))),-0.6887934661136534,1.3784051139604425,0.0765865189030707,1.3784051139604425,7.957171782556586e87,0.9584691216734517,(12.7+(sqrt_abs(((v1/(1.35-v1))/(log(v1)-4.9)))/log(pow2(pow2((6.8/v1))))))
1738.2262580394745,0.18914021083341284,24.0,0.0,211.0,-0.6793162393162393,true,2.0943044349714395,0.11537868945972957,6.0,(12.7930936519771+((((-0.152764647450433/(1.35368603278659-v1))--6.80072332875425)/log((136.719691859135/v1)))/(7.08833761663918-v1))),-0.7275050649553472,1.2069425641655747,0.07056391271459776,1.2069425641655747,125.0,0.8752382864074387,(12.8+((((-0.153/(1.35-v1))--6.8)/log((137.0/v1)))/(7.09-v1)))
1683.9874620437622,0.34452858718824825,24.0,0.0,395.0,-0.76,true,2.951828858527575,0.10013314929354113,6.0,(8.37762767378272+(-522.413858109535/(((-331.296831986853-(0.469404185509479/(1.3496761130688-v1)))/sqrt_abs((v1-22.694785252094)))-v1))),-0.6166029017080872,1.6981536806555868,0.07923464686655998,1.6981536806555868,45.0,0.9777860633559518,(8.38+(-522.0/(((-331.0-(0.469/(1.35-v1)))/sqrt_abs((v1-22.7)))-v1)))
1164.6527800559998,0.18768835168935658,24.0,0.0,2185.0,-0.6464957264957265,true,2.1130360277781772,0.10648659273523595,5.0,(13.0576835618342+(sqrt_abs((((0.00892042300139748/(1.35476672502319-v1))-v1)/(v1-135.790548868956)))/log((6.93102919628553/v1)))),-0.7216907071078416,1.2326956885981253,0.07325910657875526,1.2326956885981253,4.194306e6,0.9082401985417115,(13.1+(sqrt_abs((((0.00892/(1.35-v1))-v1)/(v1-136.0)))/log((6.93/v1))))
1797.6791729927063,0.4088237533812332,24.0,0.0,8.0,-0.46324786324786327,true,3.5026926593551693,0.11469223162537022,6.0,(sqrt_abs((((v1-(-0.125878796822313/(1.35431889936801-v1)))-26.3404264685865)/(7.1903360078333-v1)))-(-8.29782953532205/0.744308290382032)),-0.6425072508327239,1.5834173772068423,0.07532767600112326,1.5834173772068423,4.194306e6,0.9029110431919054,(sqrt_abs((((v1-(-0.126/(1.35-v1)))-26.3)/(7.19-v1)))-(-8.3/0.744))
1799.4751241207123,0.3444915118519058,24.0,0.0,2.0,-0.76,true,2.9515112069543097,0.10000452710735513,6.0,(8.36743967192485+(-524.21300623128/(((-331.828201153147-(0.468971249730976/(1.34967346346328-v1)))/sqrt_abs((22.694698666513-v1)))-v1))),-0.6165703286227534,1.698297954321184,0.07919654042896622,1.698297954321184,45.0,0.9773476489357087,(8.37+(-524.0/(((-332.0-(0.469/(1.35-v1)))/sqrt_abs((22.7-v1)))-v1)))
1798.5819799900055,0.44286965985640836,24.0,0.0,5.0,-0.5131623931623932,true,3.794388887143784,0.11729640047803105,5.0,(12.6689973892219+(sqrt_abs((((0.00529887841538838/(1.35476759369618-v1))-v1)/(-31.9916319535905-v1)))/log((7.20954988702552/v1)))),-0.6029388625149519,1.7586748440963649,0.08684251523772109,1.7586748440963649,4.194306e6,1.0344773794805433,(12.7+(sqrt_abs((((0.0053/(1.35-v1))-v1)/(-32.0-v1)))/log((7.21/v1))))
1799.138864994049,0.3997371296011006,24.0,0.0,3.0,-0.6239223611589497,true,3.4248408952398073,0.1137680530680764,6.0,(11.9925736416511-(2089.2435813469/((exp(v1)-(422.316622481238+(4.96500083575738/(1.34846709609331-v1))))-(695.561629701+v1)))),-0.6501187534100932,1.549704286589662,0.07808212015178635,1.549704286589662,14.0,0.935503298337106,(12.0-(2090.0/((exp(v1)-(422.0+(4.97/(1.35-v1))))-(696.0+v1))))
1798.8395001888275,0.40691060379443306,24.0,0.0,4.0,-0.5042735042735043,true,3.4863013049915583,0.11356659626648248,4.0,(12.0880022378428+(sqrt_abs(((v1/(3.70564742661236-log(pow3(v1))))/(-1.35528151000091+v1)))/log(pow3((6.91049814755136/v1))))),-0.6407548490919979,1.5911791664307537,0.0801802407273787,1.5911791664307537,2.076918743413931e34,0.9539682408672303,(12.1+(sqrt_abs(((v1/(3.71-log(pow3(v1))))/(-1.36+v1)))/log(pow3((6.91/v1)))))
1800.0366790294647,0.22156019895085274,24.0,0.0,0.0,-0.5596581196581196,true,3.1389798300514578,0.14446610535408846,6.0,((-0.00892479688201476/(1.35267511047392-v1))-(-14.3340830830403+(sqrt_abs(((-23.3118571221116/(v1-135.038600999892))-v1))/4.6499032281284))),-0.5212102956907424,2.120669411049416,0.09014633059816214,2.120669411049416,70.0,1.1428839817558234,((-0.00892/(1.35-v1))-(-14.3+(sqrt_abs(((-23.3/(v1-135.0))-v1))/4.65)))
1791.3730111122131,0.34466943387200283,24.0,0.0,30.0,-0.76,true,2.953035595272203,0.10013570998025578,6.0,(8.38226295628882+(-521.816079109206/((-331.201721891581/sqrt_abs(((22.6930151439274-(0.0579317426134816/(1.35184796695054-v1)))-v1)))-v1))),-0.6172455127898335,1.6953074087913518,0.07910357606759236,1.6953074087913518,133.0,0.9758408100252333,(8.38+(-522.0/((-331.0/sqrt_abs(((22.7-(0.0579/(1.35-v1)))-v1)))-v1)))
1799.8486111164093,0.2653007200064786,24.0,0.0,1.0,-0.6451282051282051,true,4.880678965993502,0.11508378850087957,6.0,(12.9085373336467+(((455.093915299862-(-196.449323350501/sqrt_abs((15.37049486495-v1))))/(135.862009040944-v1))/(7.56569473136897-v1))),-0.5197233327128541,2.1272555111142037,0.08120676454587936,2.1272555111142037,95.0,1.0575680815422488,(12.9+(((455.0-(-196.0/sqrt_abs((15.4-v1))))/(136.0-v1))/(7.57-v1)))
1604.9635729789734,0.1858114642223537,24.0,0.0,666.0,-0.6998290598290599,true,2.4373044436092997,0.12475335306655735,4.0,(12.7192236350089+(sqrt_abs(((v1/(4.90494739630497-log(v1)))/(-1.35498607415345+v1)))/log(pow2(pow2((6.79957626635424/v1)))))),-0.6888666501997782,1.3780809648581878,0.07657507445314705,1.3780809648581878,1.9892929456391466e87,0.9584419238512639,(12.7+(sqrt_abs(((v1/(4.9-log(v1)))/(-1.35+v1)))/log(pow2(pow2((6.8/v1))))))
1742.7522201538086,0.2982835181519511,24.0,0.0,196.0,-0.7511111111111111,true,2.6979683471024547,0.11046857742154148,6.0,(17.6028483473172+(((-11.5998265425659-(0.0459852184750618/(1.35171171082488-v1)))/sqrt_abs((21.943304620936-v1)))-(v1/25.0547870261248))),-0.631953998337849,1.6301601529005032,0.08080285857461743,1.6301601529005032,45.0,0.9852963078233784,(17.6+(((-11.6-(0.046/(1.35-v1)))/sqrt_abs((21.9-v1)))-(v1/25.1)))
1800.0986540317535,0.29824072317464023,24.0,0.0,0.0,-0.7545299145299146,true,2.734744621431986,0.11046215726325949,6.0,(((-12.0536326532878-(0.046019828525275/(1.35162362644123-v1)))/sqrt_abs((21.9389743524296-v1)))-(-17.7676302801001+(v1/24.4979094529903))),-0.6295817998798112,1.640667163936083,0.08083546265076072,1.640667163936083,45.0,0.9845080588715118,(((-12.1-(0.046/(1.35-v1)))/sqrt_abs((21.9-v1)))-(-17.8+(v1/24.5)))
1710.0937299728394,0.18552332733446242,25.0,0.0,306.0,-0.7018803418803419,true,1.9667109845765722,0.10591919694049995,6.0,((sqrt_abs(((33.8683905049036-(0.223419691715249/(1.35474670091744-v1)))/(135.226282405756-v1)))/log((7.48438880186986/v1)))--12.9082990319791),-0.7450588578355601,1.1291927895277316,0.06780823659466693,1.1291927895277316,524290.0,0.8438853709770744,((sqrt_abs(((33.9-(0.223/(1.35-v1)))/(135.0-v1)))/log((7.48/v1)))--12.9)
1786.1940350532532,0.18681806131921358,25.0,0.0,47.0,-0.6793162393162393,true,1.9804363073513418,0.10654821571784792,6.0,((((6.50171135587111-(0.082498158223526/(1.35355641393085-v1)))/sqrt_abs(log((134.990785372625/v1))))/(7.47469476138866-v1))--12.7046628138607),-0.7466770961473731,1.1220252409009268,0.06760539733689284,1.1220252409009268,3845.0,0.8417999936439938,((((6.5-(0.0825/(1.35-v1)))/sqrt_abs(log((135.0/v1))))/(7.47-v1))--12.7)
1579.1308200359344,0.3193579830609529,25.0,0.0,754.0,-0.7401709401709402,true,2.736173849299192,0.12133871748926411,6.0,(11.0323975533028+(((27.93370755533-(0.0736799585909671/(1.35400971580809-v1)))/sqrt_abs((7.04173033339061-v1)))/sqrt_abs((v1-52.2934892508631)))),-0.676077355479523,1.434727684405488,0.07995210367554287,1.434727684405488,330.0,0.9518773464468873,(11.0+(((27.9-(0.0737/(1.35-v1)))/sqrt_abs((7.04-v1)))/sqrt_abs((v1-52.3))))
1794.0611860752106,0.3193025426764948,25.0,0.0,20.0,-0.7401709401709402,true,2.7356988509017963,0.12134178371731053,6.0,(11.03181938479+(((27.9443058438965-(0.0736988894119455/(1.35400953922299-v1)))/sqrt_abs((7.04202563487798-v1)))/sqrt_abs((52.2933945520996-v1)))),-0.6760729548497588,1.4347471758039998,0.07995478548149934,1.4347471758039998,330.0,0.9519175740073419,(11.0+(((27.9-(0.0737/(1.35-v1)))/sqrt_abs((7.04-v1)))/sqrt_abs((52.3-v1))))
1794.6333441734314,0.3395936188103443,25.0,0.0,18.0,-0.5514529914529914,true,2.909547368353703,0.12502118388400973,6.0,((((2.54346638967457-((0.301246623513318/(1.3532399437594-v1))-v1))/12.0282215075149)/log(pow2((7.35212114598111/v1))))--13.4420115387569),-0.6562697046116973,1.5224603129939511,0.0839234996478526,1.5224603129939511,2050.0,1.003173719728875,((((2.54-((0.301/(1.35-v1))-v1))/12.0)/log(pow2((7.35/v1))))--13.4)
1799.5827300548553,0.3431680358411663,25.0,0.0,1.0,-0.7627350427350428,true,2.940172018198007,0.09992994634237692,6.0,(8.30960617456906+(-531.657535286489/(((-330.922551714922-pow3((0.0180871484637075/(1.35078603436514-v1))))/sqrt_abs((22.6581952286952-v1)))-v1))),-0.6297007261912815,1.640140412026771,0.07761384298643362,1.640140412026771,141.0,0.9540972837850625,(8.31+(-532.0/(((-331.0-pow3((0.0181/(1.35-v1))))/sqrt_abs((22.7-v1)))-v1)))
1790.2715849876404,0.2969331926543023,25.0,0.0,33.0,-0.7572649572649572,true,2.7635654372439635,0.11105951465685912,6.0,((0.0415463334464301*(((-295.436381210058-pow3((0.0232563821032294/(1.3514917319494-v1))))/sqrt_abs((v1-21.9258765235031)))-v1))--17.8752340099578),-0.6387791360108998,1.5999300527977434,0.07958255627848337,1.5999300527977434,141.0,0.9654284910486197,((0.0415*(((-295.0-pow3((0.0233/(1.35-v1))))/sqrt_abs((v1-21.9)))-v1))--17.9)
1788.7879011631012,0.32070770696241724,25.0,0.0,38.0,-0.744957264957265,true,2.7477379229683816,0.1188028666178757,6.0,(11.0552000824177+(((26.7685748187404-(0.000147113061301419/(-1.35476736611277+v1)))/sqrt_abs((6.99796845974492-v1)))/sqrt_abs((52.3798997583532-v1)))),-0.6720391034900682,1.4526140286419436,0.0818843368932663,1.4526140286419436,330.0,0.9782236841803914,(11.1+(((26.8-(0.000147/(-1.35+v1)))/sqrt_abs((7.0-v1)))/sqrt_abs((52.4-v1))))
1799.8953621387482,0.34796219919746485,25.0,0.0,0.0,-0.5261538461538462,true,3.696618885504094,0.12769758860559005,6.0,((0.00557277776271776*((159.253351486894/(sqrt_abs((-1.21448655991268+(v1/5.32999142858574)))/log((11.8923614701749/v1))))-v1))--12.7404216556852),-0.4699888974738742,2.3475407314058203,0.09783958172531179,2.3475407314058203,134.0,1.2234193790322117,((0.00557*((159.0/(sqrt_abs((-1.21+(v1/5.33)))/log((11.9/v1))))-v1))--12.7)
1794.105926990509,0.3813417931591052,25.0,0.0,20.0,-0.5651282051282052,true,3.2672345688244704,0.11681956892450142,6.0,(11.7872666309256+(((4.65765891002372-(0.0176002318121754/(1.35273868124803-v1)))/sqrt_abs((6.77236294251465-v1)))/sqrt_abs((0.550707124899412*v1)))),-0.6342814316491157,1.6198514169668823,0.08138363532429994,1.6198514169668823,330.0,0.9832076997763675,(11.8+(((4.66-(0.0176/(1.35-v1)))/sqrt_abs((6.77-v1)))/sqrt_abs((0.551*v1))))
1759.034744977951,0.36053870521581466,25.0,0.0,140.0,-0.7456410256410256,true,3.0889992710262657,0.12685566436624773,5.0,((-0.00538220247963648/(1.35379155210005-v1))-(-16.5598183794524+(sqrt_abs(((43.0259658343912/v1)-v1))/log(sqrt_abs((21.2609993228833-v1)))))),-0.6513826389971269,1.5441062474518836,0.08087110389819235,1.5441062474518836,8198.0,0.9593323638478957,((-0.00538/(1.35-v1))-(-16.6+(sqrt_abs(((43.0/v1)-v1))/log(sqrt_abs((21.3-v1))))))
1774.3659040927887,0.190277116745059,25.0,0.0,88.0,-0.7128205128205128,true,2.0171053473044953,0.10494410181271197,6.0,(12.9633660329054+(((5.86024073376635-(0.128475731179855/(1.35350253224647-v1)))/sqrt_abs((134.797906401623-v1)))/log((7.5217484331049/v1)))),-0.7506749148130241,1.1043179851290017,0.06602486876466064,1.1043179851290017,330.0,0.8200531676716201,(13.0+(((5.86-(0.128/(1.35-v1)))/sqrt_abs((135.0-v1)))/log((7.52/v1))))
1778.1171350479126,0.41009961594727823,25.0,0.0,75.0,-0.7634188034188034,true,3.5136239088421934,0.1035128503906316,5.0,((-0.00832195191291612/(1.35291930049405-v1))-(-16.9967251566253+(sqrt_abs((v1+(28.0414478333233/v1)))/log(sqrt_abs((21.5599803218824-v1)))))),-0.6131547683551254,1.7134262541070038,0.085310301985961,1.7134262541070038,8198.0,1.0263262314223285,((-0.00832/(1.35-v1))-(-17.0+(sqrt_abs((v1+(28.0/v1)))/log(sqrt_abs((21.6-v1))))))
1591.4778990745544,0.3193647655630674,25.0,0.0,712.0,-0.7401709401709402,true,2.7362319599646607,0.1213382728679139,6.0,(11.0324685389476+(((27.9323848208028-(0.0736759508464656/(1.35400975498101-v1)))/sqrt_abs((7.04169305003392-v1)))/sqrt_abs((v1-52.2935022149391)))),-0.6760779238255674,1.4347251670705068,0.07995172490788507,1.4347251670705068,330.0,0.9518719188242145,(11.0+(((27.9-(0.0737/(1.35-v1)))/sqrt_abs((7.04-v1)))/sqrt_abs((v1-52.3))))
1759.5718710422516,0.3040077900687616,25.0,0.0,138.0,-0.7825641025641026,true,3.8644056520323975,0.14016141937069854,5.0,((6.6872557305801/((114.863843297146-v1)-v1))-(-16.0022780707703+(sqrt_abs((6.55924270346508-v1))/log(sqrt_abs((21.1027508156136-v1)))))),-0.5006254256965861,2.2118445214040023,0.09557178660728517,2.2118445214040023,2056.0,1.2021576407803451,((6.69/((115.0-v1)-v1))-(-16.0+(sqrt_abs((6.56-v1))/log(sqrt_abs((21.1-v1))))))
1799.748615026474,0.3495979337215748,25.0,0.0,1.0,-0.5111111111111111,true,3.7060465997139023,0.12215049051648655,6.0,(sqrt_abs(((v1-(-0.102350914110205/(1.3531088653967-v1)))-34.0784962539078))-(-11.2441138086098+(30.725711596243/sqrt_abs((140.587461224501-v1))))),-0.4973023419217115,2.226563221593886,0.08994555577152978,2.226563221593886,138.0,1.1429012853321736,(sqrt_abs(((v1-(-0.102/(1.35-v1)))-34.1))-(-11.2+(30.7/sqrt_abs((141.0-v1)))))
1752.368185043335,0.41279009213975004,25.0,0.0,163.0,-0.7552136752136752,true,3.5366751898198743,0.10331233190319872,5.0,((3.74579165550747/((0.00350449016552089/(1.35588913341108-v1))-v1))-(-17.0434140893527+(sqrt_abs(v1)/log(sqrt_abs((21.5170872324396-v1)))))),-0.6194199441136168,1.685676353751379,0.08369557204507576,1.685676353751379,1033.0,1.0049314131707847,((3.75/((0.0035/(1.36-v1))-v1))-(-17.0+(sqrt_abs(v1)/log(sqrt_abs((21.5-v1))))))
