time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.3297350406647,3877.0,1654.04,16.44,2.55339352e7,3.76,0.760025441782957,0.9452083906595882,1.9501474668034504,-0.7865975509824582,0.06125880161035272,0.09741929841075683,0.15897607522542603,0.9452083906595882,-0.7128205128205128,0.0
1114.450867176056,3895.0,1672.04,16.44,2.55339352e7,3.76,0.760025441782957,0.9452083906595882,1.9501474668034504,-0.7865975509824582,0.06125880161035272,0.09741929841075683,0.15897607522542603,0.9452083906595882,-0.7128205128205128,0.0
1119.649491071701,3913.0,1638.84,16.44,2.55339352e7,3.76,0.7600234959390632,0.9451216013183228,1.9499060445307137,-0.7866171456646021,0.061258317698111325,0.09741929841075683,0.15897607522542603,0.9451216013183228,-0.7128205128205128,0.0
1124.82546210289,3931.0,1602.2,16.44,2.55339352e7,3.76,0.7600167090514106,0.9451140474651785,1.9498866722887946,-0.786618851120009,0.06125780349076178,0.09741929841075683,0.15897607522542603,0.9451140474651785,-0.7128205128205128,0.0
1130.0115451812744,3949.0,1619.36,16.44,2.55339352e7,3.76,0.7600061422388603,0.9451025960351653,1.9498551883494653,-0.7866214365426879,0.061257017888145075,0.09741929841075683,0.15897607522542603,0.9451025960351653,-0.7128205128205128,0.0
1135.2052311897278,3967.0,1636.68,16.44,2.55339352e7,3.76,0.7600007512610796,0.9450967561746674,1.9498391277268716,-0.7866227550249871,0.06125661694684693,0.09741929841075683,0.15897607522542603,0.9450967561746674,-0.7128205128205128,0.0
1140.3882541656494,3985.0,1653.92,16.44,2.55339352e7,3.76,0.7599934463862226,0.9450888450926522,1.9498173659063163,-0.7866245411329957,0.06125607351744496,0.09741929841075683,0.15897607522542603,0.9450888450926522,-0.7128205128205128,0.0
1145.5424389839172,4003.0,1671.6,16.44,2.55339352e7,3.76,0.7599999706066024,0.945051835947882,1.9501894852174377,-0.7866328967953112,0.06125385481653277,0.09741929841075683,0.15897607522542603,0.945051835947882,-0.7128205128205128,0.0
1150.818029165268,4021.0,1689.6,16.44,2.55339352e7,3.76,0.7599999706066024,0.945051835947882,1.9501894852174377,-0.7866328967953112,0.06125385481653277,0.09741929841075683,0.15897607522542603,0.945051835947882,-0.7128205128205128,0.0
1155.9212529659271,4039.0,1705.92,16.44,2.55339352e7,3.76,0.7595067631701653,0.9446869582709159,1.9484482525186895,-0.7867152762902732,0.06122182177802571,0.09741929841075683,0.15897607522542603,0.9446869582709159,-0.7128205128205128,0.0
1161.073235988617,4057.0,1717.04,16.44,2.55339352e7,3.76,0.7594677805709585,0.9446519723737961,1.9483296418371427,-0.7867231751580787,0.06121901001997258,0.09741929841075683,0.15897607522542603,0.9446519723737961,-0.7128205128205128,0.0
1166.1967430114746,4075.0,1734.32,16.44,2.55339352e7,3.76,0.7594094019594626,0.9445988464443293,1.9481476880810913,-0.7867351695537765,0.061214771222665124,0.09741929841075683,0.15897607522542603,0.9445988464443293,-0.7128205128205128,0.0
1171.3708801269531,4093.0,1751.6,16.44,2.55339352e7,3.76,0.759340861575829,0.9445362807312256,1.9479116586560252,-0.786749295196897,0.06120980374755785,0.09741929841075683,0.15897607522542603,0.9445362807312256,-0.7128205128205128,0.0
1176.5757970809937,4111.0,1769.2,16.44,2.55339352e7,3.76,0.7592530555538551,0.9443756159430536,1.9474060411870493,-0.7867855689536745,0.06120055165710548,0.09741929841075683,0.15897607522542603,0.9443756159430536,-0.7128205128205128,0.0
1181.7053730487823,4129.0,1766.28,16.44,2.55339352e7,3.76,0.7592530555538551,0.9443756159430536,1.9474060411870493,-0.7867855689536745,0.06120055165710548,0.09741929841075683,0.158839268005479,0.9443756159430536,-0.7128205128205128,0.0
1186.8521180152893,4147.0,1784.28,16.44,2.55339352e7,3.76,0.7592530555538551,0.9443756159430536,1.9474060411870493,-0.7867855689536745,0.06120055165710548,0.09741929841075683,0.158839268005479,0.9443756159430536,-0.7128205128205128,0.0
1192.0315749645233,4165.0,1799.8,16.44,2.55339352e7,3.76,0.7602643561323175,0.944179413263687,1.9512169078300108,-0.786829866203566,0.06123689172709394,0.09741929841075683,0.158839268005479,0.944179413263687,-0.7128205128205128,0.0
1197.179134130478,4183.0,1817.72,16.44,2.55339352e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.158839268005479,0.9441510350999162,-0.7128205128205128,0.0
1202.362389087677,4201.0,1835.72,16.44,2.55339352e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.158839268005479,0.9441510350999162,-0.7128205128205128,0.0
1207.487643957138,4219.0,1853.72,16.44,2.55339352e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.158839268005479,0.9441510350999162,-0.7128205128205128,0.0
1212.6905410289764,4237.0,1871.72,16.44,2.55339352e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.158839268005479,0.9441510350999162,-0.7128205128205128,0.0
1217.935557126999,4255.0,1889.72,16.44,2.55339352e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.158839268005479,0.9441510350999162,-0.7128205128205128,0.0
1223.1100430488586,4273.0,1907.72,16.44,2.55339352e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.158839268005479,0.9441510350999162,-0.7128205128205128,0.0
1228.362876176834,4291.0,1925.72,16.44,2.55339352e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.158839268005479,0.9441510350999162,-0.7128205128205128,0.0
1233.5698730945587,4309.0,1915.8,16.44,2.55339352e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.158839268005479,0.9441510350999162,-0.7128205128205128,0.0
1238.7696590423584,4327.0,1933.8,16.44,2.55339352e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.158839268005479,0.9441510350999162,-0.7128205128205128,0.0
1243.9937160015106,4345.0,1926.2,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1249.2131049633026,4363.0,1944.2,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1254.4248631000519,4381.0,1962.2,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1259.5925459861755,4399.0,1980.2,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1264.7912571430206,4417.0,1983.6,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1270.0442190170288,4435.0,2001.6,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1275.332955121994,4453.0,2019.6,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1280.3391761779785,4470.0,2036.6,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1285.5949790477753,4488.0,2054.6,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1290.8679280281067,4506.0,2072.6,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1295.8728511333466,4523.0,2089.6,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1301.1007361412048,4541.0,2107.6,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1306.3131291866302,4559.0,2125.6,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.9512169078300108,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1311.4880270957947,4577.0,2021.4,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.954002081499235,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1316.6735570430756,4595.0,2039.4,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.954002081499235,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1321.8625621795654,4613.0,2057.4,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.954002081499235,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1326.9937131404877,4631.0,2075.4,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.954002081499235,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1332.207934141159,4649.0,1995.8,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.954002081499235,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1337.4565081596375,4667.0,2013.0,16.44,2.553393584e7,3.76,0.7603364852529645,0.9441510350999162,1.954002081499235,-0.786836273224184,0.061238815173274674,0.09741929841075683,0.15810431797510732,0.9441510350999162,-0.7128205128205128,0.0
1342.6267821788788,4685.0,2000.32,16.44,2.550253764e7,3.72,0.739367861576,0.9430682955566854,1.9541227949223874,-0.7870807264817481,0.058924462348816944,0.08360699454929911,0.15810431797510732,0.9430682955566854,-0.7593162393162393,0.0
1347.8167090415955,4703.0,2017.48,16.44,2.550253764e7,3.72,0.7393693698451224,0.9430676409094416,1.9541227949223874,-0.7870808742833614,0.05892456852633658,0.083605683940459,0.15810431797510732,0.9430676409094416,-0.7593162393162393,0.0
1353.050673007965,4721.0,2035.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1358.2926511764526,4739.0,2053.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1363.501116991043,4757.0,2071.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1368.700760126114,4775.0,2089.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1373.8454251289368,4793.0,2107.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1379.0064430236816,4811.0,2125.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1384.2519471645355,4829.0,2143.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1389.4557240009308,4847.0,2161.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1394.7112441062927,4865.0,2179.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1399.903813123703,4883.0,2197.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1405.1407980918884,4901.0,2215.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1410.3627769947052,4919.0,2233.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1415.5718021392822,4937.0,2251.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1420.777479171753,4955.0,2269.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1425.969218969345,4973.0,2287.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1431.1447141170502,4991.0,2305.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1436.3300750255585,5009.0,2310.28,16.44,2.550253764e7,3.72,0.7393693827744338,0.9430676355347116,1.9541227949223874,-0.7870808754968298,0.05892456941212925,0.08360567338553443,0.15810431797510732,0.9430676355347116,-0.7593162393162393,0.0
1441.5201761722565,5027.0,2315.64,16.44,2.550253764e7,3.72,0.7393841270412331,0.9430627061164938,1.9541227949223874,-0.7870819884259259,0.05892553207345533,0.08359536501343683,0.15810431797510732,0.9430627061164938,-0.7593162393162393,0.0
1446.6712470054626,5045.0,2333.64,16.44,2.550253764e7,3.72,0.7393841270412331,0.9430627061164938,1.9541227949223874,-0.7870819884259259,0.05892553207345533,0.08359536501343683,0.15810431797510732,0.9430627061164938,-0.7593162393162393,0.0
1451.7632281780243,5063.0,2351.64,16.44,2.550253764e7,3.72,0.7393841270412331,0.9430627061164938,1.9541227949223874,-0.7870819884259259,0.05892553207345533,0.08359536501343683,0.15810431797510732,0.9430627061164938,-0.7593162393162393,0.0
1456.9057550430298,5081.0,2369.64,16.44,2.550253764e7,3.72,0.7393841270412331,0.9430627061164938,1.9541227949223874,-0.7870819884259259,0.05892553207345533,0.08359536501343683,0.15810431797510732,0.9430627061164938,-0.7593162393162393,0.0
1462.1113240718842,5099.0,2384.0,16.44,2.550294072e7,3.72,0.7393841270412331,0.9430627061164938,1.88887106102114,-0.7870819884259259,0.05892553207345533,0.08359536501343683,0.15810431797510732,0.9430627061164938,-0.7593162393162393,0.0
1467.3497521877289,5117.0,2402.0,16.44,2.550294072e7,3.72,0.7393841270412331,0.9430627061164938,1.88887106102114,-0.7870819884259259,0.05892553207345533,0.08359536501343683,0.15810431797510732,0.9430627061164938,-0.7593162393162393,0.0
1472.359230041504,5134.0,2419.0,16.44,2.550294072e7,3.72,0.7393841270412331,0.9430627061164938,1.88887106102114,-0.7870819884259259,0.05892553207345533,0.08359536501343683,0.15810431797510732,0.9430627061164938,-0.7593162393162393,0.0
1477.6039531230927,5152.0,2437.0,16.44,2.550294072e7,3.72,0.7393841270412331,0.9430627061164938,1.88887106102114,-0.7870819884259259,0.05892553207345533,0.08359536501343683,0.15810431797510732,0.9430627061164938,-0.7593162393162393,0.0
1482.8862490653992,5170.0,2455.0,16.44,2.550294072e7,3.72,0.7393841270412331,0.9430627061164938,1.88887106102114,-0.7870819884259259,0.05892553207345533,0.08359536501343683,0.15810431797510732,0.9430627061164938,-0.7593162393162393,0.0
1488.1385471820831,5188.0,2467.12,16.44,2.550294072e7,3.72,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1493.340924024582,5206.0,2485.12,16.44,2.550294072e7,3.72,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1498.5503239631653,5224.0,2503.12,16.44,2.550294072e7,3.72,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1503.5594170093536,5241.0,2520.12,16.44,2.550294072e7,3.72,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1508.8436260223389,5259.0,2538.12,16.44,2.550294072e7,3.72,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1513.905261039734,5276.0,2555.12,16.44,2.550294072e7,3.72,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1518.934632062912,5293.0,2572.12,16.44,2.550294072e7,3.72,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1523.9667801856995,5310.0,2589.12,16.44,2.550294072e7,3.72,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1529.243569135666,5328.0,2506.8846153846152,15.846153846153847,2.452205846153846e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1534.5213551521301,5346.0,2524.8846153846152,15.846153846153847,2.452205846153846e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1539.8017010688782,5364.0,2542.8846153846152,15.846153846153847,2.452205846153846e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1545.0130970478058,5382.0,2560.8846153846152,15.846153846153847,2.452205846153846e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1550.2111310958862,5400.0,2578.8846153846152,15.846153846153847,2.452205846153846e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1555.353415966034,5418.0,2596.8846153846152,15.846153846153847,2.452205846153846e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1560.5309381484985,5436.0,2614.8846153846152,15.846153846153847,2.452205846153846e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1565.8106360435486,5454.0,2632.8846153846152,15.846153846153847,2.452205846153846e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1571.0508511066437,5472.0,2650.8846153846152,15.846153846153847,2.452205846153846e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1576.205204963684,5490.0,2634.0,15.846153846153847,2.4522058653846152e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1581.458710193634,5508.0,2652.0,15.846153846153847,2.4522058653846152e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1586.6838281154633,5526.0,2670.0,15.846153846153847,2.4522058653846152e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1591.9637320041656,5544.0,2688.0,15.846153846153847,2.4522058653846152e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1597.1871600151062,5562.0,2706.0,15.846153846153847,2.4522058653846152e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1602.3499691486359,5580.0,2724.0,15.846153846153847,2.4522058653846152e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1607.5538799762726,5598.0,2742.0,15.846153846153847,2.4522058653846152e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1612.737447977066,5616.0,2760.0,15.846153846153847,2.4522058653846152e7,3.576923076923077,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1618.0050420761108,5634.0,2611.0,15.84,2.550194456e7,3.6,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1623.239454984665,5652.0,2629.0,15.84,2.550194456e7,3.6,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1628.4373619556427,5670.0,2524.04,15.84,2.550194456e7,3.6,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1633.4541220664978,5687.0,2541.04,15.84,2.550194456e7,3.6,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1638.7390019893646,5705.0,2559.04,15.84,2.550194456e7,3.6,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1643.955199956894,5723.0,2575.52,15.84,2.550194456e7,3.6,0.7393897122094392,0.9430608580018087,1.88887106102114,-0.7870824056801566,0.0589258955437733,0.08359148661300699,0.15810431797510732,0.9430608580018087,-0.7593162393162393,0.0
1648.962023973465,5740.0,2570.0,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1654.2132840156555,5758.0,2588.0,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1659.4483480453491,5776.0,2606.0,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1664.4697701931,5793.0,2616.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1669.7346889972687,5811.0,2634.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1674.7726440429688,5828.0,2651.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1680.0258021354675,5846.0,2669.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1685.250827074051,5864.0,2687.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
1690.4351620674133,5882.0,2705.68,15.84,2.550194456e7,3.6,0.739596118055685,0.9429795368937139,1.88887106102114,-0.7871007657833844,0.05893978265093225,0.08342628094400614,0.15810431797510732,0.9429795368937139,-0.7593162393162393,0.0
