time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1620.837898015976,5631.0,3326.777777777778,18.37037037037037,6.658122721712281e306,1.7777777777777777,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1626.0027511119843,5649.0,3225.8571428571427,17.928571428571427,6.420332624508271e306,1.75,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1631.230880022049,5667.0,3243.8571428571427,17.928571428571427,6.420332624508271e306,1.75,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1636.3906750679016,5685.0,3261.8571428571427,17.928571428571427,6.420332624508271e306,1.75,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1641.5620770454407,5703.0,3279.8571428571427,17.928571428571427,6.420332624508271e306,1.75,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1646.7202460765839,5721.0,3297.8571428571427,17.928571428571427,6.420332624508271e306,1.75,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1651.9288051128387,5739.0,3269.5,17.928571428571427,6.420332624508271e306,1.75,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1657.128319978714,5757.0,3286.75,17.928571428571427,6.420332624508271e306,1.75,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1662.3862659931183,5775.0,3282.0714285714284,17.928571428571427,6.420332624508271e306,1.75,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1667.6178300380707,5793.0,3300.0714285714284,17.928571428571427,6.420332624508271e306,1.75,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1672.9020760059357,5811.0,3318.0714285714284,17.928571428571427,6.420332624508271e306,1.75,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1678.1480951309204,5829.0,3221.6206896551726,18.137931034482758,6.198941844352813e306,1.7586206896551724,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1683.3495140075684,5847.0,3239.6206896551726,18.137931034482758,6.198941844352813e306,1.7586206896551724,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1688.56875705719,5865.0,3257.6206896551726,18.137931034482758,6.198941844352813e306,1.7586206896551724,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1693.7748169898987,5883.0,3275.6206896551726,18.137931034482758,6.198941844352813e306,1.7586206896551724,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1698.9735510349274,5901.0,3293.6206896551726,18.137931034482758,6.198941844352813e306,1.7586206896551724,1.0220452089509687e10,1.2859399364609798e21,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.562406508927515e-15,1.2859399364609798e21,-1.0,7.0
1704.1909301280975,5919.0,3321.035714285714,17.714285714285715,2.8731016992734135e153,1.75,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.678058009534261e-15,8.093221304193458e20,-1.0,7.0
1709.4401071071625,5937.0,3339.035714285714,17.714285714285715,2.8731016992734135e153,1.75,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.678058009534261e-15,8.093221304193458e20,-1.0,7.0
1714.7013561725616,5955.0,3357.035714285714,17.714285714285715,2.8731016992734135e153,1.75,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.678058009534261e-15,8.093221304193458e20,-1.0,7.0
1719.9775581359863,5973.0,3375.035714285714,17.714285714285715,2.8731016992734135e153,1.75,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.678058009534261e-15,8.093221304193458e20,-1.0,7.0
1725.0055930614471,5990.0,3364.3571428571427,17.714285714285715,2.8731016992734135e153,1.7142857142857142,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.093221304193458e20,-1.0,7.0
1730.2802271842957,6008.0,3382.3571428571427,17.714285714285715,2.8731016992734135e153,1.7142857142857142,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.093221304193458e20,-1.0,7.0
1735.5348460674286,6026.0,3400.3571428571427,17.714285714285715,2.8731016992734135e153,1.7142857142857142,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.093221304193458e20,-1.0,7.0
1740.8283321857452,6044.0,3418.3571428571427,17.714285714285715,2.8731016992734135e153,1.7142857142857142,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.093221304193458e20,-1.0,7.0
1745.8700699806213,6061.0,3388.8214285714284,17.714285714285715,2.8731016992734135e153,1.7142857142857142,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.093221304193458e20,-1.0,7.0
1750.9327850341797,6078.0,3405.8214285714284,17.714285714285715,2.8731016992734135e153,1.7142857142857142,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.093221304193458e20,-1.0,7.0
1756.0135340690613,6095.0,3422.8214285714284,17.714285714285715,2.8731016992734135e153,1.7142857142857142,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.093221304193458e20,-1.0,7.0
1761.1294062137604,6112.0,3439.8214285714284,17.714285714285715,2.8731016992734135e153,1.7142857142857142,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.093221304193458e20,-1.0,7.0
1766.1824321746826,6129.0,3451.5714285714284,17.714285714285715,2.8731016992734135e153,1.7142857142857142,7.822794690549955e9,8.093221304193458e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.753194708605455e-15,8.093221304193458e20,-1.0,7.0
1771.2499780654907,6146.0,3349.2413793103447,18.137931034482758,6.198941844352813e306,1.7241379310344827,5.78355437889528e9,6.604415889450047e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.2061658580347634e-15,6.604415889450047e20,-1.0,7.0
1776.543920993805,6164.0,3367.2413793103447,18.137931034482758,6.198941844352813e306,1.7241379310344827,5.78355437889528e9,6.604415889450047e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.2061658580347634e-15,6.604415889450047e20,-1.0,7.0
1781.5613250732422,6181.0,3384.2413793103447,18.137931034482758,6.198941844352813e306,1.7241379310344827,5.78355437889528e9,6.604415889450047e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.2061658580347634e-15,6.604415889450047e20,-1.0,7.0
1786.6181111335754,6198.0,3401.2413793103447,18.137931034482758,6.198941844352813e306,1.7241379310344827,5.78355437889528e9,6.604415889450047e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.2061658580347634e-15,6.604415889450047e20,-1.0,7.0
1791.642373085022,6215.0,3404.896551724138,18.137931034482758,6.198941844352813e306,1.7241379310344827,5.78355437889528e9,6.604415889450047e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.2061658580347634e-15,6.604415889450047e20,-1.0,7.0
1796.6885859966278,6232.0,3421.896551724138,18.137931034482758,6.198941844352813e306,1.7241379310344827,5.78355437889528e9,6.604415889450047e20,1.37438953472e11,-1.0,9.66040365782099e-16,1.1095077507202195e-15,3.2061658580347634e-15,6.604415889450047e20,-1.0,7.0
